episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
476,15,-0.004067579023480212,0.18681407905799244,0.0,0.0,-0.06101368535220318,2.8022111858698864,0.0,0.0,0,1761157060.9503448
477,4,-0.011698297606439765,0.4437135523995771,0.0,0.0,-0.04679319042575906,1.7748542095983084,0.0,0.0,0,1761157061.159026
478,13,-0.0071102792705262435,0.2023169304542945,0.0,0.0,-0.09243363051684117,2.6301200959058284,0.0,0.0,0,1761157061.6446753
479,8,-0.01324924848485343,0.2601028437150791,-1.5,-0.10235055091265828,-0.10599398787882744,2.0808227497206326,-12.0,-0.8188044073012662,2,1761157061.852963
480,26,-0.007738899497026043,0.14040516351675045,0.0,0.0,-0.20121138692267712,3.650534251435512,0.0,0.0,0,1761157062.4800315
481,17,-0.005970731967610777,0.1702772509455898,0.0,-0.033657956895109475,-0.10150244344938321,2.8947132660750263,0.0,-0.572185267216861,0,1761157062.91377
482,20,-0.014861488095910393,0.13150848395581097,-2.4,-0.04177405720932055,-0.2972297619182079,2.6301696791162192,-48.0,-0.8354811441864111,8,1761157063.3461678
483,24,-0.019220734316980386,0.11242833919781081,-1.25,-0.0999660002912404,-0.4612976236075293,2.6982801407474595,-30.0,-2.3991840069897696,6,1761157063.814718
484,11,-0.00623020685638987,0.22308383540208007,0.0,0.0,-0.06853227542028857,2.453922189422881,0.0,0.0,0,1761157064.1383984
485,10,-0.014020840997047732,0.2236457414909458,-1.2,0.0,-0.14020840997047732,2.236457414909458,-12.0,0.0,2,1761157064.3992524
486,18,-0.007265859027545759,0.16736835746732165,0.0,0.0,-0.13078546249582365,3.01263043441179,0.0,0.0,0,1761157064.8507788
487,14,-0.009463851236543225,0.16468454721383194,-0.42857142857142855,-0.0142498295930288,-0.13249391731160515,2.3055836609936473,-6.0,-0.1994976143024032,1,1761157065.1374578
488,10,-0.006411006828657193,0.23142104284600942,0.0,0.0,-0.06411006828657193,2.314210428460094,0.0,0.0,0,1761157065.3625991
489,13,-0.01433807699703015,0.18945629655540783,0.0,-0.06098624276109535,-0.18639500096139194,2.462931855220302,0.0,-0.7928211558942395,0,1761157065.896686
490,27,-0.008632841693858652,0.13559333453872696,-1.3333333333333333,-0.021270609110430126,-0.2330867257341836,3.6610200325456277,-36.0,-0.5743064459816134,7,1761157066.5798352
491,22,-0.006704928121483061,0.15613606975284022,0.0,0.0,-0.14750841867262734,3.434993534562485,0.0,0.0,0,1761157066.972965
492,30,-0.010272803752556682,0.12174099903743857,0.0,-0.03200498693311507,-0.3081841125767005,3.652229971123157,0.0,-0.9601496079934522,0,1761157067.514943
493,23,-0.005749227417476644,0.15362494926091258,0.0,-0.001361839949022679,-0.13223223060196282,3.533373833000989,0.0,-0.031322318827521616,0,1761157067.8877857
494,20,-0.008682338436099137,0.15608354662823498,0.0,-0.043117818943876604,-0.17364676872198276,3.1216709325646996,0.0,-0.8623563788775321,0,1761157068.2662473
495,13,-0.006771353587132018,0.1982660294559926,0.0,0.0,-0.08802759663271624,2.5774583829279036,0.0,0.0,0,1761157068.6347802
496,3,-0.03005547902074505,0.5474208709987954,0.0,0.0,-0.09016643706223515,1.6422626129963862,0.0,0.0,0,1761157069.0038602
497,4,-0.003430938738503971,0.45603682795498757,0.0,0.0,-0.013723754954015885,1.8241473118199503,0.0,0.0,0,1761157069.3320699
498,16,-0.0051704220005000245,0.18124835219205274,0.0,0.0,-0.08272675200800039,2.899973635072844,0.0,0.0,0,1761157069.9175436
499,8,-0.017288131916308323,0.06641796869211625,-0.75,-0.17594929590144703,-0.13830505533046658,0.53134374953693,-6.0,-1.4075943672115763,1,1761157070.1730933
500,10,-0.0038056017287251324,0.23117497315008567,0.0,0.0,-0.038056017287251324,2.3117497315008566,0.0,0.0,0,1761157070.7366579
501,29,-0.016756007965289664,0.10009873501625409,-0.8275862068965517,0.0,-0.48592423099340026,2.9028633154713686,-24.0,0.0,4,1761157071.5936742
502,20,-0.007677022376294948,0.15993851724821545,0.0,0.0,-0.15354044752589896,3.1987703449643092,0.0,0.0,0,1761157072.0113502
503,10,-0.005540282282706926,0.23290431577093268,0.0,0.0,-0.055402822827069265,2.329043157709327,0.0,0.0,0,1761157072.2790334
504,18,-0.018685718975188143,0.1396114521225608,-0.6666666666666666,-0.07274956773978102,-0.33634294155338657,2.5130061382060944,-12.0,-1.3094922193160583,2,1761157072.721806
505,14,-0.01221257225467145,0.17638395899357093,-0.8571428571428571,-0.06240647344318696,-0.1709760115654003,2.469375425909993,-12.0,-0.8736906282046175,2,1761157141.7349033
506,16,-0.004153768633702273,0.18184981962891034,0.0,-0.0183948198808555,-0.06646029813923637,2.9095971140625654,0.0,-0.294317118093688,0,1761157142.277781
507,18,-0.007137415592803871,0.1664546997220226,0.0,0.0,-0.12847348067046968,2.9961845949964068,0.0,0.0,0,1761157142.6001363
508,24,-0.0051494878041253795,0.14598547846978102,0.0,0.0,-0.12358770729900911,3.5036514832747443,0.0,0.0,0,1761157143.0942411
509,11,-0.00573791534822731,0.2206288515043088,0.0,0.0,-0.06311706883050042,2.426917366547397,0.0,0.0,0,1761157143.3214056
510,23,-0.010300465145575971,0.1402512155115086,0.0,0.0,-0.23691069834824732,3.2257779567646976,0.0,0.0,0,1761157143.7994962
511,7,-0.014031990995045485,0.08132931705299609,0.0,0.0,-0.09822393696531839,0.5693052193709727,0.0,0.0,0,1761157144.004246
512,4,-0.005852294179692696,0.45543382479077243,0.0,0.0,-0.023409176718770783,1.8217352991630897,0.0,0.0,0,1761157144.3041868
513,21,-0.005493598871532995,0.15472161545508648,0.0,0.0,-0.1153655763021929,3.249153924556816,0.0,0.0,0,1761157145.0671227
514,18,-0.005696175381065558,0.16445502555506586,-0.3333333333333333,0.0,-0.10253115685918004,2.9601904599911855,-6.0,0.0,1,1761157145.4599338
515,24,-0.009960937187033335,0.12919762520129885,0.0,0.0,-0.23906249248880002,3.1007430048311724,0.0,0.0,0,1761157145.9011793
516,7,-0.0069583488615088,0.2985577045358379,0.0,0.0,-0.0487084420305616,2.0899039317508654,0.0,0.0,0,1761157146.0535035
517,24,-0.008788466053871413,0.14271067545697239,-0.5,-0.02526790757685113,-0.2109231852929139,3.425056210967337,-12.0,-0.6064297818444271,2,1761157146.6378496
518,10,-0.0064699349899268455,0.23452868648988545,0.0,0.0,-0.06469934989926845,2.3452868648988545,0.0,0.0,0,1761157146.9644003
519,22,-0.008472613015995063,0.1452393269902868,0.0,0.0,-0.1863974863518914,3.1952651937863097,0.0,0.0,0,1761157147.5344613
520,32,-0.018325188230155456,0.09032771560355236,-0.375,-0.020742168777339406,-0.5864060233649746,2.8904868993136756,-12.0,-0.663749400874861,2,1761157148.1023433
521,9,-0.005518212215519726,0.2448845106928316,0.0,0.0,-0.049663909939677536,2.2039605962354845,0.0,0.0,0,1761157148.2992
522,26,-0.021547429728099674,0.08233283485288675,0.0,-0.03899759857373986,-0.5602331729305915,2.1406537061750557,0.0,-1.0139375629172365,0,1761157148.9523132
523,17,-0.008640750964447691,0.16897570524404748,0.0,0.0,-0.14689276639561075,2.872586989148807,0.0,0.0,0,1761157149.253758
524,22,-0.006568046538709957,0.15680200948450715,0.0,0.0,-0.14449702385161906,3.449644208659157,0.0,0.0,0,1761157149.8367534
525,3,-0.013183425093802797,0.576265686213237,0.0,0.0,-0.03955027528140839,1.7287970586397112,0.0,0.0,0,1761157150.1269653
526,19,-0.01593970156051526,0.13714826511007716,0.0,0.0,-0.3028543296497899,2.605817037091466,0.0,0.0,0,1761157150.7471104
527,7,-0.00555163504309829,0.2995190977613107,0.0,0.0,-0.03886144530168803,2.096633684329175,0.0,0.0,0,1761157150.9233353
528,10,-0.006733819942033497,0.2352050603082624,0.0,0.0,-0.06733819942033496,2.352050603082624,0.0,0.0,0,1761157151.2565942
529,7,-0.0077052503023507255,0.2940876395914058,0.0,0.0,-0.05393675211645508,2.0586134771398408,0.0,0.0,0,1761157151.4653811
530,25,-0.00556329384652034,0.14545776233678348,0.0,0.0,-0.13908234616300852,3.636444058419587,0.0,0.0,0,1761157152.0665083
531,18,-0.007569917204695248,0.1669846235476293,-0.6666666666666666,-0.07230870188151678,-0.13625850968451447,3.0057232238573275,-12.0,-1.301556633867302,2,1761157152.4675162
532,14,-0.0074691436036322485,0.18612796495394127,0.0,0.0,-0.10456801045085148,2.6057915093551776,0.0,0.0,0,1761157152.834972
533,7,-0.008286148808161095,0.29278572385241286,0.0,0.0,-0.05800304165712767,2.04950006696689,0.0,0.0,0,1761157153.0399406
534,10,-0.005156491193794926,0.233745821884697,0.0,0.0,-0.051564911937949265,2.33745821884697,0.0,0.0,0,1761157153.4739084
535,14,-0.02146631579710338,0.042775937917029605,-0.8571428571428571,-0.1078976996488696,-0.30052842115944733,0.5988631308384145,-12.0,-1.5105677950841743,2,1761157154.129002
536,8,-0.019016084065248677,0.24043815590922105,-0.75,-0.008241870403742113,-0.15212867252198942,1.9235052472737684,-6.0,-0.0659349632299369,1,1761157154.4304256
537,4,-0.018790783591734837,0.06048906572228119,0.0,-0.13643220338004935,-0.07516313436693935,0.24195626288912475,0.0,-0.5457288135201974,0,1761157154.6674192
538,4,-0.005596130702568435,0.4552073128322417,0.0,0.0,-0.02238452281027374,1.8208292513289668,0.0,0.0,0,1761157155.1307392
539,1,-0.014438803114920474,1.5,0.0,0.0,-0.014438803114920474,1.5,0.0,0.0,0,1761157155.3998616
540,13,-0.007341853252825664,0.20136475626137518,0.0,0.0,-0.09544409228673363,2.6177418313978773,0.0,0.0,0,1761157224.8678837
541,12,-0.01026108372988244,0.19904794300701553,0.0,0.0,-0.12313300475858928,2.3885753160841863,0.0,0.0,0,1761157225.2223988
542,11,-0.007248335868793912,0.21924662105675355,0.0,0.0,-0.07973169455673303,2.411712831624289,0.0,0.0,0,1761157225.6960697
543,7,-0.005021040932164493,0.30040246741740845,0.0,0.0,-0.03514728652515145,2.102817271921859,0.0,0.0,0,1761157226.0839381
544,16,-0.0043332979193517985,0.1827688570429245,0.0,0.0,-0.06933276670962878,2.924301712686792,0.0,0.0,0,1761157226.6559174
545,13,-0.008671035472452487,0.20201246679347498,0.0,-0.04654816962583456,-0.11272346114188234,2.6261620683151747,0.0,-0.6051262051358492,0,1761157226.961687
546,12,-0.017943451346899092,0.05008214202540038,0.0,0.0,-0.2153214161627891,0.6009857043048046,0.0,0.0,0,1761157227.27834
547,22,-0.013622601748313597,0.07350109954390759,-1.0909090909090908,-0.17386474170929933,-0.29969723846289914,1.617024189965967,-24.0,-3.8250243176045853,5,1761157227.9726002
548,17,-0.010029902573765176,0.15473531331705204,0.0,-0.0016438283617774842,-0.170508343754008,2.6305003263898845,0.0,-0.02794508215021723,0,1761157228.5249295
549,15,-0.009142961586776629,0.17912705527419534,0.0,0.0,-0.13714442380164943,2.68690582911293,0.0,0.0,0,1761157228.9092937
550,30,-0.009641207460527252,0.10101874078221514,-0.4,-0.032561680687045326,-0.2892362238158176,3.030562223466454,-12.0,-0.9768504206113597,2,1761157229.5002189
551,10,-0.00822122346514036,0.23006904280350976,0.0,0.0,-0.0822122346514036,2.3006904280350975,0.0,0.0,0,1761157229.7257352
552,16,-0.007457902279508992,0.17840015098389136,0.0,0.0,-0.11932643647214387,2.854402415742262,0.0,0.0,0,1761157230.267056
553,16,-0.008592747211912725,0.17298532684003728,-0.375,-0.124552984720119,-0.1374839553906036,2.7677652294405966,-6.0,-1.992847755521904,1,1761157230.6708455
554,21,-0.008465810179853686,0.13857177880455862,0.0,0.0,-0.1777820137769274,2.910007354895731,0.0,0.0,0,1761157231.0347123
555,17,-0.008166155006199036,0.17107667213502564,-0.35294117647058826,-0.04546996390710128,-0.13882463510538362,2.908303426295436,-6.0,-0.7729893864207217,1,1761157231.4144752
556,3,-0.005231004560879399,0.5723203582942858,0.0,0.0,-0.015693013682638198,1.7169610748828577,0.0,0.0,0,1761157231.599398
557,2,-0.00453492753874055,0.8166746587842829,0.0,0.0,-0.0090698550774811,1.6333493175685658,0.0,0.0,0,1761157231.9249034
558,15,-0.013212184937307593,0.15743378266701252,-0.4,-0.05301565584697096,-0.1981827740596139,2.3615067400051877,-6.0,-0.7952348377045644,1,1761157232.5301943
559,18,-0.006722559131822128,0.15504169678885626,-0.3333333333333333,0.0,-0.1210060643727983,2.790750542199413,-6.0,0.0,1,1761157232.9012268
560,5,-0.010473424385965519,0.3734945644080843,0.0,0.0,-0.05236712192982759,1.8674728220404215,0.0,0.0,0,1761157233.0864112
561,19,-0.0070880748326582095,0.1612397525312699,0.0,-0.01023534207839846,-0.13467342182050598,3.063555298094128,0.0,-0.19447149948957074,0,1761157233.8488903
562,25,-0.010384555225640676,0.13122771011703438,-0.24,-0.035548233683646034,-0.2596138806410169,3.280692752925859,-6.0,-0.8887058420911509,1,1761157234.2906172
563,17,-0.01154151113901262,0.16474990066934977,0.0,-0.15338479947173086,-0.19620568936321453,2.800748311378946,0.0,-2.607541591019425,0,1761157234.6858397
564,11,-0.006717307803366953,0.21539655461326815,0.0,0.0,-0.07389038583703648,2.3693621007459496,0.0,0.0,0,1761157235.0921867
565,9,-0.009120200892100177,0.24658288934228934,0.0,0.0,-0.0820818080289016,2.219246004080604,0.0,0.0,0,1761157235.4305222
566,3,-0.00944312129519396,0.5700206912850557,0.0,0.0,-0.02832936388558188,1.7100620738551673,0.0,0.0,0,1761157235.565511
567,23,-0.011015063752339066,0.1273330686327804,-1.3043478260869565,-0.09128680532528147,-0.25334646630379853,2.9286605785539495,-30.0,-2.0995965224814737,5,1761157236.280731
568,5,-0.008294828809712046,0.3800729915916574,0.0,0.0,-0.04147414404856023,1.900364957958287,0.0,0.0,0,1761157236.4064248
569,23,-0.011807854610447718,0.13633156564929766,-0.2608695652173913,-0.04163368184576248,-0.2715806560402975,3.135626009933846,-6.0,-0.957574682452537,1,1761157237.043603
570,10,-0.018875498099173126,0.2027735696938541,-0.6,-0.08411468635516808,-0.18875498099173127,2.027735696938541,-6.0,-0.8411468635516809,1,1761157237.24771
571,16,-0.009871555696648937,0.16881317225632764,0.0,0.0,-0.157944891146383,2.701010756101242,0.0,0.0,0,1761157237.6655874
572,17,-0.008492406587776277,0.1725518047026139,0.0,-0.24676575515431368,-0.1443709119921967,2.933380679944436,0.0,-4.1950178376233325,0,1761157238.1039157
573,14,-0.0055583690407841075,0.1927066653795754,0.0,0.0,-0.07781716657097751,2.6978933153140554,0.0,0.0,0,1761157238.4458308
574,11,-0.007407497430240972,0.22117386768770392,0.0,0.0,-0.08148247173265069,2.432912544564743,0.0,0.0,0,1761157307.1711593
575,1,-0.058134613680155135,1.5,0.0,0.0,-0.058134613680155135,1.5,0.0,0.0,0,1761157307.3293095
576,12,-0.006329207685896021,0.21012013333477722,0.0,0.0,-0.07595049223075226,2.5214416000173268,0.0,0.0,0,1761157307.8880374
577,20,-0.006697109240714577,0.15939303003005584,-0.3,-0.061690036429687345,-0.13394218481429154,3.187860600601117,-6.0,-1.233800728593747,1,1761157308.3297737
578,12,-0.003983404257001946,0.2123031988173899,0.0,0.0,-0.04780085108402335,2.547638385808679,0.0,0.0,0,1761157308.65268
579,6,-0.009842365787975428,0.33233796137160454,0.0,0.0,-0.059054194727852574,1.9940277682296272,0.0,0.0,0,1761157308.9346
580,11,-0.005880777196922943,0.22088990611631054,0.0,0.0,-0.06468854916615237,2.429788967279416,0.0,0.0,0,1761157309.6558037
581,9,-0.006140587190175004,0.2530533091171994,0.0,0.0,-0.05526528471157503,2.2774797820547947,0.0,0.0,0,1761157310.0211792
582,18,-0.005687268527238363,0.1653290300855325,0.0,0.0,-0.10237083349029054,2.9759225415395854,0.0,0.0,0,1761157310.4622042
583,7,-0.005915645833159441,0.29315970758953125,0.0,0.0,-0.04140952083211609,2.052117953126719,0.0,0.0,0,1761157310.695549
584,37,-0.020411206777120838,0.07571268749367459,0.0,-0.037857405585163685,-0.755214650753471,2.8013694372659597,0.0,-1.4007240066510565,0,1761157311.6005895
585,26,-0.005316439936625571,0.12474629677739174,0.0,0.0,-0.13822743835226486,3.2434037162121854,0.0,0.0,0,1761157311.967637
586,12,-0.00601498407804624,0.21067115963039265,0.0,0.0,-0.07217980893655487,2.528053915564712,0.0,0.0,0,1761157312.2230678
587,12,-0.009869222209457242,0.20947388622523977,0.0,0.0,-0.11843066651348691,2.5136866347028772,0.0,0.0,0,1761157312.6166456
588,27,-0.010053313416750644,0.12619901429148192,-0.2222222222222222,0.0,-0.2714394622522674,3.4073733858700117,-6.0,0.0,1,1761157313.0595493
589,19,-0.006060294472721367,0.16093515425033317,-0.3157894736842105,-0.020881140688589775,-0.11514559498170598,3.0577679307563304,-6.0,-0.39674167308320574,1,1761157313.4233851
590,15,-0.01055604949900325,0.17858497603148266,0.0,0.0,-0.15834074248504876,2.67877464047224,0.0,0.0,0,1761157313.7913258
591,8,-0.006258289294228311,0.27233215981094333,0.0,0.0,-0.05006631435382649,2.1786572784875466,0.0,0.0,0,1761157314.1588974
592,23,-0.004333548627874198,0.14649604523277018,0.0,0.0,-0.09967161844110656,3.3694090403537142,0.0,0.0,0,1761157314.82088
593,33,-0.01219990064064668,0.1053184308137667,-0.18181818181818182,-0.07250248550152517,-0.40259672114134043,3.4755082168543012,-6.0,-2.392582021550331,1,1761157315.5415769
594,53,-0.009781105202048388,0.06206122612153346,-0.11320754716981132,-0.02592916630507515,-0.5183985757085646,3.2892449844412734,-6.0,-1.3742458141689828,1,1761157316.6984668
595,12,-0.005381696298411898,0.20942308695418013,0.0,0.0,-0.06458035558094277,2.5130770434501617,0.0,0.0,0,1761157316.9230208
596,14,-0.0068653284166569585,0.1931149492953303,-0.42857142857142855,-0.034578841487010015,-0.09611459783319742,2.703609290134624,-6.0,-0.4841037808181402,1,1761157317.272273
597,23,-0.024878126820106573,0.08867480102444399,-0.5217391304347826,-0.03391310317526689,-0.5721969168624512,2.0395204235622115,-12.0,-0.7800013730311385,2,1761157317.7731678
598,3,-0.007341370484531145,0.576421639495757,0.0,0.0,-0.022024111453593436,1.7292649184872708,0.0,0.0,0,1761157317.8438303
599,9,-0.0070343026577546165,0.2503885709436643,0.0,0.0,-0.06330872391979155,2.2534971384929787,0.0,0.0,0,1761157318.1936123
600,1,-0.01321363281337329,1.5,0.0,0.0,-0.01321363281337329,1.5,0.0,0.0,0,1761157318.4033465
601,15,-0.011557166788313157,0.1745022884814347,-0.4,-0.07490166052285605,-0.17335750182469736,2.6175343272215206,-6.0,-1.1235249078428406,1,1761157319.149308
602,1,-0.04158273443474091,1.5,0.0,0.0,-0.04158273443474091,1.5,0.0,0.0,0,1761157319.3653097
603,4,-0.009534930553450874,0.4476987404342137,0.0,0.0,-0.0381397222138035,1.7907949617368548,0.0,0.0,0,1761157319.744051
604,27,-0.0097852184921435,0.13207335559155864,0.0,0.0,-0.2642008992878745,3.5659806009720834,0.0,0.0,0,1761157320.5648518
605,24,-0.01741471460318407,0.11189345238241688,-0.75,-0.04435501619938536,-0.4179531504764177,2.685442857178005,-18.0,-1.0645203887852486,3,1761157321.0149424
606,22,-0.009443296379073844,0.13585711434643963,-0.2727272727272727,0.0,-0.20775252033962455,2.9888565156216718,-6.0,0.0,1,1761157321.3636503
607,11,-0.0069303649547884545,0.22002310657398452,0.0,0.0,-0.076234014502673,2.4202541723138298,0.0,0.0,0,1761157321.511237
608,17,-0.007252384523350226,0.1723696299615428,0.0,0.0,-0.12329053689695384,2.9302837093462273,0.0,0.0,0,1761157393.2307825
609,15,-0.0047692156310854645,0.18861824267967156,0.0,-0.04677778581349444,-0.07153823446628196,2.8292736401950735,0.0,-0.7016667872024166,0,1761157393.498926
610,5,-0.010281865197549709,0.3738695781612622,-1.2,-0.17131500053847495,-0.05140932598774854,1.869347890806311,-6.0,-0.8565750026923747,1,1761157393.6222446
611,18,-0.0056625627133768935,0.16556753865040696,0.0,0.0,-0.10192612884078409,2.9802156957073254,0.0,0.0,0,1761157394.3339708
612,8,-0.008655895779451405,0.2669868885438039,-0.75,-0.023410382970367086,-0.06924716623561124,2.1358951083504314,-6.0,-0.18728306376293669,1,1761157394.5587237
613,36,-0.018792321874764976,0.08324026996516583,-0.3333333333333333,-0.04334470396482784,-0.6765235874915392,2.99664971874597,-12.0,-1.5604093427338022,2,1761157395.265899
614,33,-0.020659850624897124,0.08210688692751772,0.0,-0.025385204361865858,-0.6817750706216051,2.7095272686080847,0.0,-0.8377117439415733,0,1761157395.7495708
615,14,-0.00947815794773429,0.1801785740406284,0.0,-0.001356564276005692,-0.13269421126828004,2.5225000365687977,0.0,-0.01899189986407969,0,1761157396.0059881
616,20,-0.006423276727811308,0.159788626571629,0.0,0.0,-0.12846553455622617,3.19577253143258,0.0,0.0,0,1761157396.5032804
617,30,-0.013635695856018834,0.11108095831308923,-0.2,0.0,-0.409070875680565,3.332428749392677,-6.0,0.0,1,1761157397.0289092
618,6,-0.00583476427773259,0.33125196520629124,0.0,0.0,-0.03500858566639554,1.9875117912377473,0.0,0.0,0,1761157397.196617
619,15,-0.008536641697194154,0.1797711719875582,0.0,0.0,-0.12804962545791232,2.6965675798133732,0.0,0.0,0,1761157397.747471
620,33,-0.012659889010891823,0.10885712819801165,0.0,0.0,-0.41777633735943015,3.5922852305343844,0.0,0.0,0,1761157398.4098427
621,17,-0.006837447592949665,0.172209680069743,0.0,0.0,-0.1162366090801443,2.9275645611856307,0.0,0.0,0,1761157398.7148125
622,6,-0.010428000645818947,0.32618718204324726,0.0,-0.1995293607025702,-0.06256800387491368,1.9571230922594836,0.0,-1.1971761642154213,0,1761157398.8371282
623,9,-0.010438369957975454,0.24549909411858936,0.0,0.0,-0.09394532962177908,2.209491847067304,0.0,0.0,0,1761157399.180473
624,23,-0.012561939629085441,0.1341354687022118,-1.0434782608695652,-0.11769830184742598,-0.28892461146896514,3.085115780150871,-24.0,-2.7070609424907977,4,1761157399.689786
625,33,-0.01867619207429729,0.08025048382241566,-0.18181818181818182,-0.03940163912141036,-0.6163143384518106,2.648265966139717,-6.0,-1.3002540910065419,1,1761157400.1717453
626,5,-0.0120986779548969,0.37679153846207636,0.0,0.0,-0.0604933897744845,1.8839576923103818,0.0,0.0,0,1761157400.3110971
627,7,-0.004055873830607112,0.2977501889164434,0.0,0.0,-0.028391116814249787,2.0842513224151036,0.0,0.0,0,1761157400.9150844
628,9,-0.005196264335782549,0.2485835514121126,0.0,0.0,-0.04676637902204294,2.2372519627090135,0.0,0.0,0,1761157401.4263408
629,11,-0.016766354255561246,0.19349002891119102,0.0,0.0,-0.18442989681117372,2.128390318023101,0.0,0.0,0,1761157401.7418258
630,23,-0.0052973311786647884,0.15256234510493422,0.0,0.0,-0.12183861710929013,3.508933937413487,0.0,0.0,0,1761157402.255436
631,16,-0.008394934511795852,0.17557819342121594,0.0,-0.028874974231057223,-0.13431895218873363,2.809251094739455,0.0,-0.46199958769691557,0,1761157402.5393019
632,11,-0.009114626100217875,0.20952944809646645,0.0,0.0,-0.10026088710239663,2.304823929061131,0.0,0.0,0,1761157402.8441978
633,7,-0.010225532363139092,0.29236629624975974,0.0,0.0,-0.07157872654197364,2.046564073748318,0.0,0.0,0,1761157403.1497552
634,12,-0.009252588825563039,0.20263997635759015,0.0,0.0,-0.11103106590675646,2.431679716291082,0.0,0.0,0,1761157403.8300734
635,11,-0.005126432386985917,0.22226992945417487,0.0,0.0,-0.05639075625684509,2.4449692239959235,0.0,0.0,0,1761157404.1181908
636,11,-0.007790457404351376,0.2233165253453272,0.0,0.0,-0.08569503144786514,2.456481778798599,0.0,0.0,0,1761157404.4870844
637,24,-0.007220672056203953,0.14208680978274335,0.0,0.0,-0.17329612934889488,3.4100834347858404,0.0,0.0,0,1761157404.912238
638,18,-0.005378152638198522,0.17200963907016012,0.0,0.0,-0.09680674748757338,3.0961735032628823,0.0,0.0,0,1761157405.2005312
639,9,-0.0076242267520902525,0.25145221885145447,0.0,0.0,-0.06861804076881227,2.26306996966309,0.0,0.0,0,1761157405.455564
640,20,-0.010679761170068813,0.1497845246142496,-0.3,-0.025160436143049032,-0.21359522340137624,2.995690492284992,-6.0,-0.5032087228609806,1,1761157406.0806363
641,14,-0.007010733301455785,0.19231122978227302,0.0,0.0,-0.09815026622038099,2.692357216951822,0.0,0.0,0,1761157406.3988945
642,5,-0.010277881172681363,0.3753687350938347,0.0,0.0,-0.05138940586340682,1.8768436754691737,0.0,0.0,0,1761157476.1791515
643,17,-0.017884443876123535,0.13733297752330134,-0.7058823529411765,-0.031227351887603262,-0.3040355458941001,2.3346606178961227,-12.0,-0.5308649820892555,2,1761157476.689088
644,1,-0.016322569401717807,0.11775759226129978,0.0,0.0,-0.016322569401717807,0.11775759226129978,0.0,0.0,0,1761157476.775951
645,20,-0.01663688165621078,0.1262677878906765,-0.9,-0.034468553727600985,-0.3327376331242156,2.52535575781353,-18.0,-0.6893710745520197,3,1761157477.3353431
646,32,-0.01680812382524878,0.0881161248986067,-0.1875,0.0,-0.537859962407961,2.8197159967554146,-6.0,0.0,1,1761157477.8238184
647,11,-0.00908098577714706,0.21340956808934267,0.0,0.0,-0.09989084354861766,2.3475052489827695,0.0,0.0,0,1761157478.0133166
648,9,-0.013205412908209558,0.07761400557133843,0.0,0.0,-0.11884871617388602,0.6985260501420459,0.0,0.0,0,1761157478.3574708
649,5,-0.008693657565259702,0.37235223235864623,0.0,-0.01930317132878602,-0.04346828782629851,1.8617611617932313,0.0,-0.0965158566439301,0,1761157478.5381308
650,9,-0.006116658550882554,0.24979959222524054,0.0,0.0,-0.05504992695794298,2.248196330027165,0.0,0.0,0,1761157478.9225523
651,19,-0.005358397710418843,0.16769135982649114,0.0,0.0,-0.101809556497958,3.1861358367033317,0.0,0.0,0,1761157479.3821726
652,14,-0.0065917064862082994,0.19460403096051704,0.0,0.0,-0.0922838908069162,2.7244564334472385,0.0,0.0,0,1761157479.8260252
653,7,-0.005493273232748724,0.30059809178878705,0.0,0.0,-0.03845291262924107,2.104186642521509,0.0,0.0,0,1761157480.1157491
654,19,-0.010494803655270085,0.14931880324977112,-0.3157894736842105,-0.026453073870774585,-0.19940126945013162,2.8370572617456515,-6.0,-0.5026084035447171,1,1761157480.744111
655,13,-0.006801988198329389,0.1918159566334815,0.0,0.0,-0.08842584657828205,2.4936074362352594,0.0,0.0,0,1761157481.090987
656,14,-0.00505838027270957,0.19584793556695063,0.0,-0.0638731971277955,-0.07081732381793397,2.7418710979373087,0.0,-0.894224759789137,0,1761157481.496338
657,6,-0.01042958147228631,0.32856151963257424,0.0,0.0,-0.06257748883371786,1.9713691177954455,0.0,0.0,0,1761157481.7170222
658,7,-0.007042553111997875,0.29009243808474544,0.0,0.0,-0.04929787178398513,2.030647066593218,0.0,0.0,0,1761157482.021551
659,16,-0.0065758789008195356,0.1790804815412333,0.0,0.0,-0.10521406241311257,2.8652877046597327,0.0,0.0,0,1761157482.6178906
660,21,-0.008311839558227684,0.14796713584120988,-0.2857142857142857,-0.02085737175908853,-0.17454863072278137,3.1073098526654075,-6.0,-0.43800480694085914,1,1761157483.0619738
661,31,-0.015901925760812948,0.09275956115544451,-0.1935483870967742,-0.06685202127081526,-0.4929596985852014,2.87554639581878,-6.0,-2.072412659395273,1,1761157483.6440156
662,6,-0.016798440515872325,0.3064402643313216,0.0,-0.10562071849104666,-0.10079064309523396,1.8386415859879295,0.0,-0.63372431094628,0,1761157483.7642584
663,16,-0.004494534975116772,0.18098681857462784,0.0,0.0,-0.07191255960186835,2.8957890971940454,0.0,0.0,0,1761157484.6084108
664,8,-0.0037001775890863273,0.27409508989386216,0.0,0.0,-0.029601420712690618,2.1927607191508973,0.0,0.0,0,1761157484.7829075
