episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
653,15,-0.005791722438565297,0.1855015852438866,-0.4,-0.028657186265255916,-0.08687583657847946,2.782523778658299,-6.0,-0.4298577939788387,1,1761157480.2505655
654,4,-0.003435082219570189,0.4558886313826117,0.0,0.0,-0.013740328878280757,1.8235545255304468,0.0,0.0,0,1761157480.529045
655,7,-0.005415206945492697,0.29871634385017654,0.0,0.0,-0.03790644861844888,2.0910144069512357,0.0,0.0,0,1761157481.0014133
656,19,-0.010373550039958596,0.14867412991185594,0.0,-0.003637879798285807,-0.1970974507592133,2.824808468325263,0.0,-0.06911971616743033,0,1761157481.5713413
657,19,-0.008374738418215602,0.1611696797888447,0.0,0.0,-0.15912002994609645,3.0622239159880493,0.0,0.0,0,1761157481.893227
658,29,-0.013333990879371241,0.1094349404401518,0.0,0.0,-0.386685735501766,3.173613272764402,0.0,0.0,0,1761157482.3302515
659,4,-0.013393594511895845,0.4491546502035243,0.0,0.0,-0.05357437804758338,1.7966186008140972,0.0,0.0,0,1761157482.435705
660,12,-0.004914391457364132,0.21110973953575218,-0.5,0.0,-0.05897269748836959,2.533316874429026,-6.0,0.0,1,1761157482.9326887
661,17,-0.011870722260954501,0.15992715173529284,-0.35294117647058826,-0.03219188055031671,-0.20180227843622653,2.7187615794999784,-6.0,-0.5472619693553841,1,1761157483.4601645
662,44,-0.01923254639304355,0.06852443927858341,-0.13636363636363635,-0.012202462868900322,-0.8462320412939162,3.01507532825767,-6.0,-0.5369083662316142,1,1761157484.3289304
663,9,-0.01168556705568019,0.24865603543469778,0.0,0.0,-0.10517010350112171,2.23790431891228,0.0,0.0,0,1761157484.5152185
664,12,-0.005273515573582837,0.21260077784636286,0.0,0.0,-0.06328218688299404,2.551209334156354,0.0,0.0,0,1761157484.849958
665,23,-0.014273297162041777,0.1273506673437345,-0.2608695652173913,-0.03748667678702301,-0.3282858347269609,2.929065348905894,-6.0,-0.8621935661015293,1,1761157485.295951
666,3,-0.002863110831306305,0.5763410703048865,0.0,0.0,-0.008589332493918914,1.7290232109146595,0.0,0.0,0,1761157485.365228
667,8,-0.005126690090208618,0.27426572085652534,0.0,0.0,-0.041013520721668945,2.1941257668522027,0.0,0.0,0,1761157485.7849774
668,12,-0.006628499180989309,0.20877431498268387,0.0,0.0,-0.0795419901718717,2.5052917797922065,0.0,0.0,0,1761157486.225097
669,8,-0.006269672573444704,0.2717620099866659,0.0,0.0,-0.05015738058755763,2.174096079893327,0.0,0.0,0,1761157486.604716
670,27,-0.01212500408011555,0.12256146900092325,-0.2222222222222222,-0.04272107204398168,-0.3273751101631198,3.309159663024928,-6.0,-1.1534689451875053,1,1761157487.1908898
671,15,-0.007285683563148274,0.18421139021015323,0.0,0.0,-0.1092852534472241,2.7631708531522983,0.0,0.0,0,1761157487.543734
672,21,-0.003952535516597584,0.1617258495552763,0.0,0.0,-0.08300324584854928,3.3962428406608023,0.0,0.0,0,1761157488.0816178
673,7,-0.02510269049860667,0.03607967856862637,0.0,0.0,-0.1757188334902467,0.2525577499803846,0.0,0.0,0,1761157488.2834325
674,21,-0.008158859390973962,0.15122371563275078,0.0,0.0,-0.1713360472104532,3.175698028287766,0.0,0.0,0,1761157488.8981967
675,16,-0.00605345045327053,0.18261080304268806,0.0,0.0,-0.09685520725232848,2.921772848683009,0.0,0.0,0,1761157489.3347101
676,19,-0.008686007944638717,0.1560497187024831,0.0,-0.005798119222133735,-0.16503415094813562,2.964944655347179,0.0,-0.11016426522054097,0,1761157558.2692306
677,3,-0.0018129202404129398,0.5773774769003682,0.0,0.0,-0.0054387607212388195,1.7321324307011048,0.0,0.0,0,1761157558.33602
678,16,-0.004628274976318998,0.1823489831600179,0.0,0.0,-0.07405239962110396,2.9175837305602865,0.0,0.0,0,1761157558.8957937
679,19,-0.010060965027972733,0.15107627429520018,0.0,0.0,-0.19115833553148193,2.870449211608803,0.0,0.0,0,1761157559.25944
680,18,-0.003956818607663095,0.1719583641006663,0.0,0.0,-0.07122273493793571,3.0952505538119937,0.0,0.0,0,1761157559.6433308
681,25,-0.01110731417185828,0.13205523486756487,-0.24,-0.06220564933811576,-0.277682854296457,3.3013808716891218,-6.0,-1.555141233452894,1,1761157560.2069016
682,23,-0.011427758618788702,0.13128573870128377,0.0,0.0,-0.26283844823214014,3.019571990129527,0.0,0.0,0,1761157560.5752661
683,1,-0.011348850986647022,1.5,0.0,0.0,-0.011348850986647022,1.5,0.0,0.0,0,1761157560.6121693
684,8,-0.005414752071797325,0.27428017149699485,0.0,0.0,-0.0433180165743786,2.194241371975959,0.0,0.0,0,1761157561.1497786
685,19,-0.006400092970632889,0.15903466833271013,0.0,0.0,-0.12160176644202489,3.0216586983214926,0.0,0.0,0,1761157561.660589
686,10,-0.007343683892477517,0.23102186535277322,0.0,0.0,-0.07343683892477518,2.3102186535277323,0.0,0.0,0,1761157561.9132001
687,6,-0.010426198763186309,0.3282071427429664,0.0,0.0,-0.06255719257911785,1.9692428564577984,0.0,0.0,0,1761157562.1690192
688,22,-0.004839993354809182,0.15696294030773625,0.0,0.0,-0.106479853805802,3.4531846867701974,0.0,0.0,0,1761157562.7572758
689,20,-0.010121446364286794,0.15394821987012022,0.0,0.0,-0.2024289272857359,3.0789643974024044,0.0,0.0,0,1761157563.2463937
690,7,-0.006872979943780604,0.29655236751353964,0.0,0.0,-0.04811085960646423,2.0758665725947774,0.0,0.0,0,1761157563.458834
691,12,-0.007141701397860443,0.21052103545819334,0.0,0.0,-0.08570041677432531,2.52625242549832,0.0,0.0,0,1761157563.8058012
692,16,-0.020087070452275972,0.12791795955454294,-0.375,-0.05152361978075166,-0.32139312723641555,2.046687352872687,-6.0,-0.8243779164920265,1,1761157564.2532778
693,15,-0.013728882988663699,0.16763098821256828,0.0,-0.027624267020635855,-0.20593324482995548,2.5144648231885243,0.0,-0.4143640053095378,0,1761157564.5864432
694,23,-0.01150789019840158,0.11263077040274064,-0.5217391304347826,-0.05097976406263206,-0.2646814745632363,2.5905077192630346,-12.0,-1.1725345734405375,2,1761157565.0183935
695,26,-0.008867686986033841,0.11700628607795206,0.0,0.0,-0.2305598616368799,3.0421634380267535,0.0,0.0,0,1761157565.6335528
696,4,-0.009592298099319803,0.4462032204734685,0.0,0.0,-0.03836919239727921,1.784812881893874,0.0,0.0,0,1761157565.7305222
697,3,-0.006365708374579652,0.5766968232853821,0.0,0.0,-0.019097125123738956,1.7300904698561461,0.0,0.0,0,1761157566.2002826
698,15,-0.01753126479049945,0.1617167999263703,-0.4,-0.06377868403692978,-0.26296897185749174,2.4257519988955547,-6.0,-0.9566802605539466,1,1761157567.0556793
699,11,-0.009406776772854617,0.2165853016601437,0.0,-0.007351919986757491,-0.10347454450140078,2.3824383182615807,0.0,-0.0808711198543324,0,1761157567.460421
700,21,-0.007722364829694401,0.15577808156986445,0.0,-0.017004719850356353,-0.1621696614235824,3.2713397129671535,0.0,-0.3570991168574834,0,1761157567.9814277
701,21,-0.00726551513395407,0.15542889533108437,-0.2857142857142857,-0.03527249390380414,-0.15257581781303547,3.264006801952772,-6.0,-0.7407223719798869,1,1761157568.3257203
702,7,-0.008505168546818114,0.29162190481022066,0.0,-0.023855192619734317,-0.0595361798277268,2.0413533336715446,0.0,-0.16698634833814022,0,1761157568.5066948
703,11,-0.006676918041793068,0.2190593773491847,0.0,0.0,-0.07344609845972375,2.4096531508410317,0.0,0.0,0,1761157569.0679407
704,13,-0.00961465721155112,0.18537077023607346,-0.46153846153846156,-0.05224681156435436,-0.12499054375016458,2.409820013068955,-6.0,-0.6792085503366067,1,1761157569.495828
705,7,-0.006800781048861837,0.2932086114789319,0.0,0.0,-0.04760546734203286,2.0524602803525234,0.0,0.0,0,1761157569.7164052
706,10,-0.007293692082762057,0.23582609368944016,0.0,0.0,-0.07293692082762057,2.3582609368944016,0.0,0.0,0,1761157570.1914716
707,34,-0.014675823432503841,0.08737431675031054,0.0,-0.006383595350348881,-0.4989779967051306,2.9707267695105584,0.0,-0.21704224191186194,0,1761157570.8837454
708,20,-0.008901727323090861,0.15159579183191432,0.0,-0.042332312951942584,-0.1780345464618172,3.0319158366382863,0.0,-0.8466462590388517,0,1761157571.249969
709,8,-0.007251175206936686,0.27307498767924987,0.0,0.0,-0.05800940165549349,2.184599901433999,0.0,0.0,0,1761157571.5839138
710,15,-0.009113887836539812,0.17562532354743293,-0.4,-0.004246592463477108,-0.13670831754809717,2.634379853211494,-6.0,-0.06369888695215661,1,1761157640.6385982
711,30,-0.013275044847855414,0.1034208364021006,-0.2,-0.04479098908564403,-0.39825134543566243,3.1026250920630183,-6.0,-1.3437296725693209,1,1761157641.2266097
712,7,-0.003481305799453248,0.3020559313522609,0.0,0.0,-0.024369140596172737,2.1143915194658263,0.0,0.0,0,1761157641.4175954
713,12,-0.006133579044675524,0.20992462519429425,0.0,0.0,-0.07360294853610629,2.519095502331531,0.0,0.0,0,1761157641.907414
714,14,-0.0067538890100926055,0.18973026203053894,0.0,0.0,-0.09455444614129647,2.656223668427545,0.0,0.0,0,1761157642.2140005
715,5,-0.007434702953252577,0.3810472282369216,0.0,0.0,-0.037173514766262884,1.905236141184608,0.0,0.0,0,1761157642.4352322
716,6,-0.03981351116822465,-0.010488429983644095,0.0,0.0,-0.2388810670093479,-0.06293057990186457,0.0,0.0,0,1761157642.7661946
717,18,-0.01611942873876152,0.13582871154292284,0.0,-0.01161507278082625,-0.29014971729770733,2.444916807772611,0.0,-0.2090713100548725,0,1761157643.2547889
718,14,-0.01176357129933457,0.18246961043731144,-0.42857142857142855,0.0,-0.16468999819068397,2.5545745461223603,-6.0,0.0,1,1761157643.5007088
719,8,-0.014799371804627306,0.24103566601235765,0.0,-0.24805599947981938,-0.11839497443701845,1.9282853280988612,0.0,-1.984447995838555,0,1761157643.8365214
720,2,-0.004938259205701067,0.8175033702607314,0.0,0.0,-0.009876518411402134,1.6350067405214628,0.0,0.0,0,1761157644.1869402
721,18,-0.012089129645793301,0.15140786194628075,0.0,0.0,-0.21760433362427942,2.7253415150330533,0.0,0.0,0,1761157644.7523036
722,33,-0.01461074884311993,0.09913442454692611,-0.18181818181818182,-0.02697882012350023,-0.48215471182295766,3.2714360100485615,-6.0,-0.8903010640755077,1,1761157645.346349
723,22,-0.009752745855954044,0.14501462782470395,-0.5454545454545454,-0.04992775412349164,-0.21456040883098895,3.1903218121434866,-12.0,-1.098410590716816,2,1761157645.7362294
724,17,-0.008538025265429254,0.17324918986512608,0.0,0.0,-0.14514642951229734,2.9452362277071433,0.0,0.0,0,1761157646.0986001
725,14,-0.007524965643232888,0.18594923665049962,-0.42857142857142855,-0.0237463593728855,-0.10534951900526043,2.6032893131069947,-6.0,-0.332449031220397,1,1761157646.4448383
726,24,-0.0049296473646761015,0.14529445925882312,0.0,0.0,-0.11831153675222643,3.487067022211755,0.0,0.0,0,1761157646.951753
727,18,-0.007061985047131016,0.16459814876899814,0.0,-0.03878012921804184,-0.12711573084835828,2.9627666778419663,0.0,-0.6980423259247531,0,1761157647.264861
728,17,-0.005117361810825775,0.1768111795051734,0.0,0.0,-0.08699515078403819,3.0057900515879474,0.0,0.0,0,1761157647.548495
729,7,-0.008521777303047711,0.2954599076263416,0.0,0.0,-0.059652441121333985,2.068219353384391,0.0,0.0,0,1761157647.6908917
730,1,-0.0009843694884963147,1.5,0.0,0.0,-0.0009843694884963147,1.5,0.0,0.0,0,1761157647.9830296
731,11,-0.005789636289294969,0.2185076827321498,0.0,0.0,-0.06368599918224466,2.4035845100536477,0.0,0.0,0,1761157648.4423513
732,18,-0.004208644201584701,0.16419907543365642,0.0,0.0,-0.07575559562852463,2.9555833578058155,0.0,0.0,0,1761157648.9323716
733,20,-0.0054226381622447155,0.157530861179556,-0.3,-0.06149918021065252,-0.1084527632448943,3.1506172235911203,-6.0,-1.2299836042130503,1,1761157649.2572699
734,21,-0.006272913035610596,0.14663295481843922,0.0,0.0,-0.1317311737478225,3.0792920511872235,0.0,0.0,0,1761157649.7232215
735,22,-0.012366764913881872,0.1324031352681204,0.0,0.0,-0.2720688281054012,2.9128689758986486,0.0,0.0,0,1761157650.2055235
736,15,-0.005734709831087496,0.09208492940348534,0.0,0.0,-0.08602064746631244,1.38127394105228,0.0,0.0,0,1761157650.4770753
737,20,-0.0037388578276370717,0.16377271882999483,0.0,0.0,-0.07477715655274143,3.275454376599897,0.0,0.0,0,1761157650.897351
738,21,-0.00768454441822545,0.15609254774919587,-0.5714285714285714,-0.020837148129679732,-0.16137543278273445,3.2779435027331134,-12.0,-0.43758011072327435,2,1761157651.326007
739,5,-0.005550059353425655,0.3847238992603847,0.0,0.0,-0.027750296767128275,1.9236194963019235,0.0,0.0,0,1761157651.4384568
740,20,-0.010085787756323869,0.1479347315346608,-0.6,0.0,-0.20171575512647738,2.9586946306932163,-12.0,0.0,2,1761157652.0648344
741,26,-0.006722647359428232,0.14223966292304985,0.0,-0.03654454528225361,-0.17478883134513404,3.698231235999296,0.0,-0.9501581773385939,0,1761157652.6510427
742,24,-0.009472854874717813,0.13531715546246148,0.0,-0.08088459269487674,-0.2273485169932275,3.2476117310990755,0.0,-1.9412302246770419,0,1761157653.0509388
743,2,-0.0024723202267595227,0.8177880582714477,0.0,0.0,-0.004944640453519045,1.6355761165428955,0.0,0.0,0,1761157653.1522756
744,28,-0.01203144659489339,0.1199229420167051,-0.21428571428571427,-0.012286192099015405,-0.3368805046570149,3.357842376467743,-6.0,-0.3440133787724313,1,1761157653.9116054
745,31,-0.014819393495019787,0.10335990241867636,0.0,0.0,-0.45940119834561344,3.204156974978967,0.0,0.0,0,1761157723.5136821
746,30,-0.011685313267204253,0.11440545004498584,-0.2,-0.02776668725419282,-0.35055939801612757,3.4321635013495753,-6.0,-0.8330006176257846,1,1761157723.9802146
747,16,-0.007914085395030182,0.16928278712947828,-0.375,-0.029660439253081806,-0.1266253663204829,2.7085245940716525,-6.0,-0.4745670280493089,1,1761157724.2355525
748,8,-0.005016951796704049,0.27420648714827234,0.0,0.0,-0.04013561437363239,2.1936518971861787,0.0,0.0,0,1761157724.4808943
749,27,-0.019660719184565155,0.09600081340296193,-0.4444444444444444,-0.011613061000176767,-0.5308394179832592,2.592021961879972,-12.0,-0.3135526470047727,2,1761157725.0800924
750,12,-0.008759058393867468,0.2064480160042,0.0,0.0,-0.10510870072640963,2.4773761920504,0.0,0.0,0,1761157725.3279212
751,21,-0.005882502796865939,0.15291477310461574,0.0,-0.003954568032460194,-0.12353255873418473,3.2112102351969307,0.0,-0.08304592868166406,0,1761157725.8898323
752,16,-0.01628044580985867,0.14478663843709855,-1.875,-0.10976815911856329,-0.26048713295773873,2.3165862149935768,-30.0,-1.7562905458970126,5,1761157726.227976
753,18,-0.00571683503287003,0.17135492484502227,0.0,0.0,-0.10290303059166053,3.084388647210401,0.0,0.0,0,1761157726.7411194
754,18,-0.008152174024377713,0.16327052674614967,0.0,-0.048120675165415405,-0.14673913243879882,2.938869481430694,0.0,-0.8661721529774773,0,1761157727.050235
755,10,-0.00589161732862425,0.2385160438593207,0.0,0.0,-0.058916173286242504,2.385160438593207,0.0,0.0,0,1761157727.3024092
756,22,-0.01700433356427253,0.10830909477879742,-0.5454545454545454,-0.055351966930603715,-0.37409533841399567,2.3828000851335434,-12.0,-1.2177432724732817,2,1761157728.2555773
757,20,-0.008960263069190661,0.1548341016942114,0.0,0.0,-0.17920526138381324,3.0966820338842282,0.0,0.0,0,1761157728.6010964
758,29,-0.01917979770709254,0.07764198463421318,-0.20689655172413793,-0.01855177931629751,-0.5562141335056836,2.2516175543921824,-6.0,-0.5380016001726278,1,1761157729.0613322
759,6,-0.0058418555562041756,0.3351145878184803,0.0,0.0,-0.03505113333722505,2.010687526910882,0.0,0.0,0,1761157729.1789663
760,15,-0.005548415706416002,0.18807799710892514,0.0,-0.10347081884958884,-0.08322623559624004,2.8211699566338773,0.0,-1.5520622827438326,0,1761157729.5847738
761,10,-0.0037375742628681778,0.23790259010218837,0.0,0.0,-0.03737574262868178,2.3790259010218837,0.0,0.0,0,1761157729.8354976
762,20,-0.0059876371644194265,0.16028210171805884,0.0,0.0,-0.11975274328838853,3.205642034361177,0.0,0.0,0,1761157730.3030293
763,8,-0.008805364750998293,0.2611429851406839,0.0,-0.12758662340629554,-0.07044291800798634,2.0891438811254712,0.0,-1.0206929872503643,0,1761157730.4868321
764,1,-0.008419093436360192,1.5,0.0,0.0,-0.008419093436360192,1.5,0.0,0.0,0,1761157730.8289568
765,22,-0.003932297049578187,0.1521258277643672,0.0,0.0,-0.08651053509072011,3.3467682108160783,0.0,0.0,0,1761157731.697796
766,19,-0.0088460821264489,0.15795388923693926,-0.631578947368421,-0.042192833280376436,-0.1680755604025291,3.0011238955018458,-12.0,-0.8016638323271523,2,1761157732.1152437
767,22,-0.01631661309968406,0.11852694609083182,0.0,0.0,-0.35896548819304935,2.6075928139983002,0.0,0.0,0,1761157732.5088048
768,6,-0.006654340872555672,0.3335122351897631,0.0,0.0,-0.03992604523533403,2.0010734111385786,0.0,0.0,0,1761157732.642267
769,15,-0.007049752402192419,0.18116859985082057,-0.4,-0.06678349428138385,-0.10574628603288629,2.7175289977623085,-6.0,-1.0017524142207577,1,1761157733.1602476
770,14,-0.006868778333260653,0.19105020220426885,0.0,0.0,-0.09616289666564914,2.674702830859764,0.0,0.0,0,1761157733.4952292
771,7,-0.04182418689621455,-0.02649324200927123,-1.7142857142857142,0.0,-0.2927693082735019,-0.18545269406489862,-12.0,0.0,2,1761157733.773153
772,2,-0.01478602302093568,0.8156332337823943,0.0,0.0,-0.02957204604187136,1.6312664675647885,0.0,0.0,0,1761157734.0644116
773,17,-0.009295191086729899,0.16575338947826665,0.0,0.0,-0.1580182484744083,2.817807621130533,0.0,0.0,0,1761157734.7280998
774,12,-0.0038138453291620537,0.21585325492137686,0.0,0.0,-0.045766143949944646,2.5902390590565223,0.0,0.0,0,1761157735.087897
775,1,-0.004995027739080627,1.5,0.0,0.0,-0.004995027739080627,1.5,0.0,0.0,0,1761157735.2468204
776,6,-0.0026187597517391098,0.33267635753659835,0.0,0.0,-0.015712558510434658,1.9960581452195902,0.0,0.0,0,1761157735.7547684
777,9,-0.0059928715051050345,0.24920773502642243,0.0,0.0,-0.053935843545945314,2.242869615237802,0.0,0.0,0,1761157736.1367006
778,14,-0.00907637697044923,0.17679087766202306,-0.8571428571428571,-0.03034638519502793,-0.12706927758628922,2.475072287268323,-12.0,-0.424849392730391,2,1761157736.6296704
779,6,-0.0274232540338057,0.022776225163587276,0.0,0.0,-0.1645395242028342,0.13665735098152365,0.0,0.0,0,1761157736.8465843
780,9,-0.010069648404563317,0.2484641532751608,0.0,0.0,-0.09062683564106985,2.2361773794764472,0.0,0.0,0,1761157737.1503062
781,5,-0.008699651058948741,0.3772543667363296,0.0,0.0,-0.0434982552947437,1.8862718336816482,0.0,0.0,0,1761157806.60604
782,21,-0.006892895708455089,0.15698778754954976,-0.2857142857142857,-0.01596837742913032,-0.14475080987755687,3.296743538540545,-6.0,-0.33533592601173673,1,1761157807.2437365
783,2,-0.00871413900202754,0.8137522898298186,0.0,0.0,-0.01742827800405508,1.6275045796596372,0.0,0.0,0,1761157807.296307
784,17,-0.009382068745452754,0.1539502600123016,-0.35294117647058826,-0.09628430715157003,-0.1594951686726968,2.6171544202091273,-6.0,-1.6368332215766905,1,1761157807.8443
785,10,-0.006120183602195719,0.2369924183463251,0.0,0.0,-0.06120183602195719,2.369924183463251,0.0,0.0,0,1761157808.1489577
786,17,-0.014875893240931611,0.061959739722586775,0.0,0.0,-0.2528901850958374,1.0533155752839751,0.0,0.0,0,1761157808.5205116
787,12,-0.004101531736816335,0.21383339657904435,0.0,0.0,-0.049218380841796014,2.5660007589485323,0.0,0.0,0,1761157808.7815363
788,27,-0.009534764558651977,0.12670944426031458,0.0,0.0,-0.25743864308360337,3.4211549950284934,0.0,0.0,0,1761157809.317535
789,6,-0.003876540716952301,0.33548872943490654,0.0,0.0,-0.023259244301713805,2.0129323766094394,0.0,0.0,0,1761157809.4765906
790,3,-0.006364903770308166,0.5761681786686271,0.0,0.0,-0.0190947113109245,1.7285045360058815,0.0,0.0,0,1761157809.6669858
791,24,-0.012894525335249984,0.13122089378507204,-1.0,-0.1718657058271269,-0.3094686080459996,3.1493014508417287,-24.0,-4.124776939851046,4,1761157810.52895
792,25,-0.019722430682601173,0.1006575839192758,0.0,-0.015167043114278944,-0.4930607670650293,2.516439597981895,0.0,-0.3791760778569736,0,1761157811.0930061
793,7,-0.0041644886421841895,0.2997288683768115,0.0,0.0,-0.029151420495289328,2.0981020786376807,0.0,0.0,0,1761157811.2560074
794,5,-0.0032272630454411554,0.1029778474452914,0.0,0.0,-0.016136315227205777,0.514889237226457,0.0,0.0,0,1761157811.8037384
795,31,-0.007765646965515477,0.11344864188192763,0.0,0.0,-0.24073505593097977,3.5169078983397566,0.0,0.0,0,1761157812.631853
796,19,-0.010904187354002042,0.14521045064814908,0.0,0.0,-0.2071795597260388,2.7589985623148325,0.0,0.0,0,1761157812.9778364
797,23,-0.017978659976676418,0.05037801499103632,-0.5217391304347826,0.0,-0.4135091794635576,1.1586943447938354,-12.0,0.0,2,1761157813.3860476
798,23,-0.01539534273403295,0.11388452201392395,0.0,0.0,-0.35409288288275786,2.619344006320251,0.0,0.0,0,1761157813.8282018
799,24,-0.00626949630272683,0.15001028278194484,0.0,0.0,-0.15046791126544393,3.600246786766676,0.0,0.0,0,1761157814.251059
800,7,-0.0074828429362360244,0.30038768127912696,0.0,0.0,-0.05237990055365217,2.1027137689538886,0.0,0.0,0,1761157814.4278045
801,30,-0.013187263961106397,0.11444408398824982,0.0,-0.07850770987967325,-0.3956179188331919,3.4333225196474944,0.0,-2.3552312963901976,0,1761157815.0993629
802,14,-0.005408984048639085,0.18505498781349172,0.0,-0.06621483290326742,-0.0757257766809472,2.590769829388884,0.0,-0.9270076606457438,0,1761157815.353444
803,31,-0.0088976478143745,0.10874829767766993,0.0,0.0,-0.2758270822456095,3.3711972280077678,0.0,0.0,0,1761157816.1030264
804,5,-0.004809450149344703,0.3833333821806759,0.0,0.0,-0.024047250746723516,1.9166669109033796,0.0,0.0,0,1761157816.241729
805,10,-0.0049747534471977,0.23864365193220127,0.0,0.0,-0.049747534471977,2.3864365193220127,0.0,0.0,0,1761157816.6348996
806,17,-0.010839896419929341,0.16304654318470935,0.0,-0.027498237556844246,-0.1842782391387988,2.771791234140059,0.0,-0.46747003846635216,0,1761157817.111686
807,13,-0.004177082129088986,0.20377740150902024,0.0,0.0,-0.05430206767815682,2.6491062196172632,0.0,0.0,0,1761157817.457342
808,31,-0.02092539590849564,0.08450954861640893,0.0,-0.017168150273221647,-0.6486872731633648,2.6197960071086768,0.0,-0.5322126584698711,0,1761157817.9284642
809,25,-0.006748039265038887,0.13306499920946369,-0.24,-0.013468200133090651,-0.16870098162597216,3.326624980236592,-6.0,-0.3367050033272663,1,1761157818.3599994
810,22,-0.007764148264866672,0.15013161765609642,0.0,0.0,-0.1708112618270668,3.3028955884341213,0.0,0.0,0,1761157818.6797092
811,23,-0.010634995477303524,0.13616562714440333,-0.5217391304347826,-0.039643192941762724,-0.24460489597798105,3.1318094243212764,-12.0,-0.9117934376605427,2,1761157819.1041536
812,9,-0.03035375580503134,0.0170655466934884,0.0,-0.07994557568051439,-0.27318380224528205,0.1535899202413956,0.0,-0.7195101811246295,0,1761157819.4291272
813,12,-0.007408070745795705,0.08851854833136459,0.0,0.0,-0.08889684894954845,1.0622225799763751,0.0,0.0,0,1761157819.8674161
814,8,-0.007516273684849332,0.2713627688057847,0.0,-0.0011072306813227882,-0.06013018947879466,2.1709021504462775,0.0,-0.008857845450582305,0,1761157820.183503
815,4,-0.012621573298879732,0.4512680114370835,0.0,0.0,-0.05048629319551893,1.805072045748334,0.0,0.0,0,1761157820.5446784
816,24,-0.0146381438277356,0.11948816167327864,-0.75,-0.01800401086473809,-0.3513154518656544,2.8677158801586873,-18.0,-0.4320962607537142,3,1761157888.9431508
817,2,-0.014899611886920499,0.8177576966596749,0.0,0.0,-0.029799223773840998,1.6355153933193498,0.0,0.0,0,1761157888.9972918
818,4,-0.012074151556734181,0.44935877890684006,0.0,0.0,-0.048296606226936725,1.7974351156273602,0.0,0.0,0,1761157889.337901
819,4,-0.00980071198476901,0.09171414349291251,0.0,0.0,-0.03920284793907604,0.36685657397165006,0.0,0.0,0,1761157889.6357176
820,13,-0.006168047701359516,0.2022115297027853,0.0,0.0,-0.0801846201176737,2.628749886136209,0.0,0.0,0,1761157890.138449
821,16,-0.006987026748086386,0.18049382893085228,0.0,0.0,-0.11179242796938217,2.8879012628936365,0.0,0.0,0,1761157890.7943902
822,5,-0.012831537324688069,0.3758645515184081,-1.2,0.0,-0.06415768662344035,1.8793227575920404,-6.0,0.0,1,1761157890.925344
823,24,-0.004570031726218016,0.1254599617574114,0.0,0.0,-0.10968076142923237,3.0110390821778736,0.0,0.0,0,1761157891.682506
824,24,-0.01648436424702023,0.11716531588088154,-0.5,-0.012105528366828398,-0.3956247419284855,2.811967581141157,-12.0,-0.29053268080388156,2,1761157892.1087248
825,19,-0.003866288888038441,0.1698929902667639,0.0,0.0,-0.07345948887273038,3.2279668150685144,0.0,0.0,0,1761157892.5802624
826,22,-0.014282725173683663,0.12678763272762034,-1.6363636363636365,-0.06134881646346602,-0.31421995382104057,2.7893279200076475,-36.0,-1.3496739621962526,6,1761157892.9544177
827,9,-0.003869622414672033,0.2562282006231288,0.0,0.0,-0.034826601732048296,2.306053805608159,0.0,0.0,0,1761157893.1321456
828,16,-0.007247019999978901,0.1804298620037024,0.0,-0.011735362949680682,-0.11595231999966242,2.8868777920592383,0.0,-0.18776580719489092,0,1761157893.6268086
829,24,-0.006294182512314567,0.1472795165021935,0.0,0.0,-0.1510603802955496,3.534708396052644,0.0,0.0,0,1761157894.1164613
830,11,-0.004243736050434977,0.22093240170436512,0.0,0.0,-0.04668109655478475,2.4302564187480162,0.0,0.0,0,1761157894.3193622
831,16,-0.007901722369495406,0.17172355851565074,0.0,0.0,-0.1264275579119265,2.747576936250412,0.0,0.0,0,1761157894.7554204
832,11,-0.005402659635529273,0.2234656637534077,0.0,0.0,-0.05942925599082201,2.4581223012874847,0.0,0.0,0,1761157895.0976179
833,22,-0.006141088211774102,0.15360107001604792,0.0,0.0,-0.13510394065903025,3.3792235403530544,0.0,0.0,0,1761157895.62649
834,19,-0.008056012632392496,0.16376054566341167,0.0,0.0,-0.1530642400154574,3.1114503676048217,0.0,0.0,0,1761157896.1196318
835,28,-0.008824351022040133,0.10585555306455788,-0.42857142857142855,-0.05812231947515524,-0.24708182861712374,2.9639554858076207,-12.0,-1.6274249453043468,2,1761157896.6597667
836,21,-0.010003992703686682,0.14319807369343437,-0.2857142857142857,-0.038895885754467015,-0.2100838467774203,3.007159547562122,-6.0,-0.8168136008438073,1,1761157897.0037029
837,19,-0.0030164507794696177,0.17097677807839748,0.0,0.0,-0.057312564809922736,3.248558783489552,0.0,0.0,0,1761157897.410536
838,3,-0.010597402624021193,0.5678118159535195,0.0,0.0,-0.03179220787206358,1.7034354478605584,0.0,0.0,0,1761157897.6262364
839,8,-0.006497494723515585,0.2668428976568348,-0.75,-0.11903651010948868,-0.05197995778812468,2.134743181254678,-6.0,-0.9522920808759094,1,1761157898.19708
840,18,-0.008539833667268844,0.1635788415490732,0.0,0.0,-0.1537170060108392,2.9444191478833175,0.0,0.0,0,1761157898.7581213
841,19,-0.004868624508552376,0.1614026529067971,0.0,0.0,-0.09250386566249513,3.0666504052291446,0.0,0.0,0,1761157899.457944
