episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
530,7,-0.009585298683829102,0.29940747751725166,0.0,0.0,-0.06709709078680372,2.095852342620762,0.0,0.0,0,1761157151.75122
531,26,-0.011891825710109953,0.07143336858375945,0.0,0.0,-0.30918746846285877,1.8572675831777457,0.0,0.0,0,1761157152.5866404
532,13,-0.008112972129995741,0.19395553910071137,0.0,0.0,-0.10546863768994463,2.521422008309248,0.0,0.0,0,1761157152.8195853
533,14,-0.010217908187849857,0.07863683231333476,0.0,0.0,-0.143050714629898,1.1009156523866868,0.0,0.0,0,1761157153.1474757
534,32,-0.015099347710427846,0.10138569675367542,0.0,-0.011096269506193902,-0.48317912673369107,3.2443422961176136,0.0,-0.35508062419820485,0,1761157153.8080015
535,26,-0.008206636870487147,0.13201532782877912,-0.46153846153846156,-0.05675751940725692,-0.21337255863266585,3.4323985235482573,-12.0,-1.47569550458868,2,1761157154.2815554
536,19,-0.005112139748088114,0.16565380366222646,0.0,0.0,-0.09713065521367416,3.147422269582303,0.0,0.0,0,1761157154.5760186
537,27,-0.006325854680320154,0.1406512236796148,-0.2222222222222222,-0.02336447142804212,-0.17079807636864416,3.7975830393495995,-6.0,-0.6308407285571372,1,1761157155.0152202
538,25,-0.010310833371891249,0.13354258266185817,-0.96,-0.028609489431427413,-0.2577708342972812,3.338564566546454,-24.0,-0.7152372357856853,4,1761157155.3796906
539,13,-0.005023937356987163,0.20361444825988664,0.0,0.0,-0.06531118564083312,2.6469878273785263,0.0,0.0,0,1761157224.5559175
540,19,-0.007245544686067929,0.16026742469654293,0.0,0.0,-0.13766534903529065,3.0450810692343158,0.0,0.0,0,1761157224.947464
541,24,-0.007556660336250341,0.14832778090530815,-0.25,-0.023752879813490415,-0.18135984807000818,3.559866741727396,-6.0,-0.5700691155237699,1,1761157225.4165702
542,16,-0.0064357255570418005,0.1781458188066608,0.0,0.0,-0.10297160891266881,2.850333100906573,0.0,0.0,0,1761157225.782403
543,15,-0.006817803964138988,0.1847770891295543,0.0,0.0,-0.10226705946208482,2.7716563369433143,0.0,0.0,0,1761157226.228398
544,17,-0.010292452588254326,0.15730759238979322,0.0,-0.0888344735225356,-0.17497169400032353,2.6742290706264846,0.0,-1.5101860498831052,0,1761157226.6689153
545,9,-0.0032803160071914455,0.25502553087697166,0.0,0.0,-0.029522844064723008,2.295229777892745,0.0,0.0,0,1761157226.9112039
546,18,-0.022359424228373212,0.11381349914630406,-1.3333333333333333,0.0,-0.4024696361107178,2.048642984633473,-24.0,0.0,4,1761157227.3829854
547,43,-0.018730977618518694,0.07458058705356391,-0.8372093023255814,-0.05591054761907002,-0.8054320375963038,3.206965243303248,-36.0,-2.404153547620011,6,1761157228.2439992
548,13,-0.0030843856715509735,0.19881691295780962,0.0,0.0,-0.04009701373016265,2.584619868451525,0.0,0.0,0,1761157228.4696035
549,10,-0.006747117187234053,0.23662302999045232,0.0,0.0,-0.06747117187234053,2.3662302999045233,0.0,0.0,0,1761157228.8393364
550,29,-0.01213636328410017,0.11676881285879533,0.0,-0.03368449726246068,-0.3519545352389049,3.3862955729050643,0.0,-0.9768504206113597,0,1761157229.4848058
551,8,-0.012909346683534129,0.2481747844428674,-1.5,-0.03758273198076183,-0.10327477346827303,1.9853982755429391,-12.0,-0.3006618558460946,2,1761157229.6894026
552,27,-0.012132962285928625,0.1235180675096522,-0.6666666666666666,-0.01225961742889533,-0.32758998172007286,3.3349878227606093,-18.0,-0.3310096705801739,3,1761157230.404494
553,17,-0.005545392369633236,0.1698162395000527,0.0,0.0,-0.09427167028376501,2.886876071500896,0.0,0.0,0,1761157230.6827826
554,12,-0.0048479077367194175,0.21200167038828152,-0.5,-0.055497323994761615,-0.05817489284063301,2.544020044659378,-6.0,-0.6659678879371393,1,1761157230.896772
555,26,-0.00819372574856828,0.13866745742140676,0.0,0.0,-0.21303686946277528,3.605353892956576,0.0,0.0,0,1761157231.5302215
556,17,-0.007398540696410762,0.17111530654325155,0.0,0.0,-0.12577519183898295,2.9089602112352764,0.0,0.0,0,1761157231.801491
557,24,-0.0049882442909217,0.14290750430907273,0.0,-0.022827827249691502,-0.1197178629821208,3.4297801034177455,0.0,-0.5478678539925961,0,1761157232.2739239
558,1,-0.02285678708656778,1.5,0.0,0.0,-0.02285678708656778,1.5,0.0,0.0,0,1761157232.3195562
559,10,-0.005065868156899916,0.23705473468496185,0.0,0.0,-0.050658681568999164,2.3705473468496185,0.0,0.0,0,1761157232.7965362
560,15,-0.006970048580133098,0.18358296343639463,0.0,-0.011471843826870656,-0.10455072870199647,2.7537444515459195,0.0,-0.17207765740305983,0,1761157233.2842414
561,20,-0.005467401734051293,0.1637402709168248,0.0,0.0,-0.10934803468102586,3.274805418336496,0.0,0.0,0,1761157233.8635712
562,8,-0.01221772564383733,0.2620221779770534,0.0,0.0,-0.09774180515069864,2.0961774238164272,0.0,0.0,0,1761157234.0263226
563,27,-0.0050280298465805616,0.12941557948115123,0.0,0.0,-0.13575680585767516,3.4942206459910836,0.0,0.0,0,1761157234.856179
564,21,-0.01441309002632107,0.13018619939270587,-0.2857142857142857,-0.06979849202504865,-0.3026748905527425,2.733910187246823,-6.0,-1.4657683325260216,1,1761157235.2394874
565,7,-0.014191446705010916,0.28647284949389434,0.0,0.0,-0.0993401269350764,2.0053099464572606,0.0,0.0,0,1761157235.403382
566,22,-0.00829854877353314,0.14698677100107974,0.0,0.0,-0.18256807301772907,3.233708962023754,0.0,0.0,0,1761157235.8991919
567,14,-0.016528399386800174,0.15447062063146996,0.0,0.0,-0.23139759141520244,2.1625886888405796,0.0,0.0,0,1761157236.1505134
568,9,-0.0061622484691658385,0.24797897935536056,0.0,0.0,-0.05546023622249255,2.231810814198245,0.0,0.0,0,1761157236.467745
569,10,-0.005986142745374796,0.23545137766157537,0.0,0.0,-0.05986142745374796,2.354513776615754,0.0,0.0,0,1761157236.8563356
570,15,-0.022020172228655786,0.03696911890976785,-0.4,-0.09045254292522652,-0.3303025834298368,0.5545367836465177,-6.0,-1.3567881438783977,1,1761157237.3113587
571,20,-0.008709619762108612,0.156720028899747,0.0,0.0,-0.17419239524217225,3.13440057799494,0.0,0.0,0,1761157237.71741
572,10,-0.005042891123431146,0.23784896398196498,0.0,0.0,-0.05042891123431146,2.37848963981965,0.0,0.0,0,1761157237.9848258
573,12,-0.012822753387979615,0.196593668811741,-1.0,0.0,-0.15387304065575538,2.359124025740892,-12.0,0.0,2,1761157238.4282804
574,3,-0.00730951655719207,0.572070955698892,0.0,0.0,-0.02192854967157621,1.716212867096676,0.0,0.0,0,1761157307.039134
575,12,-0.00634967301080071,0.21089960160788304,0.0,0.0,-0.07619607612960852,2.5307952192945966,0.0,0.0,0,1761157307.5071692
576,17,-0.00851866672275007,0.16313230282757704,0.0,-0.01777635185590439,-0.14481733428675117,2.7732491480688095,0.0,-0.3021979815503746,0,1761157307.9575303
577,23,-0.00475421587485986,0.1510113153691526,0.0,0.0,-0.10934696512177677,3.47326025349051,0.0,0.0,0,1761157308.3793273
578,11,-0.008979208270232221,0.21852053883251032,0.0,0.0,-0.09877129097255444,2.4037259271576135,0.0,0.0,0,1761157308.6354916
579,20,-0.014671123552953372,0.13573237513549097,0.0,-0.029031350911165755,-0.29342247105906744,2.7146475027098194,0.0,-0.5806270182233151,0,1761157309.2076561
580,23,-0.008365138928509201,0.1424833029003891,-0.5217391304347826,-0.06340840947242786,-0.19239819535571162,3.2771159667089496,-12.0,-1.4583934178658406,3,1761157309.8442767
581,9,-0.008131933540175936,0.2470531151332631,0.0,-0.08097193271641702,-0.07318740186158343,2.223478036199368,0.0,-0.7287473944477532,0,1761157310.0211792
582,7,-0.006673398832254943,0.2961262817600332,0.0,0.0,-0.0467137918257846,2.0728839723202324,0.0,0.0,0,1761157310.309177
583,12,-0.007283131409216739,0.20949299197962143,-0.5,-0.002678520400682632,-0.08739757691060086,2.513915903755457,-6.0,-0.032142244808191583,1,1761157310.7917342
584,19,-0.006322214671419968,0.16629513246847494,0.0,0.0,-0.12012207875697939,3.1596075169010236,0.0,0.0,0,1761157311.367025
585,10,-0.004661884085378965,0.23088409266307805,0.0,0.0,-0.04661884085378965,2.3088409266307806,0.0,0.0,0,1761157311.7699654
586,23,-0.007950883693905062,0.14049357736832305,-0.2608695652173913,0.0,-0.18287032495981642,3.23135227947143,-6.0,0.0,1,1761157312.4141655
587,16,-0.005541966545755118,0.17876429824764717,-0.75,0.0,-0.08867146473208189,2.8602287719623547,-12.0,0.0,2,1761157312.666667
588,10,-0.0053103380993283576,0.23622863667457322,0.0,0.0,-0.05310338099328358,2.362286366745732,0.0,0.0,0,1761157312.8345852
589,22,-0.00661161790768015,0.1526582349660068,-0.2727272727272727,-0.01803371241287299,-0.1454555939689633,3.3584811692521495,-6.0,-0.39674167308320574,1,1761157313.4670606
590,19,-0.010679985034539194,0.14869650933939946,-0.631578947368421,0.0,-0.2029197156562447,2.8252336774485896,-12.0,0.0,2,1761157313.8566835
591,8,-0.008285374169270611,0.2676954582342928,0.0,0.0,-0.06628299335416489,2.1415636658743424,0.0,0.0,0,1761157314.1588974
592,20,-0.005789753386219195,0.1562925407316006,0.0,0.0,-0.11579506772438392,3.125850814632012,0.0,0.0,0,1761157314.785743
593,28,-0.009263509465967169,0.11983168116345959,-0.6428571428571429,-0.03382396647383926,-0.2593782650470807,3.3552870725768686,-18.0,-0.9470710612674994,3,1761157315.4286246
594,12,-0.007631310552073334,0.20853327773510688,0.0,-0.02579931796168337,-0.09157572662488,2.5023993328212826,0.0,-0.30959181554020043,0,1761157315.9709034
595,6,-0.008811616332493258,0.32600077040207326,0.0,0.0,-0.052869697994959546,1.9560046224124397,0.0,0.0,0,1761157316.8436656
596,18,-0.007524974222544386,0.1665299996369695,0.0,0.0,-0.13544953600579895,2.997539993465451,0.0,0.0,0,1761157317.3463488
597,11,-0.005524617285341702,0.22202181839418292,0.0,0.0,-0.060770790138758725,2.4422400023360122,0.0,0.0,0,1761157317.6148515
598,9,-0.006978827459479751,0.2526210238317921,0.0,0.0,-0.06280944713531776,2.2735892144861287,0.0,0.0,0,1761157317.9321318
599,6,-0.007119026891058782,0.3298928540896558,0.0,0.0,-0.04271416134635269,1.9793571245379349,0.0,0.0,0,1761157318.1354206
600,23,-0.005685255978302853,0.13934160533386383,0.0,0.0,-0.13076088750096562,3.204856922678868,0.0,0.0,0,1761157318.7790766
601,17,-0.014807473999533286,0.14278451487850638,-0.35294117647058826,-0.06608970046134356,-0.25172705799206585,2.4273367529346084,-6.0,-1.1235249078428406,1,1761157319.1829696
602,7,-0.0084104027906703,0.29743992758092247,0.0,0.0,-0.058872819534692096,2.0820794930664572,0.0,0.0,0,1761157319.460316
603,21,-0.01105462602520452,0.14164438259901935,-0.2857142857142857,-0.03321886884326085,-0.2321471465292949,2.9745320345794064,-6.0,-0.6975962457084779,1,1761157320.0572522
604,14,-0.005191046449612763,0.19286905896690354,0.0,0.0,-0.07267465029457869,2.7001668255366496,0.0,0.0,0,1761157320.4031465
605,18,-0.003864934466347895,0.17212576163985963,0.0,0.0,-0.06956882039426211,3.0982637095174734,0.0,0.0,0,1761157320.9190478
606,23,-0.010497074654737749,0.13608351721788342,-0.2608695652173913,0.0,-0.24143271705896824,3.1299208960113187,-6.0,0.0,1,1761157321.3756933
607,16,-0.010650309814596274,0.15230838082095322,0.0,-0.025565228914387863,-0.1704049570335404,2.4369340931352514,0.0,-0.4090436626302058,0,1761157321.5487568
608,8,-0.004576337938762276,0.2743176231625498,0.0,0.0,-0.03661070351009821,2.1945409853003985,0.0,0.0,0,1761157393.1064866
609,4,-0.007831770715731516,0.4491684815344277,0.0,0.0,-0.03132708286292606,1.7966739261377107,0.0,0.0,0,1761157393.3370903
610,29,-0.010189184723426942,0.1200071000496681,-0.41379310344827586,-0.08716869373005942,-0.2954863569793813,3.4802059014403746,-12.0,-2.527892118171723,2,1761157393.9422162
611,18,-0.009238926298937977,0.15798634994606522,0.0,0.0,-0.16630067338088358,2.843754299029174,0.0,0.0,0,1761157394.3339708
612,8,-0.010004674603858583,0.27093885813498875,0.0,-0.02877667242664957,-0.08003739683086866,2.16751086507991,0.0,-0.23021337941319656,0,1761157394.5587237
613,16,-0.00742242151774267,0.17841546501808442,0.0,0.0,-0.11875874428388272,2.8546474402893507,0.0,0.0,0,1761157395.0221272
614,23,-0.015426874006744607,0.12137109282433955,0.0,-0.056889550863108075,-0.35481810215512594,2.7915351349598096,0.0,-1.3084596698514857,0,1761157395.6289613
615,22,-0.008676784701896532,0.1472214690520871,-0.2727272727272727,-0.02270310571114523,-0.19088926344172372,3.2388723191459166,-6.0,-0.49946832564519505,1,1761157396.1407354
616,26,-0.009031738849501135,0.13513302774426308,0.0,-0.010955938698138885,-0.2348252100870295,3.51345872135084,0.0,-0.284854406151611,0,1761157396.5863354
617,10,-0.009136650649198308,0.23034042616843417,-0.6,-0.018017874473973954,-0.09136650649198308,2.3034042616843418,-6.0,-0.18017874473973955,1,1761157396.7678337
618,5,-0.012036169615883451,0.36576172600037155,0.0,0.0,-0.06018084807941725,1.8288086300018578,0.0,0.0,0,1761157397.1806986
619,12,-0.007219874178223542,0.20838243447066906,0.0,0.0,-0.08663849013868251,2.5005892136480288,0.0,0.0,0,1761157397.7042186
620,24,-0.007424373610955813,0.14806818779840755,0.0,-0.016835906681589987,-0.1781849666629395,3.553636507161781,0.0,-0.4040617603581597,0,1761157398.2835398
621,8,-0.005504960936463386,0.27314647683567245,0.0,0.0,-0.044039687491707086,2.1851718146853796,0.0,0.0,0,1761157398.5963821
622,17,-0.007516956707746183,0.169273593767291,0.0,-0.1175257717731362,-0.1277882640316851,2.877651094043947,0.0,-1.9979381201433153,0,1761157399.0045838
623,21,-0.004984919448270393,0.1583065605278049,0.0,0.0,-0.10468330841367826,3.3244377710839026,0.0,0.0,0,1761157399.3466666
624,11,-0.006482489814306671,0.22159131309816324,0.0,0.0,-0.07130738795737337,2.4375044440797957,0.0,0.0,0,1761157399.547726
625,18,-0.004288195077397274,0.17087280666093385,0.0,0.0,-0.07718751139315094,3.075710519896809,0.0,0.0,0,1761157399.9841895
626,25,-0.011830349132718253,0.1300886938959926,0.0,0.0,-0.29575872831795635,3.2522173473998146,0.0,0.0,0,1761157400.664572
627,18,-0.007935802812734673,0.16411705236410049,0.0,-0.022018798181562875,-0.14284445062922413,2.9541069425538087,0.0,-0.39633836726813176,0,1761157401.0897021
628,6,-0.020358668661032402,0.051637438414429526,0.0,0.0,-0.12215201196619441,0.30982463048657716,0.0,0.0,0,1761157401.3839939
629,11,-0.008992204056450508,0.21509898682945117,0.0,0.0,-0.09891424462095558,2.3660888551239627,0.0,0.0,0,1761157401.7418258
630,5,-0.014073943420116286,0.37429765910538587,0.0,0.0,-0.07036971710058143,1.8714882955269294,0.0,0.0,0,1761157401.9931428
631,18,-0.005152989205232188,0.1691970457344462,-0.3333333333333333,0.0,-0.09275380569417939,3.0455468232200316,-6.0,0.0,1,1761157402.5656881
632,23,-0.014855219024909406,0.1220099645319082,0.0,0.0,-0.3416700375729163,2.8062291842338887,0.0,0.0,0,1761157403.0064185
633,35,-0.01590460343379987,0.09227500701503664,-0.17142857142857143,-0.018127487775760523,-0.5566611201829955,3.2296252455262824,-6.0,-0.6344620721516183,1,1761157403.5949278
634,5,-0.006572192579810768,0.3788628929747059,0.0,0.0,-0.03286096289905384,1.8943144648735293,0.0,0.0,0,1761157403.719555
635,9,-0.006703682237012381,0.24687029868873467,0.0,-0.020960395130203462,-0.060333140133111425,2.221832688198612,0.0,-0.18864355617183115,0,1761157404.0891485
636,5,-0.0034085815274500575,0.3838735724262577,0.0,0.0,-0.017042907637250287,1.9193678621312884,0.0,0.0,0,1761157404.3983798
637,17,-0.005312281880310103,0.1639830075951207,0.0,0.0,-0.09030879196527175,2.7877111291170515,0.0,0.0,0,1761157404.825032
638,22,-0.00565457637049473,0.15057344389921473,0.0,0.0,-0.12440068015088405,3.312615765782724,0.0,0.0,0,1761157405.2462707
639,24,-0.0179595790210799,0.10441009703737202,0.0,0.0,-0.4310298965059176,2.5058423288969283,0.0,0.0,0,1761157405.7120516
640,21,-0.005169218821970337,0.15781073742111398,0.0,0.0,-0.10855359526137708,3.3140254858433935,0.0,0.0,0,1761157406.0938065
641,29,-0.018465208974607784,0.09832319669424085,-0.6206896551724138,-0.019073979658497525,-0.5354910602636257,2.8513727041329844,-18.0,-0.5531454100964283,3,1761157476.0817997
642,10,-0.005804940824206727,0.23556354141953378,0.0,0.0,-0.058049408242067266,2.355635414195338,0.0,0.0,0,1761157476.2493227
643,9,-0.005385641083784246,0.2528261280675698,0.0,0.0,-0.048470769754058216,2.2754351526081282,0.0,0.0,0,1761157476.542831
644,6,-0.006731557151112872,0.33257038012164014,0.0,0.0,-0.040389342906677235,1.995422280729841,0.0,0.0,0,1761157476.8465416
645,22,-0.0230954998798678,0.1001766561864104,-0.8181818181818182,-0.03133504884327362,-0.5081009973570916,2.203886436101029,-18.0,-0.6893710745520197,3,1761157477.3538942
646,12,-0.006018655612353034,0.21019360893975403,0.0,0.0,-0.07222386734823641,2.5223233072770483,0.0,0.0,0,1761157477.5729284
647,4,-0.013581125996346215,0.44933221143438323,0.0,0.0,-0.05432450398538486,1.797328845737533,0.0,0.0,0,1761157477.9119296
648,9,-0.009323618396575091,0.23459144502137047,0.0,0.0,-0.08391256556917581,2.111323005192334,0.0,0.0,0,1761157478.3574708
649,11,-0.004365408983350854,0.21511678196440281,0.0,0.0,-0.0480194988168594,2.366284601608431,0.0,0.0,0,1761157478.635096
650,22,-0.0065828167851747915,0.1484746416550372,0.0,-0.03204873634685426,-0.1448219692738454,3.2664421164108184,0.0,-0.7050721996307938,0,1761157479.0785596
651,6,-0.004187321648506114,0.33510876469524903,0.0,0.0,-0.025123929891036685,2.010652588171494,0.0,0.0,0,1761157479.1932352
652,16,-0.005695641310160045,0.1678630089206164,0.0,-0.017433195598566945,-0.09113026096256072,2.6858081427298623,0.0,-0.2789311295770711,0,1761157479.8537412
653,28,-0.013645767954374619,0.11499504312061497,-0.21428571428571427,-0.015352064070672812,-0.3820815027224893,3.2198612073772193,-6.0,-0.4298577939788387,1,1761157480.436373
654,28,-0.015769185464123703,0.08845242731631639,-0.42857142857142855,-0.0054411832979046415,-0.4415371929954637,2.476667964856859,-12.0,-0.15235313234132997,2,1761157480.8653226
655,11,-0.011505757611489935,0.2139473117535454,0.0,0.0,-0.12656333372638928,2.3534204292889993,0.0,0.0,0,1761157481.0621655
656,14,-0.00452885836755501,0.19333943373017906,0.0,0.0,-0.06340401714577014,2.706752072222507,0.0,0.0,0,1761157481.496338
657,16,-0.006303682192562132,0.18136995520175633,0.0,0.0,-0.10085891508099411,2.9019192832281013,0.0,0.0,0,1761157481.8590193
658,20,-0.005081923086840476,0.16140667045519028,0.0,0.0,-0.10163846173680952,3.2281334091038056,0.0,0.0,0,1761157482.2190876
659,8,-0.0038062232501625626,0.276257121520259,0.0,0.0,-0.0304497860013005,2.210056972162072,0.0,0.0,0,1761157482.5090122
660,27,-0.011198369776436727,0.12373279195893208,-0.2222222222222222,0.0,-0.30235598396379165,3.340785382891166,-6.0,0.0,1,1761157483.1364198
661,20,-0.011457890590102583,0.14112855770740318,-0.3,-0.04621071133754743,-0.22915781180205166,2.8225711541480636,-6.0,-0.9242142267509486,1,1761157483.5104785
662,32,-0.010122286203788449,0.10261750794118477,-0.375,0.0,-0.32391315852123037,3.2837602541179125,-12.0,0.0,2,1761157484.1588106
663,18,-0.008098502714672672,0.1619851714388249,0.0,0.0,-0.1457730488641081,2.9157330858988484,0.0,0.0,0,1761157484.6340282
664,4,-0.002573763784677001,0.4571692060980285,0.0,0.0,-0.010295055138708004,1.828676824392114,0.0,0.0,0,1761157484.7168949
665,3,-0.007467104325893326,0.5731854751418611,0.0,0.0,-0.022401312977679978,1.7195564254255833,0.0,0.0,0,1761157484.999732
666,14,-0.009162877271736317,0.18190900214766295,-0.42857142857142855,0.0,-0.12828028180430845,2.546726030067281,-6.0,0.0,1,1761157485.5352871
667,22,-0.005205071856905518,0.14758316820297598,0.0,-0.053560768272018125,-0.1145115808519214,3.2468297004654714,0.0,-1.1783369019843988,0,1761157485.974919
668,11,-0.008376371611375326,0.2197636070410305,0.0,-0.028719327638205353,-0.09214008772512859,2.4173996774513355,0.0,-0.3159126040202589,0,1761157486.2090878
669,13,-0.003883017436890891,0.19761580363567452,0.0,0.0,-0.05047922667958158,2.569005447263769,0.0,0.0,0,1761157486.6968977
670,16,-0.010527896686205884,0.16239256437368854,-0.375,-0.07209180907421908,-0.16844634697929414,2.5982810299790167,-6.0,-1.1534689451875053,1,1761157487.044308
671,18,-0.006763549204539381,0.1652000151687537,0.0,-0.01562034327157267,-0.12174388568170885,2.9736002730375666,0.0,-0.2811661788883081,0,1761157487.5948732
672,2,-0.011068655849002906,0.8088134002970294,0.0,0.0,-0.022137311698005813,1.6176268005940588,0.0,0.0,0,1761157487.8032916
673,20,-0.0032916613869482954,0.16538658915526028,0.0,0.0,-0.06583322773896591,3.3077317831052055,0.0,0.0,0,1761157488.48635
674,4,-0.005931822628087674,0.4523602729624029,0.0,0.0,-0.023727290512350695,1.8094410918496115,0.0,0.0,0,1761157488.5995023
675,18,-0.005832410062575427,0.15868320445418485,-0.3333333333333333,-0.03133595542602037,-0.10498338112635769,2.8562976801753273,-6.0,-0.5640471976683666,1,1761157489.3719907
676,18,-0.010754422602785406,0.14719899556005311,-0.6666666666666666,-0.018864988038319465,-0.1935796068501373,2.6495819200809563,-12.0,-0.33956978468975035,2,1761157558.258219
677,4,-0.006899112759567456,0.45279791552048587,0.0,0.0,-0.027596451038269822,1.8111916620819435,0.0,0.0,0,1761157558.3501155
678,7,-0.006667337151745811,0.2969954748338282,0.0,0.0,-0.046671360062220675,2.0789683238367975,0.0,0.0,0,1761157558.7738457
679,20,-0.006419774443486371,0.1608650631928496,0.0,0.0,-0.12839548886972743,3.217301263856992,0.0,0.0,0,1761157559.272951
680,8,-0.006109030578515667,0.26889000656317413,0.0,0.0,-0.04887224462812534,2.151120052505393,0.0,0.0,0,1761157559.461549
681,22,-0.00867115639164034,0.13932055528407972,-0.2727272727272727,-0.05979894507925516,-0.19076544061608747,3.0650522162497538,-6.0,-1.3155767917436134,1,1761157560.1632855
682,17,-0.004242174121833379,0.17643153636375838,0.0,0.0,-0.07211696007116744,2.9993361181838925,0.0,0.0,0,1761157560.4879396
683,12,-0.005150681495732824,0.21328358169704234,0.0,0.0,-0.061808177948793896,2.559402980364508,0.0,0.0,0,1761157560.795114
684,11,-0.003598746309002233,0.22554512143879288,0.0,0.0,-0.03958620939902456,2.4809963358267217,0.0,0.0,0,1761157561.1930234
685,15,-0.0074581579530482115,0.183690352262573,-0.8,-0.038413220385256096,-0.11187236929572317,2.755355283938595,-12.0,-0.5761983057788415,2,1761157561.6039443
686,3,-0.000954021246081473,0.5774438848042459,0.0,0.0,-0.002862063738244419,1.7323316544127378,0.0,0.0,0,1761157561.7775865
687,17,-0.007873612381965045,0.16561397988358184,-0.7058823529411765,0.0,-0.13385141049340576,2.8154376580208913,-12.0,0.0,2,1761157562.3172688
688,31,-0.019284727822813156,0.08704591174354431,0.0,0.0,-0.5978265625072078,2.6984232640498735,0.0,0.0,0,1761157562.8741648
689,5,-0.006626313915156069,0.37486904857929265,0.0,0.0,-0.03313156957578035,1.8743452428964633,0.0,0.0,0,1761157563.0161955
690,15,-0.00392810247519643,0.18900940685963916,0.0,0.0,-0.058921537127946455,2.835141102894587,0.0,0.0,0,1761157563.569804
691,20,-0.009671097595471,0.14803486243406244,0.0,0.0,-0.19342195190942002,2.9606972486812486,0.0,0.0,0,1761157563.9086137
692,21,-0.003936723991206388,0.16267007734098254,0.0,0.0,-0.08267120381533416,3.4160716241606335,0.0,0.0,0,1761157564.324189
693,15,-0.014119423272366595,0.16076335206404094,0.0,-0.027624267020635855,-0.21179134908549893,2.411450280960614,0.0,-0.4143640053095378,0,1761157564.5864432
694,30,-0.011008839642041109,0.11321037633052188,-0.8,-0.03715463530367611,-0.33026518926123327,3.3963112899156562,-24.0,-1.1146390591102833,4,1761157565.1085608
695,22,-0.015885205512899656,0.11804732898531846,0.0,0.0,-0.34947452128379247,2.597041237677006,0.0,0.0,0,1761157565.5860672
696,25,-0.010115890009691549,0.1331262997122829,-0.24,-0.018527536220122428,-0.2528972502422887,3.3281574928070725,-6.0,-0.46318840550306073,1,1761157566.0857244
697,21,-0.010446772923666144,0.14641518657404495,0.0,-0.045272223994679416,-0.219382231396989,3.074718918054944,0.0,-0.9507167038882678,0,1761157566.4735453
698,28,-0.011340238126939304,0.11807445666054395,0.0,0.0,-0.3175266675543005,3.3060847864952305,0.0,0.0,0,1761157567.2308364
699,12,-0.011753489712961121,0.1986003068479214,0.0,-0.11527778491390821,-0.14104187655553346,2.383203682175057,0.0,-1.3833334189668984,0,1761157567.4748187
700,5,-0.004584446979192198,0.37954520098946404,0.0,-0.07141982337149669,-0.02292223489596099,1.8977260049473201,0.0,-0.3570991168574834,0,1761157567.7480764
701,25,-0.016767375807159472,0.10232750764964094,-1.44,-0.05372174960874416,-0.4191843951789868,2.5581876912410233,-36.0,-1.343043740218604,6,1761157568.3775277
702,32,-0.012459773741717363,0.10251303956652563,0.0,0.0,-0.3987127597349556,3.2804172661288202,0.0,0.0,0,1761157568.8770316
703,26,-0.008085020904072638,0.13515790243013226,-0.23076923076923078,-0.026140054566089563,-0.2102105435058886,3.5141054631834385,-6.0,-0.6796414187183286,1,1761157569.2783952
704,16,-0.009099945138319281,0.16192931313622982,0.0,0.0,-0.1455991222131085,2.590869010179677,0.0,0.0,0,1761157569.5442197
705,28,-0.015763912680403943,0.10778417228738434,-0.21428571428571427,-0.0304121379101361,-0.44138955505131044,3.0179568240467614,-6.0,-0.8515398614838108,1,1761157569.9966657
706,18,-0.014340924629435897,0.1402641314245382,0.0,-0.08603089428147265,-0.25813664332984615,2.5247543656416873,0.0,-1.5485560970665075,0,1761157570.3141866
707,20,-0.010775670376011367,0.15162874166232135,-0.6,0.0,-0.21551340752022735,3.032574833246427,-12.0,0.0,2,1761157570.7086673
708,25,-0.010679552902616738,0.13157104674212303,0.0,-0.012289766624847133,-0.26698882256541845,3.2892761685530756,0.0,-0.30724416562117834,0,1761157571.3349705
709,3,-0.004737123802814784,0.5761797656109748,0.0,0.0,-0.01421137140844435,1.7285392968329245,0.0,0.0,0,1761157571.4960153
710,8,-0.009954001144204071,0.26837692242592637,0.0,0.0,-0.07963200915363257,2.147015379407411,0.0,0.0,0,1761157640.5437326
711,9,-0.005820025376314184,0.25372992404645134,0.0,0.0,-0.05238022838682766,2.283569316418062,0.0,0.0,0,1761157640.8996754
712,13,-0.008987180325723178,0.18697148924283874,-0.46153846153846156,-0.05477463292536882,-0.11683334423440131,2.4306293601569036,-6.0,-0.7120702280297947,1,1761157641.5024137
713,2,-0.028013333799339853,0.8021562142018006,0.0,0.0,-0.056026667598679705,1.6043124284036012,0.0,0.0,0,1761157641.740148
714,9,-0.006005995404069302,0.25280497514953626,0.0,0.0,-0.054053958636623725,2.275244776345826,0.0,0.0,0,1761157642.129789
715,6,-0.010657161658646152,0.3223899261162091,-1.0,-0.10397417438461441,-0.06394296995187691,1.9343395566972545,-6.0,-0.6238450463076864,1,1761157642.4501092
716,3,-0.006138445136583954,0.572231967708603,0.0,0.0,-0.018415335409751862,1.7166959031258089,0.0,0.0,0,1761157642.7248077
717,7,-0.0038463285225332914,0.30175784815111495,0.0,0.0,-0.02692429965773304,2.1123049370578046,0.0,0.0,0,1761157643.1116521
