episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
383,20,-0.010894196499859458,0.14602293805546346,-0.6,-0.02006508799610733,-0.21788392999718914,2.9204587611092694,-12.0,-0.4013017599221466,2,1761156815.9427168
384,6,-0.009456230106145512,0.3216390513450061,-3.0,-0.012257533571436961,-0.05673738063687307,1.9298343080700366,-18.0,-0.07354520142862177,3,1761156816.0796714
385,9,-0.006902343915809843,0.25026206360387593,0.0,0.0,-0.062121095242288586,2.252358572434883,0.0,0.0,0,1761156816.5540357
386,14,-0.006587053832106352,0.1902314410332795,0.0,0.0,-0.09221875364948894,2.663240174465913,0.0,0.0,0,1761156817.1151414
387,9,-0.010440317533445464,0.24232548437182327,0.0,0.0,-0.09396285780100917,2.1809293593464094,0.0,0.0,0,1761156817.3605924
388,22,-0.0066682139120211184,0.14374052621599412,0.0,-0.01647188053660307,-0.14670070606446461,3.162291576751871,0.0,-0.3623813718052675,0,1761156818.1246896
389,6,-0.00959770596917202,0.3334067907002985,0.0,0.0,-0.057586235815032125,2.000440744201791,0.0,0.0,0,1761156818.2434685
390,19,-0.01487198896821578,0.13789249762507322,0.0,-0.04659159200724541,-0.2825677903960998,2.619957454876391,0.0,-0.8852402481376627,0,1761156818.774799
391,10,-0.007966062433374214,0.22639618631884734,0.0,0.0,-0.07966062433374214,2.2639618631884733,0.0,0.0,0,1761156818.9542372
392,7,-0.012360979305839414,0.28818347652533965,-0.8571428571428571,-0.022199959588451147,-0.0865268551408759,2.0172843356773775,-6.0,-0.15539971711915804,1,1761156819.171287
393,11,-0.00686529943225627,0.22225667248231148,0.0,0.0,-0.07551829375481897,2.4448233973054263,0.0,0.0,0,1761156819.4848044
394,14,-0.01771114430366539,0.15088968294952884,-0.42857142857142855,0.0,-0.24795602025131544,2.112455561293404,-6.0,0.0,1,1761156819.8801193
395,23,-0.015275581136422708,0.06497267339780916,-0.2608695652173913,-0.031827552803431476,-0.3513383661377223,1.4943714881496106,-6.0,-0.732033714478924,1,1761156820.3590674
396,14,-0.009293305263512495,0.18342630926857853,0.0,0.0,-0.13010627368917493,2.5679683297600993,0.0,0.0,0,1761156820.6272762
397,2,-0.01595242692831914,0.09368991306991087,0.0,0.0,-0.03190485385663828,0.18737982613982174,0.0,0.0,0,1761156820.822943
398,20,-0.010702491828394087,0.15158466490965958,0.0,0.0,-0.21404983656788176,3.0316932981931917,0.0,0.0,0,1761156821.4783173
399,35,-0.01910811482477904,0.081711875387351,-0.17142857142857143,-0.004772965991076788,-0.6687840188672663,2.8599156385572853,-6.0,-0.16705380968768757,1,1761156822.135811
400,33,-0.019316372535224873,0.09178061655005783,-0.18181818181818182,0.0,-0.6374402936624208,3.028760346151908,-6.0,0.0,1,1761156822.7289116
401,23,-0.014872731944486375,0.12573737994539136,-0.782608695652174,-0.04054591033882632,-0.3420728347231866,2.891959738744001,-18.0,-0.9325559377930053,3,1761156823.137905
402,6,-0.006859053871990833,0.3256561251741508,0.0,0.0,-0.041154323231945,1.9539367510449048,0.0,0.0,0,1761156823.3305447
403,20,-0.008147767210147278,0.15470491485765978,0.0,0.0,-0.16295534420294555,3.0940982971531956,0.0,0.0,0,1761156823.9549108
404,15,-0.009592967035446709,0.17752139200977618,-0.4,-0.05800792754104201,-0.14389450553170063,2.6628208801466426,-6.0,-0.8701189131156302,1,1761156824.3222303
405,28,-0.006885821773339123,0.1281746290346855,0.0,-0.022984781679276502,-0.19280300965349545,3.588889612971194,0.0,-0.643573887019742,0,1761156824.9562552
406,10,-0.015450233836696858,0.07301229070063313,0.0,0.0,-0.15450233836696858,0.7301229070063313,0.0,0.0,0,1761156825.1459713
407,12,-0.012252506312796401,0.19810611246144108,0.0,0.0,-0.1470300757535568,2.377273349537293,0.0,0.0,0,1761156825.5341556
408,1,-0.03641961221999844,1.5,0.0,0.0,-0.03641961221999844,1.5,0.0,0.0,0,1761156895.0934367
409,9,-0.032119097438392225,0.0055548185473131995,-0.6666666666666666,-0.1049517376030465,-0.28907187694553005,0.049993366925818794,-6.0,-0.9445656384274186,1,1761156895.6158917
410,9,-0.013207801479032335,0.23670956977073881,0.0,0.0,-0.11887021331129101,2.1303861279366494,0.0,0.0,0,1761156895.988652
411,2,-0.013608185528770656,0.09747506314387984,0.0,0.0,-0.02721637105754131,0.19495012628775968,0.0,0.0,0,1761156896.2356768
412,15,-0.007909137383013383,0.18220392745345443,0.0,0.0,-0.11863706074520075,2.7330589118018165,0.0,0.0,0,1761156896.831709
413,22,-0.007803780620231573,0.15290401402667989,0.0,0.0,-0.1716831736450946,3.3638883085869575,0.0,0.0,0,1761156897.434589
414,12,-0.010470171974328797,0.20420749178420652,0.0,0.0,-0.12564206369194555,2.4504899014104784,0.0,0.0,0,1761156897.702077
415,2,-0.010374218183351784,0.8152882983671365,0.0,0.0,-0.02074843636670357,1.630576596734273,0.0,0.0,0,1761156897.9783907
416,35,-0.021499424089718045,0.07509544120583901,-1.0285714285714285,-0.07383711835852874,-0.7524798431401316,2.6283404422043652,-36.0,-2.584299142548506,6,1761156898.9392402
417,2,-0.01250365741588991,0.09870350530413108,0.0,0.0,-0.02500731483177982,0.19740701060826216,0.0,0.0,0,1761156898.9940488
418,22,-0.005741096770704832,0.15570376625451346,0.0,0.0,-0.1263041289555063,3.425482857599296,0.0,0.0,0,1761156899.6538565
419,12,-0.012897006809228742,0.06882124310181516,-1.0,0.0,-0.1547640817107449,0.825854917221782,-12.0,0.0,2,1761156899.8796241
420,9,-0.006830359757388592,0.24747390796461902,0.0,0.0,-0.06147323781649733,2.2272651716815712,0.0,0.0,0,1761156900.3107579
421,19,-0.006869875049594443,0.16313671358486329,0.0,-0.053977588746596514,-0.13052762594229442,3.0995975581124022,0.0,-1.0255741861853338,0,1761156900.8792634
422,5,-0.01664523273294434,0.07032766027717927,-1.2,0.0,-0.0832261636647217,0.3516383013858963,-6.0,0.0,1,1761156901.0119967
423,23,-0.005510345451530685,0.14960715360162644,0.0,0.0,-0.12673794538520575,3.440964532837408,0.0,0.0,0,1761156901.7423885
424,4,-0.009566207491021666,0.08640085744358973,0.0,0.0,-0.038264829964086665,0.34560342977435893,0.0,0.0,0,1761156901.8247647
425,9,-0.00931180527141289,0.24938935671520676,0.0,0.0,-0.083806247442716,2.244504210436861,0.0,0.0,0,1761156902.3855193
426,21,-0.006300485609240943,0.15325421114922427,0.0,-8.465525453453502e-05,-0.1323101977940598,3.2183384341337096,0.0,-0.0017777603452252355,0,1761156903.0100622
427,14,-0.007746126505386088,0.1910305079653559,0.0,0.0,-0.10844577107540523,2.6744271115149827,0.0,0.0,0,1761156903.2799757
428,7,-0.005964674245726968,0.2890554717767338,-1.7142857142857142,-0.008602373937764892,-0.041752719720088774,2.0233883024371364,-12.0,-0.06021661756435424,3,1761156903.7425568
429,8,-0.006953200638423687,0.271669609924262,0.0,0.0,-0.055625605107389495,2.173356879394096,0.0,0.0,0,1761156904.4169388
430,12,-0.009363750570566749,0.19507239965189271,-0.5,-0.04351220421068927,-0.11236500684680098,2.3408687958227126,-6.0,-0.5221464505282712,1,1761156904.8561158
431,7,-0.0072747011331454866,0.29622323434721637,0.0,0.0,-0.0509229079320184,2.0735626404305147,0.0,0.0,0,1761156905.1615708
432,13,-0.008110715682786181,0.20139968724209242,0.0,0.0,-0.10543930387622036,2.6181959341472014,0.0,0.0,0,1761156905.631732
433,17,-0.01116049330589203,0.1611557444488534,-0.35294117647058826,-0.016219711285718908,-0.1897283862001645,2.739647655630508,-6.0,-0.27573509185722145,1,1761156906.0156798
434,14,-0.008177180078625368,0.18881307722777438,0.0,0.0,-0.11448052110075516,2.6433830811888415,0.0,0.0,0,1761156906.4139395
435,18,-0.00577505694068706,0.1666023225834753,0.0,0.0,-0.10395102493236709,2.9988418065025555,0.0,0.0,0,1761156906.8508716
436,13,-0.00415058589880976,0.19808879825938044,0.0,0.0,-0.05395761668452688,2.5751543773719456,0.0,0.0,0,1761156907.2284818
437,4,-0.009986654408794687,0.4549055113271916,0.0,0.0,-0.03994661763517875,1.8196220453087664,0.0,0.0,0,1761156907.313237
438,14,-0.010956534122220907,0.1808655380485305,-0.42857142857142855,-0.00370226222308746,-0.1533914777110927,2.532117532679427,-6.0,-0.05183167112322444,1,1761156907.9131782
439,27,-0.02255110428821808,0.08568416180675652,0.0,0.0,-0.6088798157818882,2.313472368782426,0.0,0.0,0,1761156908.5854104
440,8,-0.0074191972106718235,0.26797108169836586,0.0,0.0,-0.05935357768537459,2.143768653586927,0.0,0.0,0,1761156976.6722083
441,21,-0.006955279813140531,0.1526294629196566,0.0,0.0,-0.14606087607595114,3.2052187213127885,0.0,0.0,0,1761156977.128014
442,9,-0.007497014200171215,0.2503222912253997,0.0,-0.11568996166863574,-0.06747312780154094,2.252900621028597,0.0,-1.0412096550177217,0,1761156977.4267147
443,10,-0.010458491372309878,0.2331215647353345,0.0,0.0,-0.10458491372309878,2.331215647353345,0.0,0.0,0,1761156977.8583179
444,20,-0.008792560547953354,0.14672074152586662,-0.6,-0.025724915078948606,-0.17585121095906708,2.9344148305173325,-12.0,-0.5144983015789721,2,1761156978.84547
445,18,-0.0049717573634712985,0.16415461726713584,0.0,0.0,-0.08949163254248338,2.954783110808445,0.0,0.0,0,1761156979.1326694
446,6,-0.01933786793312577,0.05750672935707479,-1.0,-0.14699222211666488,-0.11602720759875462,0.34504037614244876,-6.0,-0.8819533326999892,1,1761156979.2496762
447,5,-0.010148533695716128,0.37150384789544877,0.0,0.0,-0.05074266847858064,1.8575192394772437,0.0,0.0,0,1761156979.6795695
448,26,-0.00574185264620461,0.1441544009861201,0.0,0.0,-0.14928816880131987,3.7480144256391226,0.0,0.0,0,1761156980.3708842
449,14,-0.007777858197769307,0.08381827885113888,0.0,0.0,-0.1088900147687703,1.1734559039159442,0.0,0.0,0,1761156980.6078424
450,2,-0.004143235608276132,0.8171516366328601,0.0,0.0,-0.008286471216552264,1.6343032732657201,0.0,0.0,0,1761156980.8659658
451,23,-0.007298888748151843,0.14590495471858647,0.0,0.0,-0.1678744412074924,3.355813958527489,0.0,0.0,0,1761156981.4286864
452,11,-0.008151336777783515,0.21786883983861013,0.0,0.0,-0.08966470455561867,2.3965572382247116,0.0,0.0,0,1761156981.7717416
453,26,-0.008620229407205663,0.14105145134943992,-0.23076923076923078,-0.0076468830655685195,-0.22412596458734724,3.6673377350854377,-6.0,-0.1988189597047815,1,1761156982.4421597
454,16,-0.008404820492649706,0.17414018376927604,-1.125,-0.013575110358284851,-0.1344771278823953,2.7862429403084166,-18.0,-0.21720176573255762,3,1761156982.7538211
455,4,-0.010393636602860617,0.4549096443954741,0.0,0.0,-0.04157454641144247,1.8196385775818964,0.0,0.0,0,1761156983.1496933
456,12,-0.01869222105344748,0.16745825536736877,0.0,0.0,-0.22430665264136976,2.009499064408425,0.0,0.0,0,1761156983.7158954
457,3,-0.0037028031180610372,0.5741964121096966,0.0,0.0,-0.011108409354183111,1.7225892363290898,0.0,0.0,0,1761156984.19585
458,27,-0.01593639800416515,0.10484336424889175,-0.4444444444444444,-0.04299452136864981,-0.43028274611245904,2.8307708347200773,-12.0,-1.1608520769535449,3,1761156984.9903011
459,24,-0.006278232846488295,0.14149718012936133,0.0,0.0,-0.1506775883157191,3.395932323104672,0.0,0.0,0,1761156985.4064713
460,17,-0.006981057007391642,0.17263662126208368,0.0,-0.012444419151336612,-0.11867796912565791,2.9348225614554226,0.0,-0.2115551255727224,0,1761156985.691698
461,12,-0.006355405177599106,0.2109314857714065,0.0,-0.06416431455352754,-0.07626486213118927,2.531177829256878,0.0,-0.7699717746423306,0,1761156985.995794
462,15,-0.006696021304356741,0.18613842111177317,0.0,0.0,-0.10044031956535111,2.7920763166765976,0.0,0.0,0,1761156986.5349429
463,13,-0.007027203896876342,0.1954634674111755,0.0,-0.09359032564176971,-0.09135365065939245,2.5410250763452815,0.0,-1.2166742333430063,0,1761156986.8589342
464,11,-0.018044689821177202,0.19367232252593578,-1.0909090909090908,-0.05987585469136809,-0.19849158803294922,2.1303955477852936,-12.0,-0.6586344016050489,3,1761156987.2694802
465,8,-0.006080525321400718,0.2707546302178379,0.0,0.0,-0.04864420257120575,2.1660370417427033,0.0,0.0,0,1761156987.6940506
466,21,-0.010361520390290693,0.14205742171434071,0.0,-0.023341468716042434,-0.21759192819610457,2.983205856001155,0.0,-0.4901708430368911,0,1761156988.240457
467,32,-0.01392873367148172,0.10588867652175112,-0.75,-0.034409366393835565,-0.44571947748741503,3.3884376486960357,-24.0,-1.101099724602738,4,1761156988.7421002
468,31,-0.012573630364421587,0.10408039596702019,0.0,0.0,-0.3897825412970692,3.226492274977626,0.0,0.0,0,1761156989.2341084
469,30,-0.015104648288419644,0.10970791726562033,-0.2,-0.03252329952695531,-0.4531394486525893,3.29123751796861,-6.0,-0.9756989858086593,1,1761156989.741927
470,8,-0.008958236466180209,0.26810892912140794,0.0,0.0,-0.07166589172944167,2.1448714329712635,0.0,0.0,0,1761156990.0597553
471,18,-0.008473408224549932,0.16527448924881094,0.0,0.0,-0.1525213480418988,2.974940806478597,0.0,0.0,0,1761157058.9917078
472,6,-0.006830665265130188,0.08888410371933651,0.0,0.0,-0.04098399159078113,0.533304622316019,0.0,0.0,0,1761157059.1427155
473,32,-0.018203435094613488,0.09629763566838048,-0.1875,-0.026388810435254807,-0.5825099230276316,3.0815243413881754,-6.0,-0.8444419339281538,1,1761157059.775571
474,4,-0.006103540640390289,0.4549979216191318,0.0,0.0,-0.024414162561561155,1.819991686476527,0.0,0.0,0,1761157059.8820772
475,13,-0.018223548754032776,0.05247518840032213,-0.9230769230769231,0.0,-0.2369061338024261,0.6821774492041877,-12.0,0.0,2,1761157060.4489973
476,7,-0.005864501401660353,0.2978218192559831,0.0,0.0,-0.04105150981162247,2.084752734791882,0.0,0.0,0,1761157060.809027
477,7,-0.010969606615170536,0.075771887596864,0.0,0.0,-0.07678724630619375,0.530403213178048,0.0,0.0,0,1761157061.2027836
478,15,-0.006676294785892743,0.18283585340066855,0.0,0.0,-0.10014442178839116,2.742537801010028,0.0,0.0,0,1761157061.669054
479,9,-0.012263315457023392,0.24298341112756738,0.0,-0.06442426704487011,-0.11036983911321052,2.1868507001481063,0.0,-0.5798184034038311,0,1761157061.869535
480,19,-0.014110671688205699,0.13751708224435516,-0.3157894736842105,0.0,-0.2681027620759083,2.612824562642748,-6.0,0.0,1,1761157062.367856
481,19,-0.007757829555163475,0.1622141198244777,0.0,0.0,-0.14739876154810602,3.082068276665076,0.0,0.0,0,1761157062.9460182
482,15,-0.015808049116697823,0.14464431539643946,-2.8,0.0,-0.23712073675046733,2.1696647309465917,-42.0,0.0,7,1761157063.2818804
483,17,-0.013147467417080703,0.1567750239173976,0.0,0.0,-0.22350694609037194,2.665175406595759,0.0,0.0,0,1761157063.716309
484,17,-0.012917320729619998,0.15382227260249154,-0.35294117647058826,0.0,-0.21959445240353995,2.614978634242356,-6.0,0.0,1,1761157064.2167585
485,15,-0.005146947111150351,0.08949181717973684,0.0,0.0,-0.07720420666725526,1.3423772576960527,0.0,0.0,0,1761157064.4715881
486,3,-0.009455104058044462,0.10023981242288275,0.0,0.0,-0.028365312174133385,0.30071943726864825,0.0,0.0,0,1761157064.6085713
487,9,-0.005068466524582303,0.24953780468492073,0.0,0.0,-0.045616198721240724,2.2458402421642867,0.0,0.0,0,1761157065.0502625
488,10,-0.007673901479909112,0.0806177778937365,0.0,0.0,-0.07673901479909112,0.806177778937365,0.0,0.0,0,1761157065.3625991
489,10,-0.01015398134829862,0.22852414316828035,0.0,0.0,-0.1015398134829862,2.2852414316828034,0.0,0.0,0,1761157065.843304
490,20,-0.010933719126763539,0.14718851253055912,-0.3,-0.044581061717668555,-0.21867438253527077,2.9437702506111822,-6.0,-0.8916212343533712,1,1761157066.4890852
491,6,-0.009013561397261631,0.3190762719944406,-3.0,0.0,-0.054081368383569785,1.9144576319666438,-18.0,0.0,3,1761157066.7050345
492,20,-0.008321410232126656,0.15913796236519423,0.0,0.0,-0.1664282046425331,3.182759247303885,0.0,0.0,0,1761157067.377648
493,22,-0.00487664008806622,0.15335739683608554,0.0,0.0,-0.10728608193745684,3.373862730393882,0.0,0.0,0,1761157067.8744366
494,18,-0.006837777445818006,0.16363128606469304,0.0,-0.04073709774777382,-0.12307999402472411,2.945363149164475,0.0,-0.7332677594599288,0,1761157068.2301993
495,17,-0.008536042068188162,0.16969305804536872,0.0,0.0,-0.14511271515919877,2.884781986771268,0.0,0.0,0,1761157068.7104735
496,16,-0.007545570453963366,0.1799074815871116,0.0,0.0,-0.12072912726341385,2.8785197053937854,0.0,0.0,0,1761157069.1983166
497,18,-0.008032678559759655,0.15397752263267778,-0.6666666666666666,-0.03881165331773907,-0.1445882140756738,2.7715954073882,-12.0,-0.6986097597193033,2,1761157069.5476968
498,21,-0.0057730110710371265,0.1559394359468641,0.0,0.0,-0.12123323249177965,3.274728154884146,0.0,0.0,0,1761157069.9924798
499,2,-0.021263136852731748,0.8059733924894739,0.0,0.0,-0.042526273705463496,1.6119467849789477,0.0,0.0,0,1761157070.0632381
500,27,-0.013885473212550714,0.11839410692329827,-0.4444444444444444,0.0,-0.37490777673886927,3.1966408869290532,-12.0,0.0,2,1761157070.993313
501,23,-0.011981435131442272,0.12678732708856377,-1.565217391304348,-0.027943551518838775,-0.27557300802317225,2.916108523036967,-36.0,-0.6427016849332918,6,1761157071.5002382
502,21,-0.007213474661282867,0.15823307965772443,0.0,0.0,-0.1514829678869402,3.322894672812213,0.0,0.0,0,1761157072.0277739
503,10,-0.02782881093591863,0.020478921768328096,0.0,-0.08704959300480974,-0.2782881093591863,0.20478921768328096,0.0,-0.8704959300480974,0,1761157072.2790334
504,23,-0.009086998173613107,0.13478447395981044,-0.2608695652173913,-0.02908576765867378,-0.20900095799310148,3.10004290107564,-6.0,-0.668972656149497,1,1761157141.4430518
505,31,-0.013744566155125806,0.1040355238952369,-0.7741935483870968,-0.05479989484729314,-0.4260815508089,3.225101240752344,-24.0,-1.6987967402660873,4,1761157141.961275
506,12,-0.0053228371586535525,0.20641878816233597,0.0,0.0,-0.06387404590384263,2.4770254579480318,0.0,0.0,0,1761157142.2190633
507,26,-0.008579427901178186,0.1328002158404214,0.0,-0.013033489189790248,-0.22306512543063287,3.4528056118509567,0.0,-0.33887071893454646,0,1761157142.6980817
508,2,-0.004543145428380016,0.11401419017902814,0.0,0.0,-0.009086290856760031,0.22802838035805628,0.0,0.0,0,1761157142.750778
509,5,-0.015371079204964269,0.3722076671364498,0.0,-0.0018202246494909233,-0.07685539602482135,1.861038335682249,0.0,-0.009101123247454617,0,1761157143.2372322
510,22,-0.011485515265135691,0.07942550040067677,-0.8181818181818182,-0.05049251123042457,-0.2526813358329852,1.7473610088148888,-18.0,-1.1108352470693406,3,1761157143.7853208
511,13,-0.006290720977415121,0.20060673772231957,0.0,0.0,-0.08177937270639657,2.6078875903901544,0.0,0.0,0,1761157144.1001973
512,20,-0.021022199040737245,0.10958595174444899,-0.3,-0.006523751842920504,-0.4204439808147449,2.1917190348889797,-6.0,-0.13047503685841008,1,1761157144.5957692
513,7,-0.0063426540236246965,0.2977585403236224,0.0,0.0,-0.044398578165372876,2.084309782265357,0.0,0.0,0,1761157144.8222198
514,18,-0.0063978989365291485,0.16283207120082732,-0.3333333333333333,0.0,-0.11516218085752467,2.930977281614892,-6.0,0.0,1,1761157145.4599338
515,1,-0.00013399741853583106,1.5,0.0,0.0,-0.00013399741853583106,1.5,0.0,0.0,0,1761157145.5709832
516,10,-0.0043955482587130605,0.23734520587486846,0.0,0.0,-0.043955482587130605,2.3734520587486845,0.0,0.0,0,1761157146.0986745
517,16,-0.010751730909325663,0.17264970525545004,-0.375,-0.06378652176828672,-0.1720276945492106,2.7623952840872006,-6.0,-1.0205843482925876,1,1761157146.5146766
518,5,-0.009209037375163747,0.37647007610631433,0.0,0.0,-0.04604518687581874,1.8823503805315718,0.0,0.0,0,1761157146.882715
519,3,-0.0031547734365321503,0.5764466138080663,0.0,0.0,-0.009464320309596451,1.729339841424199,0.0,0.0,0,1761157147.2087157
520,23,-0.013574506447741053,0.1320500427964612,-1.3043478260869565,-0.007137441765924238,-0.3122136482980442,3.037150984318608,-30.0,-0.16416116061625746,5,1761157147.975689
521,16,-0.008120317771198485,0.17210195498053016,0.0,0.0,-0.12992508433917577,2.7536312796884825,0.0,0.0,0,1761157148.4009602
522,24,-0.008917381906937217,0.13612060563243356,0.0,-0.03231252756523094,-0.2140171657664932,3.2668945351784053,0.0,-0.7755006615655425,0,1761157148.922828
523,24,-0.010544674027908355,0.1229139286468451,0.0,-0.02696518238187537,-0.25307217666980053,2.9499342875242824,0.0,-0.6471643771650089,0,1761157149.3504474
524,10,-0.012291331263884448,0.22763087624734973,0.0,0.0,-0.12291331263884447,2.2763087624734974,0.0,0.0,0,1761157149.636271
525,11,-0.010270403694012902,0.2175664533592112,0.0,0.0,-0.11297444063414193,2.3932309869513233,0.0,0.0,0,1761157150.2420597
526,7,-0.007352994210878669,0.2992042719899967,0.0,0.0,-0.051470959476150685,2.094429903929977,0.0,0.0,0,1761157150.5789804
527,16,-0.0117084021387599,0.07675760744313247,0.0,0.0,-0.1873344342201584,1.2281217190901195,0.0,0.0,0,1761157151.0457978
528,13,-0.007760142862082907,0.19092125173065397,0.0,0.0,-0.10088185720707779,2.4819762724985015,0.0,0.0,0,1761157151.3057756
529,7,-0.006135241788183171,0.2979088222735645,0.0,0.0,-0.0429466925172822,2.0853617559149518,0.0,0.0,0,1761157151.4653811
530,9,-0.012070797098770283,0.2343003460602325,0.0,0.0,-0.10863717388893254,2.1087031145420925,0.0,0.0,0,1761157151.7898698
531,9,-0.005937953309625206,0.2521972990902732,0.0,0.0,-0.05344157978662685,2.269775691812459,0.0,0.0,0,1761157152.2837343
532,13,-0.005417440129341279,0.1913668885129226,0.0,0.0,-0.07042672168143663,2.487769550667994,0.0,0.0,0,1761157152.8195853
533,23,-0.005944613680459355,0.1529089681620054,0.0,0.0,-0.13672611465056517,3.516906267726124,0.0,0.0,0,1761157153.2580729
534,16,-0.0061244242188143085,0.17579794260474763,0.0,0.0,-0.09799078750102894,2.812767081675962,0.0,0.0,0,1761157153.5618103
535,11,-0.008019486074869126,0.2197889464529967,0.0,0.0,-0.08821434682356039,2.4176784109829637,0.0,0.0,0,1761157154.0716887
536,2,-0.015566105782850923,0.8095752488771051,0.0,0.0,-0.031132211565701846,1.6191504977542102,0.0,0.0,0,1761157154.3355553
537,19,-0.0075087657280605785,0.16310033578831315,0.0,0.0,-0.142666548833151,3.09890637997795,0.0,0.0,0,1761157154.89218
538,9,-0.006783430319852247,0.2499107711133054,0.0,-0.023730547799025628,-0.061050872878670226,2.2491969400197487,0.0,-0.21357493019123067,0,1761157155.2059288
539,11,-0.004684957629746406,0.22296545374921004,0.0,0.0,-0.05153453392721047,2.4526199912413102,0.0,0.0,0,1761157224.526263
540,18,-0.005514713290109131,0.17214088926319288,0.0,0.0,-0.09926483922196436,3.0985360067374716,0.0,0.0,0,1761157224.9343295
541,9,-0.018518360706330495,0.059920763624321936,0.0,0.0,-0.16666524635697447,0.5392868726188974,0.0,0.0,0,1761157225.1690485
542,28,-0.014191967042370057,0.10182537311911306,0.0,0.0,-0.3973750771863616,2.8511104473351656,0.0,0.0,0,1761157225.9388242
543,8,-0.010558496991238061,0.25884250726786434,0.0,0.0,-0.08446797592990449,2.0707400581429147,0.0,0.0,0,1761157226.1019886
544,2,-0.007697116074094851,0.8177706003877863,0.0,0.0,-0.015394232148189703,1.6355412007755725,0.0,0.0,0,1761157226.4377282
545,9,-0.008265087207224034,0.24592796127799174,0.0,0.0,-0.0743857848650163,2.2133516515019256,0.0,0.0,0,1761157226.9112039
546,17,-0.008915732791713621,0.15809517487112906,0.0,0.0,-0.15156745745913155,2.687617972809194,0.0,0.0,0,1761157227.3685598
547,4,-0.010873287434028586,0.44538873161314696,0.0,0.0,-0.043493149736114345,1.7815549264525878,0.0,0.0,0,1761157227.711868
548,10,-0.005544497541071421,0.23402365628728522,0.0,-0.002794508215021723,-0.05544497541071421,2.3402365628728523,0.0,-0.02794508215021723,0,1761157228.4225018
549,15,-0.011336785076084292,0.16976887944593363,-0.4,0.0,-0.17005177614126438,2.5465331916890044,-6.0,0.0,1,1761157228.9092937
550,24,-0.010478783820324793,0.12793386949621474,-0.5,0.0,-0.251490811687795,3.070412867909154,-12.0,0.0,2,1761157229.4005003
551,18,-0.006020077072597377,0.1616888089933176,-0.6666666666666666,-0.016703436435894146,-0.1083613873067528,2.910398561879717,-12.0,-0.3006618558460946,2,1761157229.8592134
552,16,-0.006519561073730969,0.17898098796651438,-0.75,0.0,-0.10431297717969551,2.86369580746423,-12.0,0.0,2,1761157230.267056
553,6,-0.007117007077034532,0.33427084829366766,0.0,0.0,-0.04270204246220719,2.005625089762006,0.0,0.0,0,1761157230.5239644
554,28,-0.012331362652944326,0.1105595352852838,-0.8571428571428571,-0.10087038325514465,-0.34527815428244113,3.095666987987946,-24.0,-2.8243707311440502,4,1761157231.1319857
555,19,-0.008948129968583683,0.15496836465293876,-0.3157894736842105,-0.04068365191688009,-0.17001446940308998,2.9443989284058363,-6.0,-0.7729893864207217,1,1761157231.4421587
556,10,-0.009202576243473962,0.23443228195746707,0.0,0.0,-0.09202576243473962,2.344322819574671,0.0,0.0,0,1761157231.7044747
557,14,-0.009097300199383361,0.18925081828948112,0.0,0.0,-0.12736220279136706,2.6495114560527355,0.0,0.0,0,1761157232.1195793
558,22,-0.006093379836726684,0.14971168153589767,-0.2727272727272727,-0.05982534803163169,-0.13405435640798705,3.293656993789749,-6.0,-1.3161576566958972,1,1761157232.6164663
559,10,-0.007365670539693542,0.23634824102484497,0.0,0.0,-0.07365670539693542,2.3634824102484497,0.0,0.0,0,1761157232.7965362
560,23,-0.008003670317534807,0.14391883020011265,0.0,-0.007481637278393905,-0.18408441730330055,3.310133094602591,0.0,-0.17207765740305983,0,1761157233.422993
561,9,-0.0066607222102022575,0.2518830848546785,0.0,-0.02160794438773008,-0.05994649989182032,2.266947763692106,0.0,-0.19447149948957074,0,1761157233.6716237
562,10,-0.007324614025452206,0.2347657143687778,0.0,0.0,-0.07324614025452206,2.347657143687778,0.0,0.0,0,1761157234.0566895
563,23,-0.01292603764342899,0.1279786078861136,-0.2608695652173913,-0.11337137352258368,-0.2972988657988668,2.9435079813806126,-6.0,-2.607541591019425,1,1761157234.7945082
564,22,-0.010610896189575144,0.1386378541465061,0.0,-0.0712988683974884,-0.23343971617065315,3.050032791223134,0.0,-1.568575104744745,0,1761157235.2531605
565,8,-0.00890543679056948,0.26697700970099286,0.0,0.0,-0.07124349432455584,2.135816077607943,0.0,0.0,0,1761157235.4177113
566,14,-0.005496807029598123,0.19375463038591628,0.0,0.0,-0.07695529841437372,2.712564825402828,0.0,0.0,0,1761157235.778406
567,3,-0.009999860553131295,0.5715254003052647,0.0,0.0,-0.029999581659393884,1.714576200915794,0.0,0.0,0,1761157235.9772384
568,15,-0.006766642866044241,0.18502171656994973,0.0,0.0,-0.10149964299066362,2.7753257485492457,0.0,0.0,0,1761157236.5515113
569,3,-0.01927659053691071,0.07626632639281124,0.0,0.0,-0.057829771610732134,0.22879897917843373,0.0,0.0,0,1761157236.738868
570,19,-0.004579646857015112,0.16476657759044758,0.0,-0.027139014754037728,-0.08701329028328714,3.1305649742185038,0.0,-0.5156412803267169,0,1761157237.367027
571,9,-0.007738291390655596,0.25303918348627186,0.0,0.0,-0.06964462251590037,2.2773526513764466,0.0,0.0,0,1761157237.5485466
