episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1045,16,-0.005641310700064805,0.18064506554468562,-0.375,-0.04864766229913948,-0.09026097120103688,2.89032104871497,-6.0,-0.7783625967862317,1,1761158397.9052434
1046,20,-0.014792389640894557,0.06547670060726381,0.0,0.0,-0.29584779281789114,1.309534012145276,0.0,0.0,0,1761158398.3438725
1047,5,-0.0031588815195538696,0.38431426099831284,0.0,0.0,-0.015794407597769348,1.9215713049915641,0.0,0.0,0,1761158398.4718623
1048,8,-0.006980587216849861,0.26906930305074034,0.0,0.0,-0.05584469773479889,2.1525544244059227,0.0,0.0,0,1761158466.4529407
1049,3,-0.0064153910995003215,0.5723516249196533,0.0,0.0,-0.019246173298500965,1.7170548747589598,0.0,0.0,0,1761158466.832923
1050,11,-0.005175329134898296,0.22100764266660636,0.0,0.0,-0.056928620483881254,2.43108406933267,0.0,0.0,0,1761158467.348145
1051,22,-0.005150039183618583,0.15526724123158483,0.0,0.0,-0.11330086203960883,3.4158793070948663,0.0,0.0,0,1761158467.8386765
1052,19,-0.0065490356114431495,0.15838609030795686,0.0,0.0,-0.12443167661741984,3.00933571585118,0.0,0.0,0,1761158468.3212461
1053,8,-0.008872564592008109,0.26273336428612093,0.0,0.0,-0.07098051673606487,2.1018669142889674,0.0,0.0,0,1761158468.659139
1054,11,-0.005210735993844274,0.22208965909273007,0.0,0.0,-0.05731809593228702,2.442986250020031,0.0,0.0,0,1761158469.032605
1055,13,-0.0021596554257342355,0.20433763021789825,0.0,0.0,-0.02807552053454506,2.6563891928326773,0.0,0.0,0,1761158469.6108775
1056,7,-0.012019306070493566,0.29170303698819744,0.0,0.0,-0.08413514249345497,2.041921258917382,0.0,0.0,0,1761158469.8224854
1057,13,-0.008529405699604054,0.18738976944734537,0.0,-0.01788609527955928,-0.1108822740948527,2.4360670028154896,0.0,-0.23251923863427063,0,1761158470.2045715
1058,3,-0.005591041779515887,0.5766000195931497,0.0,0.0,-0.016773125338547662,1.729800058779449,0.0,0.0,0,1761158470.3941498
1059,17,-0.005664208941217895,0.17510858579455377,0.0,-0.02479560180861789,-0.09629155200070422,2.976845958507414,0.0,-0.4215252307465041,0,1761158470.9606946
1060,17,-0.008676038448709645,0.1671233545403304,0.0,0.0,-0.14749265362806396,2.841097027185617,0.0,0.0,0,1761158471.3363395
1061,1,-0.010680327205131433,0.12541881594468807,0.0,0.0,-0.010680327205131433,0.12541881594468807,0.0,0.0,0,1761158471.492959
1062,31,-0.018041175004022574,0.09712861546645268,-0.3870967741935484,-0.04652932682061398,-0.5592764251246998,3.0109870794600333,-12.0,-1.4424091314390335,2,1761158472.3561733
1063,12,-0.004566558772797266,0.21299039449826215,0.0,0.0,-0.05479870527356719,2.5558847339791457,0.0,0.0,0,1761158472.6537747
1064,6,-0.005892356619325687,0.32726064012298006,0.0,0.0,-0.03535413971595412,1.9635638407378804,0.0,0.0,0,1761158472.9227765
1065,17,-0.0038457143255874425,0.17823687980432748,0.0,-0.01617598968068843,-0.06537714353498653,3.0300269566735674,0.0,-0.27499182457170335,0,1761158473.4250746
1066,24,-0.006732342178594527,0.13516697691476318,0.0,-0.009188799969894435,-0.16157621228626864,3.244007445954316,0.0,-0.22053119927746642,0,1761158473.8453524
1067,9,-0.004982688307581308,0.2546299774956093,0.0,0.0,-0.044844194768231774,2.2916697974604836,0.0,0.0,0,1761158474.0704675
1068,27,-0.008921577028916501,0.12399869564360594,0.0,0.0,-0.24088257978074554,3.3479647823773604,0.0,0.0,0,1761158474.866431
1069,24,-0.012432459591313614,0.12772491188869195,-0.25,0.0,-0.29837903019152673,3.065397885328607,-6.0,0.0,1,1761158475.5675857
1070,17,-0.0034485112046421,0.17758316915723718,0.0,0.0,-0.058624690478915706,3.0189138756730323,0.0,0.0,0,1761158476.007488
1071,10,-0.010790556263855163,0.22343493578810175,-0.6,0.0,-0.10790556263855164,2.2343493578810176,-6.0,0.0,1,1761158476.1833298
1072,14,-0.0053738842091592106,0.1950110102183261,0.0,0.0,-0.07523437892822894,2.7301541430565655,0.0,0.0,0,1761158476.6796675
1073,25,-0.009394994740577024,0.13632690857111548,-0.72,-0.017009205704799964,-0.23487486851442557,3.408172714277887,-18.0,-0.42523014261999914,3,1761158477.1795745
1074,20,-0.003652933048835997,0.1568044826297484,0.0,0.0,-0.07305866097671994,3.136089652594968,0.0,0.0,0,1761158477.5374534
1075,5,-0.006883093157178065,0.3784806083698107,0.0,0.0,-0.034415465785890324,1.8924030418490534,0.0,0.0,0,1761158477.6849754
1076,26,-0.017133741418019394,0.10653075580599272,0.0,-0.05222768159884146,-0.44547727686850425,2.769799650955811,0.0,-1.357919721569878,0,1761158478.5055046
1077,16,-0.0036054648629016937,0.1709435898705552,0.0,0.0,-0.0576874378064271,2.735097437928883,0.0,0.0,0,1761158478.8400006
1078,13,-0.0028628413244770304,0.2064019762420149,0.0,0.0,-0.03721693721820139,2.683225691146194,0.0,0.0,0,1761158479.1449368
1079,33,-0.013600047540211121,0.09631301703751281,-0.7272727272727273,-0.022177810419054818,-0.448801568826967,3.1783295622379226,-24.0,-0.731867743828809,4,1761158547.5635467
1080,15,-0.00804637465162489,0.17530931942958392,0.0,0.0,-0.12069561977437333,2.6296397914437586,0.0,0.0,0,1761158547.803542
1081,3,-0.01479702761287377,0.08110448643104824,0.0,0.0,-0.04439108283862131,0.24331345929314474,0.0,0.0,0,1761158548.0541499
1082,8,-0.03937610187319233,-0.021998070552455534,0.0,0.0,-0.3150088149855386,-0.17598456441964427,0.0,0.0,0,1761158548.5669112
1083,23,-0.004756781393739217,0.1538174739096949,0.0,0.0,-0.109405972056002,3.537801899922983,0.0,0.0,0,1761158549.140364
1084,4,-0.0029271760501227173,0.4559180691749156,0.0,0.0,-0.011708704200490869,1.8236722766996625,0.0,0.0,0,1761158549.222247
1085,14,-0.007271171177934071,0.19161833695332747,-0.42857142857142855,-0.06306180594720195,-0.101796396491077,2.6826567173465845,-6.0,-0.8828652832608274,1,1761158549.7034118
1086,10,-0.003478122365298138,0.2399673257422338,0.0,0.0,-0.03478122365298138,2.399673257422338,0.0,0.0,0,1761158550.005517
1087,23,-0.006095440427940785,0.14406335541750012,0.0,0.0,-0.14019512984263804,3.3134571746025028,0.0,0.0,0,1761158550.7128925
1088,7,-0.004603549413492955,0.29916814275960263,0.0,0.0,-0.03222484589445069,2.0941769993172183,0.0,0.0,0,1761158551.0653188
1089,13,-0.01851206193259516,0.05244541385178628,-0.46153846153846156,-0.08351981569717584,-0.2406568051237371,0.6817903800732216,-6.0,-1.085757604063286,1,1761158551.5469446
1090,3,-0.0034217229461344506,0.5753620784663973,0.0,0.0,-0.010265168838403352,1.726086235399192,0.0,0.0,0,1761158551.6987426
1091,11,-0.00613817519712757,0.22430601682963636,0.0,0.0,-0.06751992716840327,2.467366185126,0.0,0.0,0,1761158552.1525464
1092,11,-0.007679382814099714,0.21895906326362383,0.0,0.0,-0.08447321095509686,2.408549695899862,0.0,0.0,0,1761158552.5146232
1093,24,-0.005652301984831879,0.1461772763938665,0.0,0.0,-0.1356552476359651,3.508254633452796,0.0,0.0,0,1761158553.0321834
1094,15,-0.004533717041219379,0.18912893606764344,0.0,0.0,-0.06800575561829068,2.8369340410146515,0.0,0.0,0,1761158553.2794921
1095,28,-0.015124771021889643,0.10584185868617778,0.0,0.0,-0.42349358861291003,2.9635720432129777,0.0,0.0,0,1761158553.729835
1096,23,-0.004132896351077662,0.15423284092191156,0.0,0.0,-0.09505661607478623,3.5473553412039656,0.0,0.0,0,1761158554.1630454
1097,26,-0.0114860016016852,0.10704641234681622,0.0,0.0,-0.29863604164381524,2.7832067210172218,0.0,0.0,0,1761158554.701961
1098,6,-0.006705929508069953,0.33080084646985103,0.0,0.0,-0.040235577048419714,1.984805078819106,0.0,0.0,0,1761158554.9612968
1099,18,-0.005666725711725864,0.17235835885065487,0.0,0.0,-0.10200106281106555,3.102450459311788,0.0,0.0,0,1761158555.394917
1100,25,-0.00952135918221388,0.13817300965348903,-0.48,-0.026331098777065645,-0.238033979555347,3.4543252413372256,-12.0,-0.6582774694266411,2,1761158555.8945162
1101,2,-0.02472166570838582,0.06442906293678385,0.0,0.0,-0.04944333141677164,0.1288581258735677,0.0,0.0,0,1761158556.0286648
1102,25,-0.007113031549987194,0.14253871901890658,0.0,0.0,-0.17782578874967986,3.5634679754726646,0.0,0.0,0,1761158556.7436764
1103,6,-0.00358982617276718,0.3300534151480148,0.0,0.0,-0.02153895703660308,1.9803204908880887,0.0,0.0,0,1761158556.982805
1104,3,-0.016057884217300523,0.5637620961895307,-2.0,-0.05383787423579711,-0.04817365265190157,1.691286288568592,-6.0,-0.16151362270739134,1,1761158557.3843112
1105,13,-0.007540026501755228,0.20001645868335313,0.0,-0.04715935968108978,-0.09802034452281796,2.6002139628835907,0.0,-0.6130716758541671,0,1761158558.0340533
1106,8,-0.004346836213604983,0.2719333393714856,0.0,0.0,-0.034774689708839866,2.175466714971885,0.0,0.0,0,1761158558.2648864
1107,10,-0.006342935243727375,0.2333048444801511,0.0,-0.021224688991228154,-0.06342935243727375,2.333048444801511,0.0,-0.21224688991228152,0,1761158558.5373185
1108,3,-0.0046074905090520415,0.5766636814062743,0.0,0.0,-0.013822471527156124,1.729991044218823,0.0,0.0,0,1761158558.9052525
1109,7,-0.009584636603758894,0.08952531718381618,-0.8571428571428571,-0.04821215659865703,-0.06709245622631226,0.6266772202867132,-6.0,-0.33748509619059924,1,1761158559.3792768
1110,21,-0.0042280441613792505,0.15625663864382963,0.0,0.0,-0.08878892738896425,3.281389411520422,0.0,0.0,0,1761158559.9655924
1111,26,-0.007517658288531865,0.11723062398642604,0.0,0.0,-0.19545911550182848,3.0479962236470772,0.0,0.0,0,1761158560.3777614
1112,13,-0.005770739232815571,0.19640035019491212,0.0,0.0,-0.07501961002660243,2.5532045525338574,0.0,0.0,0,1761158560.5881174
1113,12,-0.0031521341291295235,0.21548418621368456,0.0,0.0,-0.03782560954955428,2.5858102345642147,0.0,0.0,0,1761158560.936785
1114,9,-0.011018371135310689,0.23168889500628487,-0.6666666666666666,0.0,-0.0991653402177962,2.0852000550565637,-6.0,0.0,1,1761158627.9671228
1115,7,-0.0061135770515062925,0.2985754718891941,0.0,0.0,-0.042795039360544046,2.0900283032243587,0.0,0.0,0,1761158628.272592
1116,19,-0.003910294007080275,0.15346520940409003,0.0,0.0,-0.07429558613452522,2.9158389786777104,0.0,0.0,0,1761158628.7054746
1117,12,-0.005367236445939734,0.2120985872587038,0.0,0.0,-0.06440683735127681,2.545183047104446,0.0,0.0,0,1761158628.9574172
1118,8,-0.007858977503600113,0.2675554000847401,0.0,0.0,-0.0628718200288009,2.140443200677921,0.0,0.0,0,1761158629.2114189
1119,7,-0.005950041162788281,0.29787318143820324,0.0,0.0,-0.04165028813951797,2.0851122700674227,0.0,0.0,0,1761158629.554155
1120,29,-0.012637414293879701,0.11221076591286748,0.0,-0.008509533566260583,-0.36648501452251137,3.254112211473157,0.0,-0.24677647342155692,0,1761158630.4055948
1121,18,-0.003971967487504629,0.16483020883306254,0.0,0.0,-0.07149541477508332,2.966943758995126,0.0,0.0,0,1761158630.732167
1122,15,-0.018704880943056893,0.052304132981113804,0.0,-0.02646938744225825,-0.2805732141458534,0.7845619947167071,0.0,-0.3970408116338738,0,1761158631.2017899
1123,15,-0.009477276645059282,0.17205103515857875,0.0,0.0,-0.14215914967588922,2.580765527378681,0.0,0.0,0,1761158631.6363397
1124,10,-0.003961126263624428,0.23709218964408918,0.0,0.0,-0.03961126263624428,2.370921896440892,0.0,0.0,0,1761158631.8678443
1125,5,-0.003364725013630378,0.384784667797326,0.0,0.0,-0.01682362506815189,1.9239233389866301,0.0,0.0,0,1761158632.1639938
1126,7,-0.005903642370895526,0.2951254832375976,0.0,-0.027011357565244535,-0.041325496596268683,2.065878382663183,0.0,-0.18907950295671175,0,1761158632.697237
1127,4,-0.005981596274312519,0.4504194293113168,0.0,0.0,-0.023926385097250077,1.8016777172452672,0.0,0.0,0,1761158633.047849
1128,22,-0.008708158538545936,0.1431627859788419,0.0,0.0,-0.19157948784801057,3.1495812915345223,0.0,0.0,0,1761158633.7828674
1129,8,-0.008040860822377281,0.2688948906433637,0.0,0.0,-0.06432688657901825,2.1511591251469095,0.0,0.0,0,1761158634.0306468
1130,8,-0.007267763966637832,0.25956891854559644,0.0,-0.11031761896617051,-0.05814211173310266,2.0765513483647715,0.0,-0.8825409517293641,0,1761158634.3329165
1131,7,-0.0038669170747258614,0.29732674422791244,0.0,0.0,-0.02706841952308103,2.081287209595387,0.0,0.0,0,1761158634.8377519
1132,38,-0.020938832106819794,0.0731593923890264,-1.5789473684210527,-0.09538574570745927,-0.7956756200591522,2.7800569107830033,-60.0,-3.624658336883452,10,1761158635.6307564
1133,8,-0.0031331593188356132,0.27610990264651236,0.0,0.0,-0.025065274550684906,2.208879221172099,0.0,0.0,0,1761158635.8243306
1134,16,-0.0043812182342427095,0.17998661464280097,0.0,0.0,-0.07009949174788335,2.8797858342848155,0.0,0.0,0,1761158636.479915
1135,22,-0.017340232359592585,0.12006109595794073,0.0,0.0,-0.3814851119110369,2.6413441110746962,0.0,0.0,0,1761158636.8515701
1136,6,-0.011215200061435565,0.3187381969377243,0.0,-0.18550788776506433,-0.06729120036861339,1.912429181626346,0.0,-1.113047326590386,0,1761158637.1424592
1137,12,-0.005388088752413833,0.20490944562374683,0.0,0.0,-0.064657065028966,2.458913347484962,0.0,0.0,0,1761158637.638041
1138,4,-0.0041799898638196584,0.45423654607721725,0.0,0.0,-0.016719959455278634,1.816946184308869,0.0,0.0,0,1761158638.0996146
1139,5,-0.008692381374945303,0.3768875256596306,0.0,0.0,-0.043461906874726515,1.8844376282981528,0.0,0.0,0,1761158638.4438863
1140,20,-0.005082236945123749,0.16506144211181725,0.0,0.0,-0.10164473890247498,3.301228842236345,0.0,0.0,0,1761158639.0203934
1141,19,-0.009838414084799135,0.15718284580872152,-0.3157894736842105,-0.07660284126001893,-0.18692986761118358,2.986474070365709,-6.0,-1.4554539839403595,1,1761158639.3573184
1142,3,-0.010767345788091612,0.566574823736866,0.0,0.0,-0.03230203736427484,1.6997244712105979,0.0,0.0,0,1761158639.4999657
1143,8,-0.006359112195890125,0.26131574225593734,0.0,0.0,-0.050872897567121,2.0905259380474988,0.0,0.0,0,1761158640.007536
1144,4,-0.01420493450279256,0.45270728445908454,0.0,0.0,-0.05681973801117024,1.8108291378363381,0.0,0.0,0,1761158640.2422805
1145,12,-0.005315959932103125,0.20878169901515367,0.0,0.0,-0.0637915191852375,2.505380388181844,0.0,0.0,0,1761158640.7277071
1146,7,-0.0027459884650702236,0.298641993885233,0.0,0.0,-0.019221919255491566,2.090493957196631,0.0,0.0,0,1761158640.9750817
1147,15,-0.002553719758739485,0.18893231436439467,0.0,0.0,-0.03830579638109228,2.83398471546592,0.0,0.0,0,1761158641.4913192
1148,21,-0.00873415597196468,0.1448949453386519,0.0,0.0,-0.18341727541125827,3.04279385211169,0.0,0.0,0,1761158642.0034966
1149,20,-0.011776061178797653,0.14784693796964885,-0.3,-0.03873848062180131,-0.23552122357595306,2.956938759392977,-6.0,-0.7747696124360262,1,1761158708.4670892
1150,18,-0.003941283637210005,0.17130633145883284,0.0,0.0,-0.07094310546978008,3.083513966258991,0.0,0.0,0,1761158709.0105603
1151,24,-0.0054954587959403995,0.13633706155615635,-0.25,0.0,-0.1318910111025696,3.2720894773477522,-6.0,0.0,1,1761158709.4428217
1152,42,-0.018004013887909114,0.07362944568935155,-0.2857142857142857,-0.029746926997661603,-0.7561685832921827,3.092436718952765,-12.0,-1.2493709339017873,2,1761158710.1885426
1153,3,-0.00721933384573627,0.5752613710265816,0.0,0.0,-0.02165800153720881,1.7257841130797447,0.0,0.0,0,1761158710.3581398
1154,11,-0.004892982970102693,0.20729989962453976,-0.5454545454545454,-0.11662273988619211,-0.05382281267112962,2.2802988958699375,-6.0,-1.2828501387481133,1,1761158710.7829738
1155,21,-0.010216350718409217,0.130130022227122,0.0,-0.0871607811194255,-0.21454336508659355,2.732730466769562,0.0,-1.8303764035079355,0,1761158711.398291
1156,17,-0.004505608377902938,0.17778470928310763,0.0,-0.049682604074743744,-0.07659534242434994,3.02234005781283,0.0,-0.8446042692706437,0,1761158711.679371
1157,8,-0.005535586581260524,0.27147383002224845,0.0,0.0,-0.044284692650084195,2.1717906401779876,0.0,0.0,0,1761158711.8271291
1158,36,-0.01618993166957441,0.09182150649158245,-0.8333333333333334,-0.03252296677372585,-0.5828375401046788,3.3055742336969685,-30.0,-1.1708268038541305,5,1761158712.677625
1159,26,-0.021012001882792123,0.09121311228267641,-0.23076923076923078,-0.03034284763881641,-0.5463120489525952,2.3715409193495867,-6.0,-0.7889140386092266,1,1761158713.1392167
1160,14,-0.010803126852266573,0.16462367613174209,-0.42857142857142855,0.0,-0.15124377593173202,2.304731465844389,-6.0,0.0,1,1761158713.4052644
1161,17,-0.02195736131883547,0.04496195202033114,-3.5294117647058822,-0.05714642040539249,-0.373275142420203,0.7643531843456294,-60.0,-0.9714891468916723,10,1761158713.831481
1162,5,-0.003346696829411374,0.3831281923779555,0.0,0.0,-0.01673348414705687,1.9156409618897774,0.0,0.0,0,1761158713.9683561
1163,22,-0.00379179355489493,0.15972124417014666,0.0,0.0,-0.08341945820768845,3.5138673717432263,0.0,0.0,0,1761158714.5305061
1164,7,-0.005563573047033328,0.29741551887303463,0.0,0.0,-0.038945011329233295,2.0819086321112423,0.0,0.0,0,1761158714.7747288
1165,15,-0.011360641883201942,0.17324065461727584,0.0,-0.1569894232098348,-0.17040962824802913,2.5986098192591376,0.0,-2.354841348147522,0,1761158715.4830058
1166,20,-0.006887689939662772,0.14938774448131426,-1.2,-0.051553465995935285,-0.13775379879325544,2.9877548896262853,-24.0,-1.0310693199187058,4,1761158716.1661108
1167,18,-0.012066965603079592,0.07446656283890668,0.0,0.0,-0.21720538085543264,1.3403981311003201,0.0,0.0,0,1761158716.4817293
1168,7,-0.003992927091018278,0.29844870911682314,0.0,0.0,-0.027950489637127946,2.089140963817762,0.0,0.0,0,1761158716.6529608
1169,9,-0.013528132967546243,0.23913734441319193,0.0,-0.015224924112487968,-0.12175319670791618,2.1522360997187273,0.0,-0.1370243170123917,0,1761158717.0222363
1170,32,-0.01420193158395078,0.10381197770865092,0.0,0.0,-0.45446181068642494,3.3219832866768293,0.0,0.0,0,1761158717.7831128
1171,20,-0.00652399160593066,0.1589131493474393,0.0,0.0,-0.1304798321186132,3.178262986948786,0.0,0.0,0,1761158718.1540468
1172,15,-0.005506762333315919,0.18518757775904823,0.0,0.0,-0.0826014349997388,2.7778136663857236,0.0,0.0,0,1761158718.6389663
1173,22,-0.005487688475822726,0.14522204559751106,-0.8181818181818182,0.0,-0.12072914646809997,3.1948850031452434,-18.0,0.0,3,1761158719.2792134
1174,12,-0.009419362385951837,0.198750055123472,0.0,0.0,-0.11303234863142204,2.385000661481664,0.0,0.0,0,1761158719.5076923
1175,20,-0.0041817488681789566,0.16438126388999277,-0.6,-0.03760727738151704,-0.08363497736357914,3.2876252777998554,-12.0,-0.7521455476303408,2,1761158720.0544405
1176,27,-0.009165986587645922,0.13218494135092382,-0.6666666666666666,-0.008857578288621866,-0.24748163786643992,3.568993416474943,-18.0,-0.23915461379279038,3,1761158720.8447137
1177,4,-0.006963132358471175,0.4521563040875076,0.0,0.0,-0.0278525294338847,1.8086252163500305,0.0,0.0,0,1761158720.9955144
1178,8,-0.004528122188762371,0.27678412938809044,0.0,0.0,-0.03622497751009897,2.2142730351047235,0.0,0.0,0,1761158721.4481368
1179,16,-0.005439118265824873,0.1821063452655849,0.0,0.0,-0.08702589225319797,2.9137015242493582,0.0,0.0,0,1761158721.9154456
1180,3,-0.005867501740049026,0.5771634462378717,0.0,0.0,-0.01760250522014708,1.7314903387136151,0.0,0.0,0,1761158788.6978178
1181,32,-0.011518478832249879,0.10892351147747242,0.0,-0.0535945414381746,-0.3685913226319961,3.4855523672791175,0.0,-1.7150253260215873,0,1761158789.4447734
1182,15,-0.004751655827377469,0.18754481101084827,0.0,0.0,-0.07127483741066204,2.813172165162724,0.0,0.0,0,1761158789.6898723
1183,10,-0.010708826932204516,0.22634179872970384,0.0,0.0,-0.10708826932204517,2.2634179872970384,0.0,0.0,0,1761158790.0447116
1184,21,-0.006633665764759237,0.1521765445759703,0.0,-0.034016221493892614,-0.139306981059944,3.1957074360953763,0.0,-0.7143406513717449,0,1761158790.621586
1185,15,-0.00758722984859332,0.16170160531595282,0.0,0.0,-0.1138084477288998,2.4255240797392923,0.0,0.0,0,1761158790.9023015
1186,10,-0.006817009435724139,0.2355816750773331,0.0,0.0,-0.06817009435724139,2.355816750773331,0.0,0.0,0,1761158791.1497107
1187,18,-0.005055368792316639,0.16897880932670495,-0.3333333333333333,-0.010251052408962312,-0.0909966382616995,3.041618567880689,-6.0,-0.1845189433613216,1,1761158791.6812048
1188,25,-0.01591461385864909,0.11404046078996075,0.0,0.0,-0.3978653464662273,2.8510115197490187,0.0,0.0,0,1761158792.250325
1189,1,-0.003495273189176278,1.5,0.0,0.0,-0.003495273189176278,1.5,0.0,0.0,0,1761158792.3853958
1190,23,-0.008504693816803362,0.08083728196195311,0.0,0.0,-0.19560795778647733,1.8592574851249215,0.0,0.0,0,1761158793.0551913
1191,12,-0.0037170569583124063,0.21289988267721094,0.0,0.0,-0.04460468349974887,2.5547985921265313,0.0,0.0,0,1761158793.4277816
1192,18,-0.013208870350195499,0.14278374370123692,-0.3333333333333333,-0.03198474432960024,-0.23775966630351897,2.5701073866222646,-6.0,-0.5757253979328043,1,1761158793.8885834
1193,9,-0.003996176162933809,0.2513295988628001,0.0,0.0,-0.035965585466404285,2.2619663897652007,0.0,0.0,0,1761158794.2586436
1194,10,-0.009839050631547943,0.22046541823872284,0.0,0.0,-0.09839050631547942,2.2046541823872285,0.0,0.0,0,1761158794.777738
1195,6,-0.010106002322730437,0.09289497884636021,0.0,0.0,-0.06063601393638262,0.5573698730781612,0.0,0.0,0,1761158795.007605
1196,4,-0.016663487011687128,0.07515900804866579,0.0,0.0,-0.06665394804674851,0.30063603219466317,0.0,0.0,0,1761158795.4208717
1197,10,-0.006462832987586757,0.23250291383125007,0.0,0.0,-0.06462832987586757,2.325029138312501,0.0,0.0,0,1761158795.8047583
1198,18,-0.0046409229952750165,0.17166285220126584,0.0,0.0,-0.08353661391495029,3.089931339622785,0.0,0.0,0,1761158796.34807
1199,25,-0.004900406500847638,0.1486299641924187,-0.24,-0.011477280458420353,-0.12251016252119096,3.715749104810467,-6.0,-0.28693201146050884,1,1761158796.8338249
1200,7,-0.005594936511567152,0.28962222590333775,0.0,0.0,-0.03916455558097007,2.027355581323364,0.0,0.0,0,1761158796.9687319
1201,19,-0.004812296026578865,0.16598825640014686,0.0,-0.022083851814690157,-0.09143362450499844,3.1537768716027905,0.0,-0.419593184479113,0,1761158797.5761442
1202,27,-0.021279125525251543,0.09334316786593405,0.0,-0.0578678477890068,-0.5745363891817916,2.520265532380219,0.0,-1.5624318903031835,0,1761158798.1007123
1203,19,-0.01263832937799323,0.12874972236504317,0.0,-0.016027069501872493,-0.2401282581818714,2.4462447249358203,0.0,-0.30451432053557737,0,1761158798.6205602
1204,27,-0.014161383304054722,0.06699449208216082,-1.5555555555555556,0.0,-0.3823573492094775,1.8088512862183421,-42.0,0.0,7,1761158799.0437138
1205,28,-0.010441831651028714,0.12230846378862663,-0.21428571428571427,0.0,-0.292371286228804,3.4246369860815458,-6.0,0.0,1,1761158799.5121746
1206,5,-0.0038561122662784377,0.3822353524033378,0.0,0.0,-0.01928056133139219,1.9111767620166888,0.0,0.0,0,1761158799.6140265
1207,13,-0.03258438102785167,0.007861596419929562,-0.9230769230769231,-0.07954034857706307,-0.42359695336207165,0.1022007534590843,-12.0,-1.03402453150182,2,1761158800.0355685
1208,16,-0.003241497867215255,0.18321479961063714,0.0,0.0,-0.05186396587544408,2.931436793770194,0.0,0.0,0,1761158800.5962052
1209,18,-0.010873731338146914,0.16029940488929634,-0.3333333333333333,-0.03771404549681555,-0.19572716408664445,2.885389288007334,-6.0,-0.6788528189426799,1,1761158800.9670854
1210,12,-0.005567460228089676,0.21150074525729604,0.0,0.0,-0.06680952273707612,2.5380089430875525,0.0,0.0,0,1761158801.4735677
1211,8,-0.008455495187881492,0.26959558598034306,0.0,0.0,-0.06764396150305194,2.1567646878427444,0.0,0.0,0,1761158801.7160192
1212,20,-0.007985001595527282,0.15270004255194083,0.0,0.0,-0.15970003191054566,3.0540008510388166,0.0,0.0,0,1761158869.3525023
1213,14,-0.006558092644088906,0.1922203929370944,-0.8571428571428571,0.0,-0.09181329701724468,2.6910855011193213,-12.0,0.0,2,1761158869.8683295
1214,30,-0.019654107409763942,0.09159592291224579,0.0,-0.10617143581932066,-0.5896232222929183,2.7478776873673736,0.0,-3.18514307457962,0,1761158870.6633768
1215,4,-0.009729974032598338,0.44319547385865243,0.0,0.0,-0.03891989613039335,1.7727818954346097,0.0,0.0,0,1761158870.9729009
1216,17,-0.006332422822154173,0.1664313269986483,0.0,0.0,-0.10765118797662093,2.829332558977021,0.0,0.0,0,1761158871.640129
1217,21,-0.012171345224006496,0.13074555887941172,0.0,-0.028397260332611633,-0.2555982497041364,2.7456567364676463,0.0,-0.5963424669848443,0,1761158872.0286229
1218,17,-0.004895422245446505,0.1712105363343047,-0.35294117647058826,0.0,-0.08322217817259059,2.91057911768318,-6.0,0.0,1,1761158872.382632
1219,20,-0.004247567843563947,0.16457893353108707,0.0,0.0,-0.08495135687127894,3.2915786706217416,0.0,0.0,0,1761158873.1120489
1220,27,-0.010755045176118945,0.10712019360609067,0.0,0.0,-0.2903862197552115,2.892245227364448,0.0,0.0,0,1761158873.618941
1221,6,-0.004216926007096705,0.3362215597650624,0.0,0.0,-0.025301556042580234,2.0173293585903744,0.0,0.0,0,1761158873.7352788
1222,10,-0.005573316354866555,0.23515366297064838,0.0,0.0,-0.055733163548665546,2.3515366297064837,0.0,0.0,0,1761158874.1441078
1223,9,-0.006028081135742281,0.24907792598256226,0.0,0.0,-0.054252730221680534,2.2417013338430603,0.0,0.0,0,1761158874.673241
1224,24,-0.011903761900594058,0.12017296173205134,0.0,0.0,-0.2856902856142574,2.8841510815692324,0.0,0.0,0,1761158875.4910934
1225,30,-0.012527911960782578,0.11461006916183152,0.0,-0.03700948380097806,-0.37583735882347735,3.4383020748549455,0.0,-1.1102845140293418,0,1761158876.0216663
1226,31,-0.007776002611360625,0.11451862845153253,0.0,-0.015380464492642578,-0.24105608095217937,3.5500774819975085,0.0,-0.4767943992719199,0,1761158876.4989493
1227,9,-0.016807463492602075,0.06427242339041352,0.0,-0.10503433835894002,-0.15126717143341867,0.5784518105137216,0.0,-0.9453090452304602,0,1761158876.6768577
1228,17,-0.004886896312810275,0.17493843225618694,0.0,0.0,-0.08307723731777468,2.973953348355178,0.0,0.0,0,1761158877.0911355
1229,8,-0.013011130385764407,0.24861135163374815,0.0,-0.055113784986370894,-0.10408904308611526,1.9888908130699852,0.0,-0.44091027989096715,0,1761158877.2738864
1230,6,-0.0039386352981234905,0.33413349529673947,0.0,0.0,-0.023631811788740943,2.004800971780437,0.0,0.0,0,1761158877.5820992
1231,23,-0.014630091594104161,0.06335498616093753,0.0,-0.023902728581549636,-0.3364921066643957,1.4571646817015633,0.0,-0.5497627573756416,0,1761158878.181791
1232,15,-0.005577859242245651,0.1836614466712862,0.0,-0.009974538932036281,-0.08366788863368477,2.754921700069293,0.0,-0.14961808398054421,0,1761158878.5117087
