episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,90,-0.01189370329914396,0.02205889845015687,-0.1111111111111111,-0.2093751185520695,-1.0704332969229564,1.9853008605141182,-10.0,-18.843760669686255,1,True,False,1761650087.1213534
174,194,-0.016238725913279586,0.0037249366576546216,0.0,0.0,-3.15031282717624,0.7226377115849966,0.0,0.0,0,False,True,1761650118.7144966
175,22,-0.017454176328656704,0.003440775432753103,0.0,-1.5021393484860197,-0.38399187923044753,0.07569705952056827,0.0,-33.04706566669243,0,False,True,1761650118.994336
176,66,-0.005529970219041596,0.03110812622445443,0.0,0.0,-0.3649780344567453,2.0531363308139925,0.0,0.0,0,True,False,1761650120.0981455
177,37,-0.031221123072900373,-0.003634001326176489,-0.2702702702702703,-0.781053531479302,-1.1551815536973138,-0.1344580490685301,-10.0,-28.898980664734175,1,False,True,1761650120.6659923
178,214,-0.012218023186240797,0.011646533489561375,0.0,-0.762105826505129,-2.6146569618555304,2.492358166766134,0.0,-163.0906468720976,0,True,False,1761650123.2462494
179,84,-0.01933407804664584,0.002354070060798202,0.0,-0.3263159704627548,-1.6240625559182507,0.197741885107049,0.0,-27.4105415188714,0,False,True,1761650124.2253788
180,142,-0.011925749844928814,0.005589551809875329,0.0,0.0,-1.6934564779798915,0.7937163570022967,0.0,0.0,0,False,True,1761650126.179942
181,122,-0.008157839676873026,0.006871216886793509,0.0,0.0,-0.9952564405785093,0.8382884601888081,0.0,0.0,0,False,True,1761650127.8741846
182,159,-0.012727913441903988,0.014655868912693288,0.0,-0.14646654461882969,-2.023738237262734,2.3302831571182328,0.0,-23.28818059439392,0,True,False,1761650129.985333
183,27,-0.006272149200096182,0.06312452175985721,0.0,-0.5168323256660847,-0.1693480284025969,1.7043620875161447,0.0,-13.954472792984287,0,True,False,1761650130.2733014
184,23,-0.008445446778684999,0.007874007767415979,0.0,0.0,-0.19424527590975496,0.1811021786505675,0.0,0.0,0,False,True,1761650131.9932573
185,60,-0.01751470583373816,0.0036540470677549988,0.0,-0.17053066199491626,-1.0508823500242896,0.21924282406529993,0.0,-10.231839719694976,0,False,True,1761650154.3169334
186,104,-0.015065068119317692,0.004443495856941392,0.0,0.0,-1.56676708440904,0.46212356912190483,0.0,0.0,0,False,True,1761650156.1041217
187,78,-0.006388559419000746,0.007978032361778147,0.0,0.0,-0.4983076346820582,0.6222865242186955,0.0,0.0,0,False,True,1761650157.155818
188,171,-0.01632325174474387,0.003292977300713229,0.0,0.0,-2.791276048351202,0.5630991184219621,0.0,0.0,0,False,True,1761650159.230583
189,58,-0.0061926288547189765,0.006825703090827576,0.0,0.0,-0.35917247357370063,0.3958907792679994,0.0,0.0,0,False,True,1761650160.3522053
190,32,-0.009489429426177802,0.05406388815621455,0.0,-1.9962249421957496,-0.30366174163768966,1.7300444209988657,0.0,-63.87919815026399,0,True,False,1761650161.2844238
191,101,-0.00885560252676087,0.006666117175480277,0.0,0.0,-0.8944158552028478,0.673277834723508,0.0,0.0,0,False,True,1761650162.8725767
192,84,-0.02753093478173118,-0.002292694273559404,-0.11904761904761904,-0.3944003100888123,-2.3125985216654192,-0.19258631897898992,-10.0,-33.129626047460235,1,False,True,1761650163.7341065
193,147,-0.009286944791871319,0.0066248510826294625,-0.06802721088435375,-0.10109348552838844,-1.365180884405084,0.973853109146531,-10.0,-14.860742372673101,1,False,True,1761650166.039695
194,158,-0.00883074015576055,0.004257041744988604,0.0,0.0,-1.395256944610167,0.6726125957081995,0.0,0.0,0,False,True,1761650167.9002006
195,16,-0.007411968544889684,0.008048052676654944,0.0,0.0,-0.11859149671823495,0.1287688428264791,0.0,0.0,0,False,True,1761650168.5450933
196,87,-0.006123212828344407,0.024530308816788436,0.0,0.0,-0.5327195160659635,2.134136867060594,0.0,0.0,0,True,False,1761650191.9941444
197,47,-0.00880837693401231,0.0074839986027688925,0.0,0.0,-0.41399371589857853,0.35174793433013796,0.0,0.0,0,False,True,1761650193.1571844
198,27,-0.004597405786746749,0.06414617268361791,0.0,0.0,-0.12412995624216222,1.7319466624576836,0.0,0.0,0,True,False,1761650193.781351
199,92,-0.00790190886973708,0.023832654990302946,0.0,0.0,-0.7269756160158114,2.192604259107871,0.0,0.0,0,True,False,1761650195.6829982
200,38,-0.0032003404020100115,0.048395772295479096,0.0,0.0,-0.12161293527638044,1.8390393472282056,0.0,0.0,0,True,False,1761650196.9227295
201,81,-0.008732199239653037,0.0071894830854396284,0.0,0.0,-0.707308138411896,0.5823481299206099,0.0,0.0,0,False,True,1761650198.4789057
202,52,-0.006923824029020075,0.03526770535843986,0.0,-0.0052840431904237145,-0.3600388495090439,1.8339206786388724,0.0,-0.27477024590203314,0,True,False,1761650199.3978844
203,83,-0.01649209668241672,0.003426100299620733,-0.12048192771084337,-1.002164078291799,-1.368844024640588,0.2843663248685208,-10.0,-83.17961849821933,1,False,True,1761650201.0309289
204,32,-0.019834350031942127,0.002241131358158144,0.0,-0.3160267895248327,-0.634699201022148,0.07171620346106061,0.0,-10.112857264794647,0,False,True,1761650201.4423625
205,64,-0.006002952196895945,0.006034045158281574,0.0,-0.1278402085423703,-0.38418894060134046,0.3861788901300207,0.0,-8.181773346711699,0,False,True,1761650203.007389
206,163,-0.011986271594032568,0.014376943986490675,0.0,-0.007627485645834544,-1.9537622698273085,2.34344186979798,0.0,-1.2432801602710306,0,True,False,1761650204.817319
207,169,-0.013029846220207367,0.013741361705638486,-0.05917159763313609,-0.05063498617092899,-2.2020440112150452,2.322290128252904,-10.0,-8.557312662887,1,True,False,1761650228.3809984
208,102,-0.017166795523123866,0.0180816995739348,-0.09803921568627451,-0.4002428772551473,-1.7510131433586344,1.8443333565413496,-10.0,-40.82477348002502,1,True,False,1761650229.401759
209,49,-0.013390087105249847,0.004836367828567629,0.0,0.0,-0.6561142681572425,0.2369820235998138,0.0,0.0,0,False,True,1761650230.3757288
210,231,-0.014680877151942747,0.01013240654344726,0.0,-0.06308149818446739,-3.3912826220987746,2.340585911536317,0.0,-14.571826080611967,0,True,False,1761650232.6085417
211,100,-0.014746342250895725,0.01838422941140426,-0.1,-0.5321154380123307,-1.4746342250895725,1.8384229411404258,-10.0,-53.21154380123307,1,True,False,1761650233.7517934
212,90,-0.009059013897468424,0.007240379353325327,0.0,0.0,-0.8153112507721582,0.6516341417992795,0.0,0.0,0,False,True,1761650234.9097784
213,150,-0.012582825919694826,0.014559033209584642,0.0,-0.11173252141999292,-1.887423887954224,2.183854981437696,0.0,-16.759878212998938,0,True,False,1761650236.8645403
214,223,-0.015803135106036936,0.010198182118713156,0.0,-0.5038699185213101,-3.5240991286462364,2.2741946124730337,0.0,-112.36299183025217,0,True,False,1761650238.746138
215,159,-0.01474489108763424,0.0040617524583489925,0.0,-0.3552024671723124,-2.3444376829338442,0.6458186408774897,0.0,-56.477192280397674,0,False,True,1761650240.2955577
216,96,-0.014675251816693269,0.004314221998689417,0.0,0.0,-1.4088241744025538,0.41416531187418404,0.0,0.0,0,False,True,1761650241.2729146
217,111,-0.011811681288433823,0.0060346689938724175,0.0,-0.028192293923435068,-1.3110966230161543,0.6698482583198383,0.0,-3.1293446255012927,0,False,True,1761650263.8400383
218,85,-0.0059154069851771055,0.00820375361996588,0.0,0.0,-0.502809593740054,0.6973190576970998,0.0,0.0,0,False,True,1761650265.2815921
219,123,-0.015301807577440433,0.01573271234053033,0.0,-0.40861364378914267,-1.8821223320251732,1.9351236178852305,0.0,-50.25947818606455,0,True,False,1761650266.9232354
220,56,-0.011387801694282577,0.0063212012482521856,0.0,-0.2883987869996015,-0.6377168948798243,0.35398726990212237,0.0,-16.150332071977683,0,False,True,1761650267.8022873
221,73,-0.012093007210465192,0.004679010221312957,0.0,0.0,-0.882789526363959,0.34156774615584584,0.0,0.0,0,False,True,1761650268.9772289
222,38,-0.006891637656027912,0.008177466572090265,0.0,0.0,-0.26188223092906066,0.3107437297394301,0.0,0.0,0,False,True,1761650270.118643
223,164,-0.01708771810101081,0.0029089081476747517,0.0,0.0,-2.802385768565773,0.4770609362186593,0.0,0.0,0,False,True,1761650272.605206
224,45,-0.029486150876827072,-0.0025474929316260755,-0.2222222222222222,-1.240392838778856,-1.3268767894572182,-0.1146371819231734,-10.0,-55.81767774504853,1,False,True,1761650273.8889065
225,150,-0.02320827500627891,0.0008461819511958069,-0.06666666666666667,-0.14083567432701036,-3.481241250941836,0.12692729267937103,-10.0,-21.125351149051554,1,False,True,1761650275.7849958
226,91,-0.011055230625082587,0.006319882971803861,0.0,0.0,-1.0060259868825154,0.5751093504341513,0.0,0.0,0,False,True,1761650276.781014
227,90,-0.005674110626827945,0.024734359752554818,0.0,0.0,-0.5106699564145151,2.2260923777299335,0.0,0.0,0,True,False,1761650278.3441627
228,220,-0.015095753374422266,0.004333740624922047,0.0,0.0,-3.3210657423728986,0.9534229374828505,0.0,0.0,0,False,True,1761650311.7664855
229,79,-0.006771144009471933,0.026987334578739374,0.0,0.0,-0.5349203767482827,2.1319994317204105,0.0,0.0,0,True,False,1761650312.6608498
230,62,-0.01341747204188825,0.005378003436567354,0.0,0.0,-0.8318832665970715,0.3334362130671759,0.0,0.0,0,False,True,1761650314.3525882
231,263,-0.020823577427545436,0.007108413709766527,0.0,0.0,-5.47660086344445,1.8695128056685966,0.0,0.0,0,True,False,1761650317.0647798
232,162,-0.014354149663998117,0.013771795772877486,0.0,-0.05470718781447544,-2.325372245567695,2.2310309152061527,0.0,-8.862564425945022,0,True,False,1761650318.7040696
233,154,-0.01668817675740436,0.01312214845998404,-0.12987012987012986,-0.3166072848403258,-2.5699792206402714,2.0208108628375423,-20.0,-48.75752186541017,2,True,False,1761650320.3347235
234,59,-0.008602967409801245,0.007470130774702339,0.0,0.0,-0.5075750771782734,0.44073771570743797,0.0,0.0,0,False,True,1761650321.432417
235,187,-0.018872504605871667,0.010202599862368445,-0.10695187165775401,-0.36783016518464895,-3.5291583612980015,1.9078861742628992,-20.0,-68.78424088952936,2,True,False,1761650323.5912714
236,67,-0.010452508138303644,0.005855463654024646,0.0,0.0,-0.7003180452663441,0.3923160648196513,0.0,0.0,0,False,True,1761650345.8364694
237,123,-0.011662074819175318,0.005847281391361283,0.0,-0.020971479857107688,-1.434435202758564,0.7192156111374378,0.0,-2.5794920224242457,0,False,True,1761650347.6737978
238,138,-0.01615328037138174,0.014578521692970565,-0.07246376811594203,-0.7322807413872942,-2.2291526912506803,2.011835993629938,-10.0,-101.05474231144659,1,True,False,1761650349.299863
239,89,-0.01615879033653448,0.003763769034479419,0.0,-0.43437938873577175,-1.4381323399515686,0.3349754440686683,0.0,-38.659765597483684,0,False,True,1761650350.5300646
240,56,-0.007443727056079266,0.03435512128383994,0.0,0.0,-0.4168487151404389,1.9238867918950366,0.0,0.0,0,True,False,1761650351.3855498
241,31,-0.00707800031558888,0.05607640951610791,-0.3225806451612903,-0.6012967697213356,-0.21941800978325526,1.738368694999345,-10.0,-18.640199861361403,1,True,False,1761650352.1239448
242,23,-0.005585859749753544,0.008641026011215082,0.0,0.0,-0.1284747742443315,0.1987435982579469,0.0,0.0,0,False,True,1761650352.9081178
243,94,-0.013960290674062957,0.02019848243041316,0.0,0.0,-1.312267323361918,1.898657348458837,0.0,0.0,0,True,False,1761650354.5965137
244,201,-0.014807515846342267,0.003991774789512049,-0.04975124378109453,-0.4136820169539453,-2.976310685114796,0.8023467326919218,-10.0,-83.150085407743,1,False,True,1761650357.0155137
245,58,-0.007822109607654289,0.007587941443556309,0.0,0.0,-0.45368235724394873,0.4401006037262659,0.0,0.0,0,False,True,1761650357.6151927
246,87,-0.009074392618215058,0.005254413900231103,0.0,-0.11655232592908331,-0.78947215778471,0.4571340093201059,0.0,-10.140052355830248,0,False,True,1761650358.7275512
247,127,-0.007369613763313535,0.019062980122709988,0.0,0.0,-0.935940947940819,2.4209984755841685,0.0,0.0,0,True,False,1761650382.3870335
248,53,-0.014482353278746243,0.004774524416782374,0.0,0.0,-0.7675647237735509,0.2530497940894658,0.0,0.0,0,False,True,1761650383.1213305
249,90,-0.012777931761379062,0.021449909301186062,0.0,-0.08234343185371379,-1.1500138585241155,1.9304918371067457,0.0,-7.410908866834241,0,True,False,1761650384.8237772
250,171,-0.011165726056418643,0.014431091861083493,-0.05847953216374269,-0.429694629325177,-1.909339155647588,2.4677167082452773,-10.0,-73.47778161460526,1,True,False,1761650386.9888778
251,54,-0.009079324713394581,0.03353940423013513,0.0,-0.4043291368921714,-0.4902835345233074,1.811127828427297,0.0,-21.833773392177257,0,True,False,1761650387.9902344
252,78,-0.0075089025199555764,0.008048423705132854,0.0,0.0,-0.585694396556535,0.6277770490003626,0.0,0.0,0,False,True,1761650389.1759655
253,9,-0.006508418457267584,0.1748494619333148,-1.1111111111111112,-1.9715096656804216,-0.05857576611540826,1.5736451573998331,-10.0,-17.743586991123795,1,True,False,1761650389.3775575
254,234,-0.014901361891548106,0.01028683556699306,-0.042735042735042736,-0.949150153996657,-3.4869186826222567,2.4071195226763757,-10.0,-222.10113603521773,1,True,False,1761650392.4563892
255,135,-0.009654646440309975,0.0054011674677194536,0.0,-0.1703252681868328,-1.3033772694418466,0.7291576081421263,0.0,-22.993911205222428,0,False,True,1761650393.5931895
256,107,-0.007421864364992595,0.020598721801295912,0.0,0.0,-0.7941394870542077,2.2040632327386627,0.0,0.0,0,True,False,1761650394.6947918
257,88,-0.015863352484875148,0.02099725011676712,0.0,0.0,-1.395975018669013,1.8477580102755065,0.0,0.0,0,True,False,1761650395.7329645
258,120,-0.007148358041285831,0.0196909972362437,0.0,0.0,-0.8578029649542998,2.362919668349244,0.0,0.0,0,True,False,1761650420.2642517
259,14,-0.00830999649396707,0.11466476146671205,0.0,0.0,-0.11633995091553898,1.6053066605339688,0.0,0.0,0,True,False,1761650420.7510815
260,210,-0.015642929146572344,0.010496335497680287,0.0,0.0,-3.2850151207801925,2.20423045451286,0.0,0.0,0,True,False,1761650423.209426
261,46,-0.012697051289897949,0.005263318385250283,-0.21739130434782608,-2.191285490452507,-0.5840643593353056,0.24211264572151303,-10.0,-100.79913256081532,1,False,True,1761650423.6602979
262,150,-0.011724547442946277,0.01580758827301301,0.0,-0.17812698926419637,-1.7586821164419415,2.3711382409519515,0.0,-26.719048389629457,0,True,False,1761650425.2705512
263,112,-0.006724566510608141,0.02159357760828326,0.0,0.0,-0.7531514491881118,2.418480692127725,0.0,0.0,0,True,False,1761650426.7882154
264,26,-0.005713618084125386,0.06620582678628632,0.0,0.0,-0.14855407018726002,1.7213514964434444,0.0,0.0,0,True,False,1761650427.3482244
265,176,-0.015072629899813254,0.004567000488438189,0.0,-0.29307450324750745,-2.6527828623671326,0.8037920859651213,0.0,-51.58111257156131,0,False,True,1761650429.900369
266,46,-0.010491318142555018,0.006752130120979117,0.0,-0.5094111325748398,-0.48260063455753077,0.31059798556503937,0.0,-23.432912098442632,0,False,True,1761650430.4447606
267,49,-0.0075930453500946925,0.00784940126613168,0.0,0.0,-0.37205922215463993,0.3846206620404523,0.0,0.0,0,False,True,1761650431.4093113
268,91,-0.006531047315023976,0.0236116408445026,0.0,0.0,-0.5943253056671819,2.1486593168497365,0.0,0.0,0,True,False,1761650432.675255
269,74,-0.004650942274416606,0.028619505094949694,0.0,0.0,-0.3441697283068288,2.1178433770262775,0.0,0.0,0,True,False,1761650456.721491
270,133,-0.009373162450134675,0.018101383719820258,0.0,-0.25926060646324073,-1.2466306058679117,2.407484034736094,0.0,-34.481660659611016,0,True,False,1761650458.492693
271,69,-0.009437715593432889,0.028541868708673618,0.0,0.0,-0.6512023759468694,1.9693889408984797,0.0,0.0,0,True,False,1761650459.2096786
272,39,-0.030130035309380132,-0.00349361928106013,-0.2564102564102564,-0.9985995244279471,-1.1750713770658252,-0.13625115196134507,-10.0,-38.94538145268994,1,False,True,1761650459.865813
273,128,-0.00907003259437896,0.01902418357197954,0.0,0.0,-1.1609641720805068,2.435095497213381,0.0,0.0,0,True,False,1761650461.8518922
274,149,-0.008305824676639532,0.017108261925343468,0.0,0.0,-1.2375678768192904,2.549131026876177,0.0,0.0,0,True,False,1761650463.3332498
275,165,-0.009863023497919999,0.015082479488325666,0.0,0.0,-1.6273988771567998,2.488609115573735,0.0,0.0,0,True,False,1761650465.025731
276,48,-0.004766386068317442,0.03975227896989913,0.0,-0.014324795451458469,-0.2287865312792372,1.908109390555158,0.0,-0.6875901816700065,0,True,False,1761650465.947681
277,150,-0.00959449565969046,0.006658831756967701,-0.06666666666666667,-0.22069343153169763,-1.439174348953569,0.9988247635451551,-10.0,-33.104014729754645,1,False,True,1761650467.792155
278,68,-0.007974581355903454,0.029622812333203186,0.0,-0.19780819562434646,-0.5422715322014349,2.0143512386578166,0.0,-13.450957302455558,0,True,False,1761650468.6706748
279,31,-0.0033237762102817617,0.057045506338242076,0.0,0.0,-0.10303706251873461,1.7684106964855044,0.0,0.0,0,True,False,1761650469.3919697
280,98,-0.01360253725615022,0.020072161382980326,0.0,-0.002832920503715401,-1.3330486511027215,1.967071815532072,0.0,-0.2776262093641093,0,True,False,1761650471.3705692
281,130,-0.017684552797732678,0.014268537307074258,0.0,0.0,-2.298991863705248,1.8549098499196535,0.0,0.0,0,True,False,1761650503.5086868
282,177,-0.014601989497721693,0.004137656051408624,0.0,0.0,-2.5845521410967396,0.7323651210993265,0.0,0.0,0,False,True,1761650505.0531716
283,111,-0.011227777284690552,0.006170312306059684,0.0,-0.0010855488177198781,-1.2462832786006512,0.684904665972625,0.0,-0.12049591876690646,0,False,True,1761650505.9781547
284,97,-0.006583474997214495,0.023520169158383487,0.0,0.0,-0.638597074729806,2.2814564083631983,0.0,0.0,0,True,False,1761650507.4587967
285,147,-0.01568459706328064,0.003942742056226065,-0.06802721088435375,-0.4696893667886811,-2.305635768302254,0.5795830822652316,-10.0,-69.04433691793612,1,False,True,1761650508.9831114
286,49,-0.005409156192436823,0.03851201449421365,0.0,0.0,-0.2650486534294043,1.8870887102164688,0.0,0.0,0,True,False,1761650510.0094483
287,29,-0.008539718379703526,0.007748209485665428,0.0,0.0,-0.24765183301140226,0.2246980750842974,0.0,0.0,0,False,True,1761650510.8986702
288,195,-0.01518234727615823,0.0036835039129059677,-0.05128205128205128,-0.6587584567494286,-2.960557718850855,0.7182832630166637,-10.0,-128.45789906613857,1,False,True,1761650513.3327842
289,50,-0.016065922213054033,0.0034890400382485832,-0.2,-1.312161980446183,-0.8032961106527016,0.17445200191242916,-10.0,-65.60809902230915,1,False,True,1761650513.8339548
290,29,-0.004543310903435177,0.060420373015856337,0.0,0.0,-0.13175601619962016,1.7521908174598337,0.0,0.0,0,True,False,1761650514.7200649
291,57,-0.023825033192273668,-0.000394608646967317,0.0,0.0,-1.358026891959599,-0.022492692877137066,0.0,0.0,0,False,True,1761650516.2896364
292,171,-0.014263442755725267,0.012635148793821214,0.0,-0.196544639234553,-2.4390487112290207,2.1606104437434275,0.0,-33.609133309108564,0,True,False,1761650541.089737
293,44,-0.007026298410605739,0.008183450912506038,0.0,0.0,-0.3091571300666525,0.36007184015026567,0.0,0.0,0,False,True,1761650541.5849974
294,102,-0.007656601059476853,0.022360908310079513,0.0,-0.012049095887837426,-0.780973308066639,2.2808126476281103,0.0,-1.2290077805594175,0,True,False,1761650542.9824395
295,41,-0.012839731033937207,0.0054339429648193015,0.0,0.0,-0.5264289723914255,0.22279166155759136,0.0,0.0,0,False,True,1761650543.4749687
296,45,-0.004766441463681064,0.04227125787663465,0.0,0.0,-0.2144898658656479,1.9022066044485595,0.0,0.0,0,True,False,1761650544.3323126
297,138,-0.01569114907786668,0.01455193362736981,0.0,-0.5828377282422136,-2.1653785727456016,2.008166840577034,0.0,-80.43160649742548,0,True,False,1761650545.9853492
298,42,-0.004877737305100639,0.04438794708461497,0.0,0.0,-0.20486496681422683,1.8642937775538289,0.0,0.0,0,True,False,1761650546.8130531
299,89,-0.006313865457762705,0.024988669828424452,0.0,-0.09715185646388522,-0.5619340257408807,2.2239916147297762,0.0,-8.646515225285784,0,True,False,1761650548.268807
300,89,-0.010937515400413421,0.00626482873296822,-0.11235955056179775,-0.6315718384092066,-0.9734388706367945,0.5575697572341716,-10.0,-56.209893618419386,1,False,True,1761650549.527043
301,103,-0.010330966213701755,0.005851812284052899,0.0,0.0,-1.0640895200112808,0.6027366652574486,0.0,0.0,0,False,True,1761650550.9070292
302,72,-0.00728269788281526,0.00739580865615856,0.0,0.0,-0.5243542475626988,0.5324982232434163,0.0,0.0,0,False,True,1761650551.9501066
303,99,-0.014799944274789407,0.0045739673570119104,0.0,0.0,-1.4651944832041512,0.4528227683441791,0.0,0.0,0,False,True,1761650553.1910431
304,14,-0.014138577263021269,0.00561508151889069,0.0,0.0,-0.19794008168229776,0.07861114126446966,0.0,0.0,0,False,True,1761650553.405286
305,63,-0.010519825558021514,0.030526257404921292,0.0,0.0,-0.6627490101553554,1.9231542165100415,0.0,0.0,0,True,False,1761650577.3200283
306,75,-0.011015023362260018,0.025514238634796984,0.0,-0.018502126821045798,-0.8261267521695014,1.9135678976097739,0.0,-1.387659511578435,0,True,False,1761650578.5197258
307,156,-0.00946457843911168,0.01676727113955286,0.0,0.0,-1.476474236501422,2.615694297770246,0.0,0.0,0,True,False,1761650580.554259
308,99,-0.008912956560375409,0.0217079622765927,0.0,0.0,-0.8823826994771655,2.1490882653826775,0.0,0.0,0,True,False,1761650582.0216455
309,162,-0.018020772561923692,0.011997684112309937,-0.06172839506172839,-1.024474049943818,-2.919365155031638,1.94362482619421,-10.0,-165.96479609089855,1,True,False,1761650584.048729
310,28,-0.009370031130203255,0.06122816225567179,-0.35714285714285715,-0.38071425230014994,-0.26236087164569116,1.7143885431588102,-10.0,-10.659999064404198,1,True,False,1761650584.714867
311,9,-0.002835421001046289,0.1754686128450895,0.0,0.0,-0.0255187890094166,1.5792175156058055,0.0,0.0,0,True,False,1761650585.3753664
312,41,-0.01642500111630013,0.0035732931575001774,-0.24390243902439024,-1.0395430823200524,-0.6734250457683054,0.14650501945750727,-10.0,-42.62126637512215,1,False,True,1761650587.4031825
313,44,-0.0048241069018272196,0.042724332121199214,0.0,0.0,-0.21226070368039768,1.8798706133327654,0.0,0.0,0,True,False,1761650588.5616944
314,43,-0.017204638342797833,0.0031157548063392632,0.0,0.0,-0.7397994487403068,0.1339774566725883,0.0,0.0,0,False,True,1761650589.4716518
315,71,-0.005772346100701342,0.029707069966935482,0.0,0.0,-0.40983657314979527,2.109201967652419,0.0,0.0,0,True,False,1761650590.7413745
316,132,-0.01758460416004583,0.002902963666871147,0.0,-0.09842963445651683,-2.3211677491260496,0.3831912040269914,0.0,-12.992711748260222,0,False,True,1761650615.1569383
317,56,-0.008355716727479253,0.007506099590214259,-0.17857142857142858,-0.400227370115472,-0.4679201367388382,0.4203415770519985,-10.0,-22.41273272646643,1,False,True,1761650615.7323537
318,138,-0.015187298708768332,0.014916885379586232,0.0,0.0,-2.09584722181003,2.0585301823829,0.0,0.0,0,True,False,1761650617.4025247
319,19,-0.010222406182107601,0.007306895859175411,0.0,0.0,-0.19422571746004444,0.1388310213243328,0.0,0.0,0,False,True,1761650617.700668
320,85,-0.01006211372096683,0.02438092702615071,0.0,0.0,-0.8552796662821806,2.0723787972228105,0.0,0.0,0,True,False,1761650619.3541734
321,133,-0.022166938681992022,0.0007251978363651742,0.0,-0.010861963920910038,-2.948202844704939,0.09645131223656817,0.0,-1.444641201481035,0,False,True,1761650620.8336418
322,35,-0.0037371231532605347,0.05178850366366216,0.0,0.0,-0.1307993103641187,1.8125976282281755,0.0,0.0,0,True,False,1761650621.6332066
323,76,-0.0047248837660923615,0.028423043954844955,0.0,0.0,-0.35909116622301945,2.1601513405682167,0.0,0.0,0,True,False,1761650623.3083506
324,97,-0.0051480152154043815,0.023962270495785608,0.0,-0.14535261619345258,-0.499357475894225,2.324340238091204,0.0,-14.0992037707649,0,True,False,1761650624.5591307
325,33,-0.005082140154623615,0.05416059489670234,0.0,0.0,-0.16771062510257928,1.787299631591177,0.0,0.0,0,True,False,1761650624.9089053
326,112,-0.019543665894470954,0.015337357950401156,0.0,-0.07350665282893039,-2.188890580180747,1.7177840904449295,0.0,-8.232745116840203,0,True,False,1761650627.3296647
327,120,-0.005904431766381219,0.020633198141644084,0.0,0.0,-0.7085318119657462,2.47598377699729,0.0,0.0,0,True,False,1761650628.864009
328,105,-0.004180255206676211,0.023169491414851407,0.0,0.0,-0.43892679670100215,2.432796598559398,0.0,0.0,0,True,False,1761650652.8823133
329,48,-0.005014627945950342,0.008870993250267667,0.0,0.0,-0.2407021414056164,0.42580767601284797,0.0,0.0,0,False,True,1761650653.8924077
330,1,-0.00372500531306949,1.5,0.0,0.0,-0.00372500531306949,1.5,0.0,0.0,0,True,False,1761650654.7979412
331,42,-0.006053491416090535,0.04398999558329938,0.0,0.0,-0.25424663947580245,1.847579814498574,0.0,0.0,0,True,False,1761650656.6835485
332,154,-0.014678090295944381,0.013885855558175246,0.0,-0.8938715836670871,-2.2604259055754348,2.138421755958988,0.0,-137.65622388473142,0,True,False,1761650658.5441053
333,50,-0.012137014837962305,0.035319010924507004,0.0,-0.0553517593093021,-0.6068507418981153,1.7659505462253502,0.0,-2.767587965465105,0,True,False,1761650659.053274
334,32,-0.004040615730856392,0.055878164419404366,0.0,0.0,-0.12929970338740454,1.7881012614209397,0.0,0.0,0,True,False,1761650660.1329105
335,51,-0.02742520291074207,-0.0012379962258558769,-0.7843137254901961,-1.0881153264231125,-1.3986853484478456,-0.06313780751864972,-40.0,-55.49388164757874,4,False,True,1761650661.203617
336,47,-0.015954735836319147,0.00400932246948755,0.0,-0.014511927864923736,-0.7498725843069999,0.18843815606591482,0.0,-0.6820606096514156,0,False,True,1761650662.4255376
337,23,-0.004153908526480171,0.07422939836874827,0.0,0.0,-0.09553989610904393,1.7072761624812103,0.0,0.0,0,True,False,1761650662.7640145
338,141,-0.02305355416931676,0.0001368309419964394,0.0,0.0,-3.250551137873663,0.019293162821497956,0.0,0.0,0,False,True,1761650665.268583
339,58,-0.006151826555480084,0.034166417376664114,0.0,0.0,-0.35680594021784484,1.9816522078465186,0.0,0.0,0,True,False,1761650665.831267
340,367,-0.019987055539292687,0.0018169400814476318,-0.05449591280653951,-1.0193050052068897,-7.3352493829204155,0.6668170098912809,-20.0,-374.08493691092855,2,False,True,1761650699.3983042
341,79,-0.011437672339065508,0.02495165940823554,-0.12658227848101267,-1.6930918815389213,-0.9035761147861752,1.9711810932506078,-10.0,-133.75425864157478,1,True,False,1761650700.24161
342,62,-0.005368251896794621,0.03286985820838995,0.0,0.0,-0.3328316176012665,2.037931208920177,0.0,0.0,0,True,False,1761650701.205824
343,107,-0.01595802408247748,0.004006911603177874,0.0,0.0,-1.7075085768250904,0.4287395415400326,0.0,0.0,0,False,True,1761650702.2030084
344,140,-0.012658965613005802,0.015908767193843976,0.0,-0.06028595421269785,-1.7722551858208122,2.2272274071381566,0.0,-8.440033589777698,0,True,False,1761650703.4986835
345,101,-0.007394822541634398,0.022541194827206765,0.0,0.0,-0.7468770767050742,2.2766606775478833,0.0,0.0,0,True,False,1761650704.5466447
346,218,-0.017908592475248904,0.0026834757773896867,0.0,-0.40057778910926933,-3.9040731596042613,0.5849977194709517,0.0,-87.32595802582071,0,False,True,1761650706.7160742
347,38,-0.0034091139302587095,0.04823859870350503,0.0,0.0,-0.12954632934983096,1.8330667507331913,0.0,0.0,0,True,False,1761650707.2095835
348,110,-0.011708939534272048,0.005984122852529079,0.0,-0.6259947182547474,-1.2879833487699253,0.6582535137781987,0.0,-68.85941900802221,0,False,True,1761650709.1196413
