episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,78,-0.005454387770910152,-0.0022448366670152773,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.020666312019060544,-0.42544224613099185,-0.17509726002719161,0.0,0.0,-2.0,-0.39000000000000024,1.6119723374867223,0,False,False,True,1764687809.8012662
112,152,-0.00463832141507108,-0.0006969251091560573,0.0,0.0,0.0,-0.005000000000000004,0.057073137399870286,-0.7050248550908041,-0.10593261659172071,0.0,0.0,0.0,-0.7600000000000006,8.675116884780284,0,False,True,False,1764687894.597078
113,36,-0.007649319985151676,-0.01140419051956172,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.510315997072765,-0.27537551946546035,-0.4105508587042219,0.0,0.0,-2.0,-0.18000000000000008,18.37137589461954,0,False,False,True,1764687948.0793524
114,400,-0.006152630008144913,-0.0019238713026451099,0.0,0.0,0.0,-0.004999999999999948,0.08197589434811091,-2.461052003257965,-0.7695485210580439,0.0,0.0,0.0,-1.9999999999999793,32.790357739244364,0,False,False,True,1764688198.4567814
115,135,-0.006437785375921017,-0.0029971702886562365,-0.4444444444444444,0.0,-0.014814814814814815,-0.005000000000000004,0.17545429322410958,-0.8691010257493373,-0.4046179889685919,-60.0,0.0,-2.0,-0.6750000000000005,23.686329585254793,4,False,False,True,1764688223.426612
116,5,-0.00392007979969731,0.0019200190505137993,-3.0,0.0,0.0,-0.005,0.6235115588530113,-0.019600398998486552,0.009600095252568996,-15.0,0.0,0.0,-0.025,3.117557794265057,1,False,True,False,1764688270.4906628
117,41,-0.0004292497562660079,0.0639764644191135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017599240006906325,2.6230350411836536,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688341.781956
118,29,-0.001922275267834527,0.007868575583525609,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06444470496803748,-0.05574598276720129,0.22818869192224267,-15.0,0.0,0.0,-0.14500000000000005,1.8688964440730866,1,False,True,False,1764688400.370961
119,9,-0.003113366828219889,0.003179819849911139,-1.6666666666666667,0.0,0.0,-0.005,0.3180856032738803,-0.028020301453979,0.02861837864920025,-15.0,0.0,0.0,-0.045,2.8627704294649226,1,False,True,False,1764688427.032616
120,33,-0.0007100463299651417,0.07721210681689769,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023431528888849674,2.547999524957624,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688505.095974
121,22,-0.0004215877510707452,0.10371232123428907,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009274930523556395,2.2816710671543596,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688536.2521365
122,26,-0.0028693517911403607,0.00405527783885234,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1441762920714238,-0.07460314656964938,0.10543722381016085,-15.0,0.0,0.0,-0.13000000000000003,3.7485835938570187,1,False,True,False,1764688576.8623965
123,4,-0.0010954960594055053,0.010468141128597064,-3.75,0.0,0.0,-0.005,0.6903310355095194,-0.004381984237622021,0.041872564514388255,-15.0,0.0,0.0,-0.02,2.7613241420380774,1,False,True,False,1764688621.0695474
124,13,-0.0031077531257019306,0.002905990221806538,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6160547790148787,-0.0404007906341251,0.037777872883485,-15.0,0.0,0.0,-0.06499999999999999,8.008712127193423,1,False,True,False,1764688666.7725835
125,28,-0.0035585703315283773,0.003250996325257446,0.0,0.0,0.0,-0.005000000000000002,0.10268103668213181,-0.09963996928279456,0.09102789710720849,0.0,0.0,0.0,-0.14000000000000004,2.875069027099691,0,False,True,False,1764688734.226387
126,137,-0.0013625032307707714,0.025651046413893736,0.0,0.0,0.0,-0.005000000000000004,0.07813221887392294,-0.18666294261559568,3.5141933587034417,0.0,0.0,0.0,-0.6850000000000005,10.704113985727442,0,True,False,False,1764688875.9901657
127,71,-0.0016500431841084357,0.03824093771536898,0.0,0.0,0.0,-0.005000000000000003,0.018358897639919453,-0.11715306607169892,2.7151065777911976,0.0,0.0,0.0,-0.3550000000000002,1.3034817324342811,0,True,False,False,1764688921.823166
128,28,-0.0023320720190885213,0.003469927292871033,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.062058013922192935,-0.0652980165344786,0.09715796420038891,-15.0,0.0,0.0,-0.14000000000000004,1.737624389821402,1,False,True,False,1764688949.5977256
129,27,-0.0004777462859897043,0.08924486466069548,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012899149721722016,2.409611345838778,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688995.046811
130,73,-0.004636869622464032,0.003773404000891355,0.0,0.0,0.0,-0.005000000000000003,0.16294072035660334,-0.3384914824398743,0.2754584920650689,0.0,0.0,0.0,-0.3650000000000002,11.894672586032044,0,False,True,False,1764689042.540998
131,72,-0.006064539102215609,-0.0031082769362782764,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.045085061064695536,-0.4366468153595239,-0.2237959394120359,-15.0,0.0,0.0,-0.3600000000000002,3.2461243966580784,1,False,True,False,1764689090.786841
132,49,-0.0028183141179645593,0.0029745994571377795,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18285029199831265,-0.1380973917802634,0.1457553733997512,-15.0,0.0,0.0,-0.24500000000000013,8.95966430791732,1,False,True,False,1764689161.192087
133,43,-0.007572102965420427,-0.004073940034606116,0.0,0.0,0.0,-0.005000000000000003,0.40608309675593196,-0.3256004275130783,-0.17517942148806298,0.0,0.0,0.0,-0.2150000000000001,17.461573160505075,0,False,True,False,1764689226.0670054
134,9,-0.0018433616379262647,0.007510421493262198,-1.6666666666666667,0.0,0.0,-0.005,0.15967001947962547,-0.016590254741336383,0.06759379343935978,-15.0,0.0,0.0,-0.045,1.4370301753166292,1,False,True,False,1764689295.747758
135,111,-0.0023404339915253434,0.024678272721921933,0.0,0.0,0.0,-0.005000000000000004,0.06739376931757891,-0.2597881730593131,2.7392882721333347,0.0,0.0,0.0,-0.5550000000000004,7.48070839425126,0,True,False,False,1764689366.8164384
136,152,-0.0007257789407589957,0.01949615935584619,0.0,0.0,0.0,-0.005000000000000004,0.03635190018546725,-0.11031839899536736,2.963416222088621,0.0,0.0,0.0,-0.7600000000000006,5.525488828191023,0,True,False,False,1764689439.402272
137,317,-0.002254840066975342,0.010134783481363837,0.0,0.0,0.0,-0.004999999999999963,0.1580126646343707,-0.7147843012311834,3.2127263635923367,0.0,0.0,0.0,-1.5849999999999882,50.09001468909551,0,True,False,False,1764689694.2233565
138,60,-0.0056302144488907056,-0.0014219846674590753,0.0,0.0,0.0,-0.005000000000000003,0.21949808364342127,-0.3378128669334423,-0.08531908004754452,0.0,0.0,0.0,-0.30000000000000016,13.169885018605276,0,False,True,False,1764689719.165413
139,37,-0.0005511926165328054,0.0668446951838367,0.0,0.0,0.0,-0.005000000000000002,0.005308879020798723,-0.020394126811713802,2.473253721801958,0.0,0.0,0.0,-0.18500000000000008,0.19642852376955275,0,True,False,False,1764689768.975884
140,104,-0.0067405698180745465,-0.0030691653680061807,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.3080639634289696,-0.7010192610797529,-0.3191931982726428,0.0,0.0,-2.0,-0.5200000000000004,32.03865219661284,0,False,False,True,1764689826.9183097
141,93,-0.0005578972082182008,0.036857759350677116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.051884440364292676,3.427771619612972,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764689885.7234483
142,55,-0.0004471980299909981,0.053439472861513626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024595891649504896,2.9391710073832495,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764689923.6870377
143,129,-0.0007911406638449439,0.02773961174840762,0.0,0.0,0.0,-0.005000000000000004,0.18687466869947525,-0.10205714563599777,3.578409915544583,0.0,0.0,0.0,-0.6450000000000005,24.106832262232306,0,True,False,False,1764689961.5694847
144,11,-0.001350376576629867,0.011751676666874943,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14161116508689858,-0.014854142342928537,0.12926844333562437,-15.0,0.0,0.0,-0.05499999999999999,1.5577228159558845,1,False,True,False,1764689995.876662
145,52,-0.004317882213478151,0.00018517827166428886,0.0,0.0,0.0,-0.005000000000000003,0.05849456734735307,-0.22452987510086386,0.009629270126543021,0.0,0.0,0.0,-0.2600000000000001,3.0417175020623595,0,False,True,False,1764690044.868028
146,38,-0.0006344847904702772,0.0640781058434332,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024110422037870533,2.4349680220504615,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690083.9216962
147,21,-0.0015792687068605584,0.009338064495801265,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08079616759699577,-0.03316464284407172,0.19609935441182658,-15.0,0.0,0.0,-0.10500000000000002,1.6967195195369111,1,False,True,False,1764690135.0580766
148,135,-0.0038090839557229604,0.0005178976521978493,0.0,0.0,0.0,-0.005000000000000004,0.17070471498659157,-0.5142263340225997,0.06991618304670966,0.0,0.0,0.0,-0.6750000000000005,23.04513652318986,0,False,True,False,1764690212.6433787
149,66,-0.00488637630736276,0.0001389693079868336,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.3722136479059509,-0.32250083628594217,0.009171974327131016,-15.0,0.0,0.0,-0.3300000000000002,24.56610076179276,1,False,True,False,1764690256.455197
150,38,-0.0005452849343782315,0.06633726968828439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0207208275063728,2.520816248154807,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690460.2856882
151,116,-0.0006210964576382596,0.02538326231163136,0.0,0.0,0.0,-0.005000000000000004,0.16030504266550535,-0.0720471890860381,2.944458428149238,0.0,0.0,0.0,-0.5800000000000004,18.59538494919862,0,True,False,False,1764690514.1728685
152,3,-0.0020921254466464943,0.008413318744516155,-5.0,0.0,0.0,-0.005,0.713742021351643,-0.006276376339939483,0.025239956233548466,-15.0,0.0,0.0,-0.015,2.141226064054929,1,False,True,False,1764690529.8484755
153,106,-0.001050493250261639,0.008498855622479966,0.0,0.0,0.0,-0.005000000000000004,0.07015132700888385,-0.11135228452773374,0.9008786959828764,0.0,0.0,0.0,-0.5300000000000004,7.4360406629416875,0,False,True,False,1764690605.8067725
154,87,-0.006188760540107352,-0.005212675900753174,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2845015844655882,-0.5384221669893396,-0.4535028033655262,0.0,0.0,-2.0,-0.4350000000000003,24.751637848506174,0,False,False,True,1764690645.5931716
155,168,-0.00381045646089224,0.004294208414914012,-0.35714285714285715,0.0,0.0,-0.005000000000000004,0.21228593060600706,-0.6401566854298963,0.721427013705554,-60.0,0.0,0.0,-0.8400000000000006,35.66403634180919,4,False,True,False,1764690688.4234378
156,171,-0.006967699705304517,-0.005416305830544183,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.14947303128931982,-1.1914766496070723,-0.9261882970230553,0.0,0.0,-2.0,-0.8550000000000006,25.559888350473692,0,False,False,True,1764690718.9903708
157,11,-0.00445346507647053,-0.0007828104677310685,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35810675822967153,-0.04898811584117583,-0.008610915145041753,-15.0,0.0,0.0,-0.05499999999999999,3.939174340526387,1,False,True,False,1764690729.5677261
158,5,-0.0027754685398573586,0.007002356912791452,-3.0,0.0,0.0,-0.005,0.46232278673618205,-0.013877342699286793,0.03501178456395726,-15.0,0.0,0.0,-0.025,2.3116139336809103,1,False,True,False,1764690771.205975
159,23,-0.0008331945224453969,0.09849606410216236,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01916347401624413,2.265409474349734,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690830.3637264
160,3,-0.002366099086507899,0.007489998520160561,-5.0,0.0,0.0,-0.005,0.6370419434128621,-0.007098297259523697,0.02246999556048168,-15.0,0.0,0.0,-0.015,1.9111258302385865,1,False,True,False,1764690866.4108694
161,42,-0.005940788873096718,-0.0021558590903833865,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1862105230815772,-0.24951313267006214,-0.09054608179610224,-15.0,0.0,0.0,-0.2100000000000001,7.820841969426242,1,False,True,False,1764690919.1624947
162,234,-0.002572126023404944,0.015172222939714772,0.0,0.0,0.0,-0.004999999999999987,0.09326713142477823,-0.6018774894767569,3.5503001678932566,0.0,0.0,0.0,-1.169999999999997,21.824508753398106,0,True,False,False,1764690984.483574
163,11,-0.0025759615918665773,0.007505334819298543,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15490766608792114,-0.02833557751053235,0.08255868301228397,-15.0,0.0,0.0,-0.05499999999999999,1.7039843269671326,1,False,True,False,1764690986.5650177
164,16,-0.00027292527400985043,0.13705980797605757,0.0,0.0,0.0,-0.005,0.06457858069145613,-0.004366804384157607,2.192956927616921,0.0,0.0,0.0,-0.08,1.033257291063298,0,True,False,False,1764691017.6360705
165,44,-0.0004688427080935937,0.058936624170882614,0.0,0.0,0.0,-0.005000000000000003,0.10987161298935627,-0.020629079156118123,2.593211463518835,0.0,0.0,0.0,-0.2200000000000001,4.834350971531676,0,True,False,False,1764691044.7858431
166,62,-0.006869867515697411,-0.010336054182250887,-1.935483870967742,0.0,-0.03225806451612903,-0.005000000000000003,0.3343492242614616,-0.4259317859732395,-0.640835359299555,-120.0,0.0,-2.0,-0.31000000000000016,20.729651904210616,8,False,False,True,1764691091.0893517
167,288,-0.0019162486094118142,0.010543189541978689,0.0,0.0,0.0,-0.00499999999999997,0.03377108167261001,-0.5518795995106025,3.0364385880898626,0.0,0.0,0.0,-1.4399999999999913,9.726071521711683,0,True,False,False,1764691249.6951857
168,125,-0.0016719859172247993,0.008569678685204682,0.0,0.0,-0.016,-0.005000000000000004,0.2586341582493482,-0.2089982396530999,1.0712098356505853,0.0,0.0,-2.0,-0.6250000000000004,32.32926978116853,0,False,False,True,1764691278.436258
169,212,-0.0021972631342387877,0.012885843175098197,0.0,0.0,0.0,-0.0049999999999999975,0.05485671787476421,-0.465819784458623,2.7317987531208177,0.0,0.0,0.0,-1.0599999999999994,11.629624189450013,0,True,False,False,1764691367.3274398
170,47,-0.0005117751742554215,0.05544183922457753,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024053433190004813,2.6057664435551438,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764691376.100842
171,12,-0.001054778860634937,0.013125754882111531,-1.25,0.0,0.0,-0.004999999999999999,0.24471474330754528,-0.012657346327619242,0.15750905858533837,-15.0,0.0,0.0,-0.05999999999999999,2.9365769196905434,1,False,True,False,1764691438.7573214
172,181,-0.0016059666889442412,0.020062590041455636,0.0,0.0,0.0,-0.005000000000000004,0.12121045172597973,-0.29067997069890766,3.6313287975034703,0.0,0.0,0.0,-0.9050000000000007,21.93909176240233,0,True,False,False,1764691516.5718904
173,131,-0.005519986104463217,-0.0016501936243047274,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.5505024870103272,-0.7231181796846814,-0.2161753647839193,0.0,0.0,-2.0,-0.6550000000000005,72.11582579835287,0,False,False,True,1764691551.730891
174,5,-0.004435910894922871,-0.00020986236127966683,-3.0,0.0,0.0,-0.005,0.4378102916898765,-0.02217955447461436,-0.0010493118063983342,-15.0,0.0,0.0,-0.025,2.1890514584493825,1,False,True,False,1764691573.128928
175,20,-0.000378914985938031,0.11095814811105972,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00757829971876062,2.2191629622211946,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764691615.9518428
176,7,-0.004955788486187375,-0.0031699800475643502,-2.142857142857143,0.0,0.0,-0.005,0.7752852543332226,-0.03469051940331162,-0.02218986033295045,-15.0,0.0,0.0,-0.035,5.4269967803325585,1,False,True,False,1764691657.6707008
177,25,-0.006142910868712321,-0.005221451326857851,0.0,0.0,-0.08,-0.005000000000000001,0.3118046871953238,-0.15357277171780803,-0.13053628317144628,0.0,0.0,-2.0,-0.12500000000000003,7.7951171798830945,0,False,False,True,1764691708.3530219
178,126,-0.005796973623548141,-0.0025064807035142913,-0.47619047619047616,0.0,-0.015873015873015872,-0.005000000000000004,0.2453749860131168,-0.7304186765670657,-0.3158165686428007,-60.0,0.0,-2.0,-0.6300000000000004,30.917248237652718,4,False,False,True,1764691787.517888
179,81,-0.0040622441731276325,0.0021876388763992947,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.11231361857684521,-0.3290417780233382,0.17719874898834287,-15.0,0.0,0.0,-0.40500000000000025,9.097403104724462,1,False,True,False,1764691971.8566077
180,25,-0.0004468946676612847,0.0944959157412223,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011172366691532118,2.3623978935305576,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692014.3353403
181,44,-0.0004796293629094273,0.0588509280156589,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0211036919680148,2.5894408326889917,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764692073.957344
182,34,-0.004503537256654141,-0.00041328255747002615,0.0,0.0,0.0,-0.005000000000000002,0.09488122220633623,-0.1531202667262408,-0.014051606953980889,0.0,0.0,0.0,-0.17000000000000007,3.2259615550154317,0,False,True,False,1764692129.121628
183,212,-0.004790688076680789,-0.00040590129709168975,0.0,0.0,0.0,-0.0049999999999999975,0.2559865867329843,-1.0156258722563272,-0.08605107498343822,0.0,0.0,0.0,-1.0599999999999994,54.26915638739267,0,False,True,False,1764692214.711467
184,35,-0.0015853364011612278,0.008881709495444914,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21180676135760085,-0.05548677404064297,0.310859832340572,-15.0,0.0,0.0,-0.17500000000000007,7.41323664751603,1,False,True,False,1764692232.9041538
185,44,-0.0041485743543858,0.0007521604712043197,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.279675782230712,-0.1825372715929752,0.03309506073299007,-15.0,0.0,0.0,-0.2200000000000001,12.305734418151328,1,False,True,False,1764692292.7903447
186,36,-0.006931067924220994,-0.006818165688575493,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16026275354043473,-0.2495184452719558,-0.24545396478871773,-15.0,0.0,0.0,-0.18000000000000008,5.769459127455651,1,False,True,False,1764692354.3552136
187,69,-0.004097681323305632,0.0004389337193788484,0.0,0.0,0.0,-0.005000000000000003,0.09463186307861628,-0.2827400113080886,0.03028642663714054,0.0,0.0,0.0,-0.3450000000000002,6.529598552424523,0,False,True,False,1764692411.0693023
188,4,-0.003433334388111879,0.00369521282938412,-3.75,0.0,0.0,-0.005,0.5807371181836287,-0.013733337552447517,0.01478085131753648,-15.0,0.0,0.0,-0.02,2.322948472734515,1,False,True,False,1764692461.556289
189,80,-0.002926898959747029,0.0026145538099195008,-0.1875,0.0,0.0,-0.005000000000000003,0.2723171737786026,-0.23415191677976233,0.20916430479356007,-15.0,0.0,0.0,-0.40000000000000024,21.785373902288207,1,False,True,False,1764692531.709946
190,24,-0.004531878793298729,0.0010475639158263235,-0.625,0.0,0.0,-0.005000000000000002,0.09835376082403492,-0.10876509103916951,0.025141533979831765,-15.0,0.0,0.0,-0.12000000000000004,2.3604902597768382,1,False,True,False,1764692584.0928547
191,99,-0.005919817640189508,-0.0032237916867036425,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.3100600200015443,-0.5860619463787613,-0.3191553769836606,0.0,0.0,-2.0,-0.49500000000000033,30.695941980152885,0,False,False,True,1764692724.4152117
192,36,-0.0022853523226103317,0.00581975867628429,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.052492900168366996,-0.08227268361397194,0.20951131234623444,-15.0,0.0,0.0,-0.18000000000000008,1.8897444060612119,1,False,True,False,1764692773.1083713
193,74,-0.000455373003635615,0.0410899070156703,0.0,0.0,0.0,-0.005000000000000003,0.051454072250455465,-0.03369760226903551,3.040653119159602,0.0,0.0,0.0,-0.3700000000000002,3.8076013465337044,0,True,False,False,1764692824.449847
194,18,-0.0005180323733207499,0.1232519561499559,0.0,0.0,0.0,-0.005000000000000001,0.01722274921506392,-0.0093245827197735,2.2185352106992062,0.0,0.0,0.0,-0.09000000000000001,0.31000948587115057,0,True,False,False,1764692861.7936661
195,200,-0.0019762985070556154,0.015857497966085515,0.0,0.0,0.0,-0.005000000000000004,0.11088818032026929,-0.3952597014111231,3.171499593217103,0.0,0.0,0.0,-1.0000000000000007,22.177636064053857,0,True,False,False,1764692933.6053274
196,10,-0.0019261100079737583,0.006234360925365135,-1.5,0.0,0.0,-0.004999999999999999,0.4487159193140087,-0.019261100079737584,0.062343609253651344,-15.0,0.0,0.0,-0.049999999999999996,4.487159193140087,1,False,True,False,1764692939.8099236
197,289,-0.001379714824633912,0.011322140514021547,0.0,0.0,0.0,-0.00499999999999997,0.08183588988558237,-0.39873758431920053,3.272098608552227,0.0,0.0,0.0,-1.4449999999999912,23.650572176933302,0,True,False,False,1764693017.662082
198,152,-0.0013024192765095823,0.007784785425137691,0.0,0.0,0.0,-0.005000000000000004,0.15413358138281302,-0.1979677300294565,1.183287384620929,0.0,0.0,0.0,-0.7600000000000006,23.42830437018758,0,False,True,False,1764693039.8766377
199,44,-0.0005581186478594726,0.015726390071669084,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17260411210131069,-0.024557220505816792,0.6919611631534397,-15.0,0.0,0.0,-0.2200000000000001,7.59458093245767,1,False,True,False,1764693085.932945
200,60,-0.0041930168513434115,5.1575869561496884e-05,0.0,0.0,0.0,-0.005000000000000003,0.0826587961427037,-0.2515810110806047,0.003094552173689813,0.0,0.0,0.0,-0.30000000000000016,4.959527768562222,0,False,True,False,1764693143.4312847
201,97,-0.004960283213552915,-0.001956042387594715,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.052424198319047655,-0.4811474717146328,-0.18973611159668735,-15.0,0.0,0.0,-0.4850000000000003,5.0851472369476225,1,False,True,False,1764693209.4444664
202,15,-0.006555449485053052,-0.008192802615560124,0.0,0.0,0.0,-0.005,0.14037618336202623,-0.09833174227579577,-0.12289203923340186,0.0,0.0,0.0,-0.075,2.1056427504303934,0,False,True,False,1764693238.8144104
203,236,-0.002246422983787495,0.01457322353329859,0.0,0.0,0.0,-0.004999999999999986,0.06871086330222138,-0.5301558241738489,3.4392807538584673,0.0,0.0,0.0,-1.1799999999999968,16.215763739324245,0,True,False,False,1764693304.6239374
204,69,-0.004740842656889182,-0.00012489117833687483,0.0,0.0,0.0,-0.005000000000000003,0.04778764353890825,-0.3271181433253536,-0.008617491305244362,0.0,0.0,0.0,-0.3450000000000002,3.297347404184669,0,False,True,False,1764693340.8630145
205,9,-0.002083683434848229,0.007807055481692348,-1.6666666666666667,0.0,0.0,-0.005,0.28915520373941894,-0.01875315091363406,0.07026349933523113,-15.0,0.0,0.0,-0.045,2.6023968336547703,1,False,True,False,1764693486.1548102
206,15,-0.004410281986086116,0.0008869804896061595,-1.0,0.0,0.0,-0.005,0.4410331509503497,-0.06615422979129174,0.013304707344092392,-15.0,0.0,0.0,-0.075,6.615497264255245,1,False,True,False,1764693528.861113
207,144,-0.0022053331090176177,0.018741721675649695,-0.625,0.0,0.0,-0.005000000000000004,0.13206847647144435,-0.31756796769853696,2.698807921293556,-90.0,0.0,0.0,-0.7200000000000005,19.017860611887986,6,True,False,False,1764693585.2695756
208,40,-0.00040178748825006995,0.06612142576567935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016071499530002798,2.644857030627174,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693608.1833174
209,14,-0.0007187097476890643,0.015049192768002873,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2048969316659029,-0.0100619364676469,0.21068869875204022,-15.0,0.0,0.0,-0.06999999999999999,2.8685570433226406,1,False,True,False,1764693632.8920314
210,20,-0.000761618584390167,0.016244025509277126,0.0,0.0,0.0,-0.005000000000000001,0.2233026341296457,-0.015232371687803342,0.32488051018554254,0.0,0.0,0.0,-0.10000000000000002,4.466052682592914,0,False,True,False,1764693683.7293534
211,26,-0.005052069798234294,-0.0026932896091163903,0.0,0.0,0.0,-0.005000000000000001,0.3083586336949424,-0.13135381475409164,-0.07002552983702615,0.0,0.0,0.0,-0.13000000000000003,8.017324476068502,0,False,True,False,1764693727.5271204
212,133,-0.002480216981495952,0.022773445223335877,-1.4661654135338347,0.0,0.0,-0.005000000000000004,0.20265304003377657,-0.32986885853896164,3.028868214703672,-195.0,0.0,0.0,-0.6650000000000005,26.952854324492286,13,True,False,False,1764693791.3819573
213,30,-0.0007776445003684331,0.016392125072129456,-0.5,0.0,0.0,-0.005000000000000002,0.0539156853458965,-0.02332933501105299,0.4917637521638837,-15.0,0.0,0.0,-0.15000000000000005,1.6174705603768949,1,False,True,False,1764693803.315554
214,36,-0.0005985093907243266,0.0724382329120376,0.0,0.0,0.0,-0.005000000000000002,0.0701340153718432,-0.021546338066075758,2.607776384833354,0.0,0.0,0.0,-0.18000000000000008,2.524824553386355,0,True,False,False,1764693840.9036453
215,19,-0.0015033097009824327,0.11813887852222003,0.0,0.0,0.0,-0.005000000000000001,0.13842299696711077,-0.028562884318666222,2.2446386919221806,0.0,0.0,0.0,-0.09500000000000001,2.6300369423751047,0,True,False,False,1764693871.8706176
216,289,-0.0031035875924364247,0.011038636402963485,0.0,0.0,0.0,-0.00499999999999997,0.009748638243411486,-0.8969368142141267,3.190165920456447,0.0,0.0,0.0,-1.4449999999999912,2.8173564523459196,0,True,False,False,1764693943.8685045
217,374,-0.002371902156962759,0.007342615037145391,0.0,0.0,0.0,-0.004999999999999952,0.045324535630759596,-0.8870914067040719,2.7461380238923763,0.0,0.0,0.0,-1.8699999999999821,16.95137632590409,0,True,False,False,1764694006.754294
218,400,-0.002522486059708967,0.001319617432740766,0.0,0.0,0.0,-0.004999999999999948,0.15243898870360323,-1.0089944238835868,0.5278469730963065,0.0,0.0,0.0,-1.9999999999999793,60.97559548144129,0,False,False,True,1764694071.3977244
219,7,-0.0006262673458321838,0.013588279382193853,-2.142857142857143,0.0,0.0,-0.005,0.4587545168498213,-0.004383871420825286,0.09511795567535697,-15.0,0.0,0.0,-0.035,3.211281617948749,1,False,True,False,1764694072.849156
220,210,-0.0010962195108460819,0.013481996964624572,0.0,0.0,0.0,-0.004999999999999998,0.021052807492916843,-0.23020609727767719,2.83121936257116,0.0,0.0,0.0,-1.0499999999999996,4.421089573512537,0,True,False,False,1764694297.2550933
221,352,-0.002558018455229365,0.008029444461288492,-0.21306818181818182,0.0,0.0,-0.004999999999999956,0.19978542602680738,-0.9004224962407366,2.826364450373549,-75.0,0.0,0.0,-1.7599999999999845,70.3244699614362,5,True,False,False,1764694379.4276798
222,5,-0.00014516239679484736,0.008028259544133665,-3.0,0.0,0.0,-0.005,0.6494661950498196,-0.0007258119839742369,0.04014129772066832,-15.0,0.0,0.0,-0.025,3.247330975249098,1,False,True,False,1764694387.4686596
223,38,-0.0016808273973752796,0.005428114812299048,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3401357955193626,-0.06387144110026062,0.20626836286736383,-15.0,0.0,0.0,-0.19000000000000009,12.925160229735779,1,False,True,False,1764694447.693645
