episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,37,-0.0024570795796096815,0.003173742484818651,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06313826037239659,-0.09091194444555821,0.11742847193829009,-15.0,0.0,0.0,-0.18500000000000008,2.3361156337786735,1,False,True,False,1764694619.8588123
227,47,-0.0022626354612094433,0.004332996414342433,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22697067769861703,-0.10634386667684383,0.20365083147409435,-15.0,0.0,0.0,-0.23500000000000013,10.667621851835001,1,False,True,False,1764694681.0770755
228,60,-0.003871272183615632,-0.0017646904613241754,-3.0,0.0,0.0,-0.005000000000000003,0.2560807226756381,-0.23227633101693793,-0.10588142767945052,-180.0,0.0,0.0,-0.30000000000000016,15.364843360538284,12,False,True,False,1764694723.0390005
229,52,-0.0010616820986519486,0.010992661796143026,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.027609949759271724,-0.05520746912990132,0.5716184133994373,-15.0,0.0,0.0,-0.2600000000000001,1.4357173874821296,1,False,True,False,1764694784.8561418
230,359,-0.002298119503451806,0.008936383442918474,-0.20891364902506965,0.0,0.0,-0.004999999999999955,0.10670703545461992,-0.8250249017391983,3.208161656007732,-75.0,0.0,0.0,-1.7949999999999837,38.30782572820855,5,True,False,False,1764694885.4571
231,91,-0.0006828317237761194,0.02784299193839152,0.0,0.0,0.0,-0.005000000000000004,0.030655096461636132,-0.06213768686362687,2.5337122663936285,0.0,0.0,0.0,-0.4550000000000003,2.789613778008888,0,True,False,False,1764694903.76045
232,134,-0.003309225611702894,0.002078953838768748,-0.7835820895522388,0.0,0.0,-0.005000000000000004,0.43208179351195947,-0.44343623196818777,0.2785798143950122,-105.0,0.0,0.0,-0.6700000000000005,57.89896033060257,7,False,True,False,1764694958.912352
233,240,-0.000832080331329394,0.013980152485704438,0.0,0.0,0.0,-0.004999999999999985,0.0781132257828338,-0.19969927951905456,3.355236596569065,0.0,0.0,0.0,-1.1999999999999964,18.747174187880113,0,True,False,False,1764695134.8502376
234,282,-0.002704438941289876,0.00414977087100506,-0.3191489361702128,0.0,-0.0070921985815602835,-0.0049999999999999715,0.3170134806602702,-0.762651781443745,1.170235385623427,-90.0,0.0,-2.0,-1.409999999999992,89.39780154619619,6,False,False,True,1764695195.432958
235,113,-0.004426927547849768,-0.0007205667472821773,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.1696463187739552,-0.5002428129070238,-0.08142404244288604,0.0,0.0,-2.0,-0.5650000000000004,19.17003402145694,0,False,False,True,1764695211.8053827
236,35,-0.006382707308731934,-0.007483173687338682,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5104808716734187,-0.22339475580561768,-0.26191107905685385,-15.0,0.0,0.0,-0.17500000000000007,17.866830508569656,1,False,True,False,1764695260.7799208
237,92,-0.0006096118034176347,0.03376945307415156,0.0,0.0,0.0,-0.005000000000000004,0.014824505348174926,-0.056084285914422397,3.106789682821943,0.0,0.0,0.0,-0.4600000000000003,1.3638544920320932,0,True,False,False,1764695327.7214942
238,184,-0.0006508071575391437,0.015958795652591937,0.0,0.0,0.0,-0.005000000000000004,0.20333701444731672,-0.11974851698720244,2.9364184000769162,0.0,0.0,0.0,-0.9200000000000007,37.414010658306275,0,True,False,False,1764695403.527503
239,4,-0.0003857431466005131,0.5066021620389672,0.0,0.0,0.0,-0.005,0.0,-0.0015429725864020524,2.026408648155869,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764695436.8124306
240,67,-0.0014037674689577674,0.003920839286013102,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1233467716541484,-0.09405242042017041,0.26269623216287785,-15.0,0.0,0.0,-0.3350000000000002,8.264233700827942,1,False,True,False,1764695509.3561933
241,313,-0.0016679602209250697,0.0032415424659833587,0.0,0.0,-0.006389776357827476,-0.004999999999999964,0.41022638490198626,-0.5220715491495468,1.0146027918527913,0.0,0.0,-2.0,-1.5649999999999886,128.4008584743217,0,False,False,True,1764695587.6389194
242,400,-0.0018842591259983004,0.0023914260638169937,0.0,0.0,0.0,-0.004999999999999948,0.08309073235915494,-0.7537036503993202,0.9565704255267975,0.0,0.0,0.0,-1.9999999999999793,33.23629294366198,0,False,False,True,1764695663.6141217
243,195,-0.0017493621709290409,0.0036009609677235834,0.0,0.0,0.0,-0.005000000000000004,0.12152035421791525,-0.341125623331163,0.7021873887060988,0.0,0.0,0.0,-0.9750000000000008,23.696469072493475,0,False,True,False,1764695693.1828504
244,7,-0.00043073622223933704,0.010808392937711766,-2.142857142857143,0.0,0.0,-0.005,0.2229782160835601,-0.0030151535556753595,0.07565875056398236,-15.0,0.0,0.0,-0.035,1.5608475125849208,1,False,True,False,1764695725.799664
245,357,-0.0014383241241513653,0.0093338699419514,0.0,0.0,0.0,-0.004999999999999955,0.12778952667668134,-0.5134817123220374,3.3321915692766497,0.0,0.0,0.0,-1.784999999999984,45.62086102357524,0,True,False,False,1764695943.8538828
246,400,-0.0019001163881964562,0.0032476693957033988,0.0,0.0,0.0,-0.004999999999999948,0.15388964330783184,-0.7600465552785824,1.2990677582813595,0.0,0.0,0.0,-1.9999999999999793,61.555857323132734,0,False,False,True,1764696013.416433
247,400,-0.001295537204614993,0.0038213725137410726,0.0,0.0,0.0,-0.004999999999999948,0.04400835070076074,-0.5182148818459972,1.528549005496429,0.0,0.0,0.0,-1.9999999999999793,17.603340280304298,0,False,False,True,1764696074.9769113
248,171,-0.0026231951027702923,0.0023006924143381667,0.0,0.0,0.0,-0.005000000000000004,0.06521755803170114,-0.44856636257371996,0.3934184028518265,0.0,0.0,0.0,-0.8550000000000006,11.152202423420894,0,False,True,False,1764696102.1697006
249,347,-0.0010093825141021257,0.009718276240093124,0.0,0.0,0.0,-0.004999999999999957,0.04438669004003007,-0.3502557323934376,3.372241855312314,0.0,0.0,0.0,-1.734999999999985,15.402181443890434,0,True,False,False,1764696188.9543598
250,62,-0.0029020242343049695,0.0010684672314251957,0.0,0.0,0.0,-0.005000000000000003,0.13586982199417277,-0.17992550252690812,0.06624496834836213,0.0,0.0,0.0,-0.31000000000000016,8.423928963638712,0,False,True,False,1764696207.1255965
251,31,-0.0034960307636114018,0.0015587769772207256,0.0,0.0,0.0,-0.005000000000000002,0.08733143309486927,-0.10837695367195345,0.04832208629384249,0.0,0.0,0.0,-0.15500000000000005,2.7072744259409474,0,False,True,False,1764696266.8382652
252,400,-0.0014145543508859027,0.0036823077428981264,0.0,0.0,0.0,-0.004999999999999948,0.09082210540917508,-0.5658217403543611,1.4729230971592506,0.0,0.0,0.0,-1.9999999999999793,36.32884216367003,0,False,False,True,1764696388.4082687
253,99,-0.003102375503267353,0.0019833391298422326,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.07133863873501256,-0.3071351748234679,0.19635057385438104,-15.0,0.0,0.0,-0.49500000000000033,7.062525234766244,1,False,True,False,1764696406.8433983
254,181,-0.0017974852442957728,0.014523501116306575,0.0,0.0,0.0,-0.005000000000000004,0.025921364697720686,-0.3253448292175349,2.62875370205149,0.0,0.0,0.0,-0.9050000000000007,4.691767010287444,0,True,False,False,1764696479.761242
255,92,-0.002599459694944627,0.002342519879888928,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1142377680252094,-0.2391502919349057,0.21551182894978138,-15.0,0.0,0.0,-0.4600000000000003,10.509874658319264,1,False,True,False,1764696514.7293377
256,211,-0.003401393510924155,-0.0005773013459979826,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.1626469672400224,-0.7176940308049967,-0.12181058400557432,0.0,0.0,-2.0,-1.0549999999999995,34.318510087644725,0,False,False,True,1764696693.653856
257,280,-0.0010658017968314898,0.011251734552204878,0.0,0.0,0.0,-0.004999999999999972,0.07602419621727595,-0.29842450311281715,3.150485674617366,0.0,0.0,0.0,-1.3999999999999921,21.286774940837265,0,True,False,False,1764696747.2726593
258,21,-0.0015102050713862076,0.004332976875068511,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14498006529401106,-0.03171430649911036,0.09099251437643874,-15.0,0.0,0.0,-0.10500000000000002,3.044581371174232,1,False,True,False,1764696761.06218
259,239,-0.001504308049123847,0.012269147453019975,0.0,0.0,0.0,-0.004999999999999985,0.05543336140076721,-0.35952962374059944,2.932326241271774,0.0,0.0,0.0,-1.1949999999999965,13.248573374783364,0,True,False,False,1764696846.7079742
260,109,-0.0005706047863573206,0.022696365563171682,0.0,0.0,0.0,-0.005000000000000004,0.0049741450966339406,-0.06219592171294794,2.4739038463857135,0.0,0.0,0.0,-0.5450000000000004,0.5421818155330995,0,True,False,False,1764696891.166088
261,174,-0.0031666360685503815,0.001533242011274626,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.31863300287755847,-0.5509946759277664,0.2667841099617849,0.0,0.0,-2.0,-0.8700000000000007,55.44214250069518,0,False,False,True,1764696963.1045294
262,400,-0.0011266248794818935,0.004258283302585671,0.0,0.0,0.0,-0.004999999999999948,0.03797802618810499,-0.4506499517927574,1.7033133210342684,0.0,0.0,0.0,-1.9999999999999793,15.191210475241995,0,False,False,True,1764697062.9786177
263,400,-0.0017929405388967643,0.0033061222250224042,0.0,0.0,0.0,-0.004999999999999948,0.10770061792834937,-0.7171762155587057,1.3224488900089617,0.0,0.0,0.0,-1.9999999999999793,43.08024717133975,0,False,False,True,1764697125.3134677
264,78,-0.0006036313687529662,0.030587023283701765,0.0,0.0,0.0,-0.005000000000000003,0.09248604750649365,-0.04708324676273136,2.3857878161287376,0.0,0.0,0.0,-0.39000000000000024,7.213911705506505,0,True,False,False,1764697138.1670961
265,30,-0.001954217720415879,0.004388686427638081,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.05862653161247638,0.13166059282914244,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764697197.283322
266,144,-0.0009088451494797576,0.01812346764755213,0.0,0.0,0.0,-0.005000000000000004,0.04607216129100078,-0.1308737015250851,2.6097793412475068,0.0,0.0,0.0,-0.7200000000000005,6.634391225904112,0,True,False,False,1764697280.060221
267,279,-0.004119221994259456,-0.0003490541455084706,-0.3763440860215054,0.0,0.0,-0.004999999999999972,0.3984751017996389,-1.1492629363983882,-0.09738610659686331,-105.0,0.0,0.0,-1.3949999999999922,111.17455340209925,7,False,True,False,1764697518.3031657
268,51,-0.0004894838270141133,0.04401939108041469,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02496367517771978,2.244988945101149,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764697535.9333103
269,51,-0.0029820542683391313,0.0022749575256285452,0.0,0.0,0.0,-0.005000000000000002,0.17179494873791173,-0.1520847676852957,0.1160228338070558,0.0,0.0,0.0,-0.2550000000000001,8.761542385633499,0,False,True,False,1764697595.7608807
270,172,-0.0006591179719218897,0.016946326506888012,0.0,0.0,0.0,-0.005000000000000004,0.06493499703744207,-0.11336829117056503,2.9147681591847383,0.0,0.0,0.0,-0.8600000000000007,11.168819490440036,0,True,False,False,1764697678.8228757
271,79,-0.0006147930628453305,0.030927775177253657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04856865196478111,2.443294239003039,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764697724.9061034
272,181,-0.0009974258354997667,0.004409522887719812,0.0,0.0,0.0,-0.005000000000000004,0.15448371631566818,-0.18053407622545778,0.7981236426772859,0.0,0.0,0.0,-0.9050000000000007,27.96155265313594,0,False,True,False,1764697793.2431593
273,6,-0.0010480093529622897,0.008161530769071926,-2.5,0.0,0.0,-0.005,0.37156415189411884,-0.006288056117773738,0.04896918461443156,-15.0,0.0,0.0,-0.030000000000000002,2.229384911364713,1,False,True,False,1764697821.841185
