episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,149,-0.004561130319006768,0.0008995011828252748,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.2367001303012629,-0.6796084175320084,0.13402567624096595,-15.0,0.0,0.0,-0.7450000000000006,35.268319414888175,1,False,True,False,1764687894.0873995
113,31,-0.0013457133499879784,0.012152212127105814,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0464543672880649,-0.04171711384962733,0.37671857594028024,0.0,0.0,-2.0,-0.15500000000000005,1.440085385930012,0,False,False,True,1764687947.3908265
114,100,-0.0010589449964364312,0.029788101864583277,0.0,0.0,0.0,-0.005000000000000004,0.23723565258695348,-0.10589449964364311,2.9788101864583276,0.0,0.0,0.0,-0.5000000000000003,23.72356525869535,0,True,False,False,1764688142.6256459
115,128,-0.0005601845179439508,0.02810794673250904,0.0,0.0,0.0,-0.005000000000000004,0.028453690261517384,-0.0717036182968257,3.5978171817611573,0.0,0.0,0.0,-0.6400000000000005,3.642072353474225,0,True,False,False,1764688221.7267306
116,46,-0.0008520075942721866,0.009681319856363224,0.0,0.0,0.0,-0.005000000000000003,0.12844039095962345,-0.039192349336520584,0.4453407133927083,0.0,0.0,0.0,-0.23000000000000012,5.908257984142678,0,False,True,False,1764688278.3595233
117,49,-0.0018696460097297125,0.00566584492477632,0.0,0.0,0.0,-0.005000000000000003,0.08275966027480786,-0.09161265447675591,0.2776264013140397,0.0,0.0,0.0,-0.24500000000000013,4.055223353465585,0,False,True,False,1764688342.9440694
118,27,-0.0009136877953171875,0.08220717490115882,0.0,0.0,0.0,-0.005000000000000001,0.2470666660810379,-0.02466957047356406,2.2195937223312883,0.0,0.0,0.0,-0.13500000000000004,6.670799984188023,0,True,False,False,1764688399.915991
119,23,-0.0008652437331321732,0.007212728702615492,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5371758431257428,-0.019900605862039983,0.1658927601601563,-15.0,0.0,0.0,-0.11500000000000003,12.355044391892086,1,False,True,False,1764688429.8126876
120,65,-0.0018318935952131622,0.042704004908155374,0.0,0.0,0.0,-0.005000000000000003,0.019329152912823513,-0.11907308368885554,2.7757603190300992,0.0,0.0,0.0,-0.3250000000000002,1.2563949393335283,0,True,False,False,1764688511.2308958
121,13,-0.004736215301055641,-0.0011235389608032797,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5145535106158277,-0.06157079891372333,-0.014606006490442636,-15.0,0.0,0.0,-0.06499999999999999,6.68919563800576,1,False,True,False,1764688534.8771217
122,27,-0.0004878592498171032,0.08884125076109635,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013172199745061786,2.3987137705496013,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688577.347338
123,39,-0.0009066736562097549,0.011585011925427349,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0908264680663665,-0.03536027259218044,0.4518154650916666,-15.0,0.0,0.0,-0.1950000000000001,3.542232254588294,1,False,True,False,1764688627.8958108
124,22,-0.003631471419728004,0.002105515619787832,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.39504616529049097,-0.07989237123401609,0.0463213436353323,-15.0,0.0,0.0,-0.11000000000000003,8.691015636390802,1,False,True,False,1764688668.393636
125,10,-0.0007267783606428312,0.2108199359735928,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007267783606428312,2.108199359735928,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688730.900377
126,99,-0.00255667452851469,0.025544669002570783,0.0,0.0,0.0,-0.005000000000000004,0.29601061872750806,-0.2531107783229543,2.5289222312545077,0.0,0.0,0.0,-0.49500000000000033,29.305051254023297,0,True,False,False,1764688869.024909
127,33,-0.00604938771974176,-0.0037532702547783637,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5222209743823554,-0.19962979475147807,-0.12385791840768601,-15.0,0.0,0.0,-0.16500000000000006,17.23329215461773,1,False,True,False,1764688914.5213215
128,34,-0.0006792813350743639,0.008297949729914215,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09433022139472338,-0.023095565392528373,0.2821302908170833,-15.0,0.0,0.0,-0.17000000000000007,3.2072275274205952,1,False,True,False,1764688950.6735094
129,100,-0.0009298607402615498,0.02984200311889726,-1.2,0.0,0.0,-0.005000000000000004,0.31150715021624586,-0.09298607402615498,2.984200311889726,-120.0,0.0,0.0,-0.5000000000000003,31.15071502162459,8,True,False,False,1764689012.372203
130,16,-0.0035548636865350668,0.0012634959870553991,-0.9375,0.0,0.0,-0.005,0.14142372518158808,-0.05687781898456107,0.020215935792886386,-15.0,0.0,0.0,-0.08,2.2627796029054092,1,False,True,False,1764689032.147153
131,64,-0.002299497333840258,0.004756655190025241,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.14716782936577652,0.3044259321616154,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764689089.7089283
132,40,-0.0037762707115328704,0.0023032566330787956,0.0,0.0,0.0,-0.005000000000000003,0.23665394013703933,-0.15105082846131482,0.09213026532315183,0.0,0.0,0.0,-0.2000000000000001,9.466157605481573,0,False,True,False,1764689159.5548568
133,400,-0.0029565156931057913,0.003104189175335964,0.0,0.0,0.0,-0.004999999999999948,0.3117469386098305,-1.1826062772423165,1.2416756701343856,0.0,0.0,0.0,-1.9999999999999793,124.6987754439322,0,False,False,True,1764689293.6377172
134,34,-0.0014549428225703177,0.008680017229936929,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0769304479971398,-0.0494680559673908,0.2951205858178556,-15.0,0.0,0.0,-0.17000000000000007,2.615635231902753,1,False,True,False,1764689300.8514488
135,16,-0.0025979449885146365,0.003902630975305757,-0.9375,0.0,0.0,-0.005,0.3191231078371766,-0.041567119816234184,0.06244209560489211,-15.0,0.0,0.0,-0.08,5.105969725394826,1,False,True,False,1764689349.2589679
136,72,-0.0008209562526391333,0.009811057568021987,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.097280495827467,-0.059108850190017596,0.7063961448975831,-15.0,0.0,0.0,-0.3600000000000002,7.0041956995776244,1,False,True,False,1764689420.998985
137,114,-0.0014026903100865793,0.004472409594288948,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.3137320142652957,-0.15990669534987004,0.5098546937489401,-90.0,0.0,0.0,-0.5700000000000004,35.76544962624371,6,False,True,False,1764689652.5680351
138,123,-0.0007600083519223724,0.0257384574921825,0.0,0.0,0.0,-0.005000000000000004,0.07549207846090632,-0.0934810272864518,3.1658302715384474,0.0,0.0,0.0,-0.6150000000000004,9.285525650691477,0,True,False,False,1764689732.1737323
139,29,-0.0005525980424645647,0.08135361809488838,0.0,0.0,0.0,-0.005000000000000002,0.06509296910606531,-0.016025343231472377,2.359254924751763,0.0,0.0,0.0,-0.14500000000000005,1.8876961040758942,0,True,False,False,1764689767.7704482
140,45,-0.0037434804697887595,0.0012728314756198659,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09607576378100716,-0.16845662114049417,0.057277416402893966,-15.0,0.0,0.0,-0.22500000000000012,4.323409370145322,1,False,True,False,1764689812.7990592
141,37,-0.0011388994099126206,0.009056550749644243,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08111627550027666,-0.042139278166766964,0.335092377736837,-15.0,0.0,0.0,-0.18500000000000008,3.001302193510236,1,False,True,False,1764689875.2169511
142,3,-0.0026847384681153927,0.00684377320416633,-5.0,0.0,0.0,-0.005,0.6536805465642338,-0.008054215404346178,0.02053131961249899,-15.0,0.0,0.0,-0.015,1.9610416396927013,1,False,True,False,1764689913.499652
143,42,-0.000461407495063799,0.06057625443456806,0.0,0.0,0.0,-0.005000000000000003,0.010281408700502695,-0.019379114792679557,2.5442026862518583,0.0,0.0,0.0,-0.2100000000000001,0.43181916542111315,0,True,False,False,1764689944.0296
144,29,-0.001037399867020448,0.007553542370513766,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4047521650002237,-0.030084596143592993,0.21905272874489923,-15.0,0.0,0.0,-0.14500000000000005,11.737812785006488,1,False,True,False,1764689999.2756495
145,23,-0.00040267976096629266,0.1020355727325418,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009261634502224732,2.346818172848461,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690038.7750733
146,94,-0.0012268719174671461,0.030409701593981046,0.0,0.0,0.0,-0.005000000000000004,0.02675035174541131,-0.11532596024191175,2.8585119498342184,0.0,0.0,0.0,-0.4700000000000003,2.5145330640686634,0,True,False,False,1764690094.7234955
147,58,-0.0004489819264530246,0.04963264014920382,0.0,0.0,0.0,-0.005000000000000003,0.04774579696701034,-0.026040951734275425,2.8786931286538215,0.0,0.0,0.0,-0.29000000000000015,2.7692562240866,0,True,False,False,1764690144.3505583
148,124,-0.001784789054810238,0.022186232982847356,-3.5080645161290325,0.0,0.0,-0.005000000000000004,0.42244194058842305,-0.2213138427964695,2.751092889873072,-435.0,0.0,0.0,-0.6200000000000004,52.38280063296446,29,True,False,False,1764690210.4375317
149,249,-0.0010652901536692188,0.012983373926948396,0.0,0.0,0.0,-0.004999999999999982,0.1893129947856551,-0.2652572482636355,3.2328601078101507,0.0,0.0,0.0,-1.2449999999999954,47.13893570162812,0,True,False,False,1764690452.8588686
150,73,-0.0004618331062021435,0.04423897648478811,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033713816752756476,3.2294452833895324,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764690465.9672976
151,121,-0.0006921229972768253,0.027214596258841945,0.0,0.0,0.0,-0.005000000000000004,0.056349607714494314,-0.08374688267049586,3.2929661473198752,0.0,0.0,0.0,-0.6050000000000004,6.818302533453812,0,True,False,False,1764690515.0678365
152,19,-0.0036660100985730763,0.0018895629218561875,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26218067343475215,-0.06965419187288845,0.03590169551526756,-15.0,0.0,0.0,-0.09500000000000001,4.981432795260291,1,False,True,False,1764690532.2494278
153,40,-0.00236737793578941,0.003431995116824088,-0.375,0.0,0.0,-0.005000000000000003,0.1377573942220658,-0.0946951174315764,0.13727980467296352,-15.0,0.0,0.0,-0.2000000000000001,5.5102957688826315,1,False,True,False,1764690596.023856
154,11,-0.0004225946001902497,0.19188640315890007,0.0,0.0,0.0,-0.004999999999999999,0.016117091409004136,-0.004648540602092747,2.1107504347479007,0.0,0.0,0.0,-0.05499999999999999,0.1772880054990455,0,True,False,False,1764690633.9739347
155,46,-0.0004825650520942589,0.058861090582765715,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022197992396335908,2.707610166807223,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690670.2268562
156,6,-0.0036307157145572476,0.003666840093528597,-2.5,0.0,0.0,-0.005,0.29125527866859957,-0.021784294287343485,0.02200104056117158,-15.0,0.0,0.0,-0.030000000000000002,1.7475316720115974,1,False,True,False,1764690693.2184203
157,135,-0.0021250472396685456,0.019701094080663784,0.0,0.0,0.0,-0.005000000000000004,0.22722698343984432,-0.28688137735525365,2.659647700889611,0.0,0.0,0.0,-0.6750000000000005,30.675642764378985,0,True,False,False,1764690749.4438434
158,15,-0.0005360747937737024,0.14688520996020435,0.0,0.0,0.0,-0.005,6.60230293679164e-05,-0.008041121906605535,2.203278149403065,0.0,0.0,0.0,-0.075,0.000990345440518746,0,True,False,False,1764690772.628991
159,73,-0.0007081563627567644,0.03563115374301498,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051695414481243804,2.6010742232400936,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764690838.4635353
160,89,-0.0005787499844070089,0.03752456187880704,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05150874861222379,3.3396860072138264,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764690880.1767435
161,172,-0.0018257675380013722,0.020345639424273962,0.0,0.0,0.0,-0.005000000000000004,0.1010818124105387,-0.314032016536236,3.4994499809751214,0.0,0.0,0.0,-0.8600000000000007,17.386071734612656,0,True,False,False,1764690939.7858214
162,98,-0.0012707597433218234,0.011752177618227156,-0.30612244897959184,0.0,-0.02040816326530612,-0.005000000000000004,0.043724235660271296,-0.1245344548455387,1.1517134065862613,-30.0,0.0,-2.0,-0.4900000000000003,4.284975094706587,2,False,False,True,1764690963.4881752
163,4,-0.0022274811586450428,0.006997280259244454,-3.75,0.0,0.0,-0.005,0.735560417359931,-0.008909924634580171,0.027989121036977815,-15.0,0.0,0.0,-0.02,2.942241669439724,1,False,True,False,1764690985.5440187
164,117,-0.002146313621542243,0.02229188662870004,0.0,0.0,0.0,-0.005000000000000004,0.17225990850085685,-0.25111869372044243,2.6081507355579046,0.0,0.0,0.0,-0.5850000000000004,20.15440929460025,0,True,False,False,1764691036.1816869
165,219,-0.0033918693503897502,0.0038380616070058647,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.23432718553785553,-0.7428193877353553,0.8405354919342843,0.0,0.0,-2.0,-1.0949999999999986,51.31765363279036,0,False,False,True,1764691071.247348
166,107,-0.0033560783783409876,0.0037464247361026124,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.15571303201769873,-0.35910038648248566,0.40086744676297953,0.0,0.0,-2.0,-0.5350000000000004,16.661294425893765,0,False,False,True,1764691098.1074147
167,96,-0.001084141538584646,0.0053624375948478145,-0.15625,0.0,0.0,-0.005000000000000004,0.07859693625638527,-0.104077587704126,0.5147940091053902,-15.0,0.0,0.0,-0.4800000000000003,7.545305880612986,1,False,True,False,1764691212.3641448
168,119,-0.00114425685693085,0.02132620569481258,0.0,0.0,0.0,-0.005000000000000004,0.0009449589575336412,-0.13616656597477114,2.537818477682697,0.0,0.0,0.0,-0.5950000000000004,0.11245011594650331,0,True,False,False,1764691277.33397
169,66,-0.0033710401655994288,0.0015942748740685783,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.24615841044727096,-0.2224886509295623,0.10522214168852617,-15.0,0.0,0.0,-0.3300000000000002,16.246455089519884,1,False,True,False,1764691340.7493923
170,67,-0.004294720423466516,-0.0005489890693153476,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.23509027618208406,-0.2877462683722566,-0.036782267644128286,-15.0,0.0,0.0,-0.3350000000000002,15.751048504199632,1,False,True,False,1764691380.0116415
171,29,-0.0005672377822418785,0.07696327007119107,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01644989568501448,2.231934832064541,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691442.0904582
172,30,-0.0004962498238687388,0.07791023190946339,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014887494716062164,2.337306957283902,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691488.2828338
173,32,-0.001113985016254145,0.01176608414433687,0.0,0.0,-0.0625,-0.005000000000000002,0.008217099146561256,-0.03564752052013264,0.37651469261877984,0.0,0.0,-2.0,-0.16000000000000006,0.2629471726899602,0,False,False,True,1764691532.0240798
174,153,-0.0015493943271434715,0.023142493805426077,-0.19607843137254902,0.0,0.0,-0.005000000000000004,0.14413058503403955,-0.23705733205295115,3.5408015522301897,-30.0,0.0,0.0,-0.7650000000000006,22.051979510208053,2,True,False,False,1764691600.6152728
175,97,-0.00047249327289080624,0.03604884785921182,0.0,0.0,0.0,-0.005000000000000004,0.00011056375520912387,-0.04583184747040821,3.4967382423435467,0.0,0.0,0.0,-0.4850000000000003,0.010724684255285015,0,True,False,False,1764691629.6538737
176,102,-0.003783970806490414,0.001550870904929123,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.24490469680113205,-0.38596502226202223,0.15818883230277053,0.0,0.0,-2.0,-0.5100000000000003,24.98027907371547,0,False,False,True,1764691676.8427744
177,195,-0.00209896444746776,0.014311668127712432,0.0,0.0,0.0,-0.005000000000000004,0.09915935644232146,-0.4092980672562132,2.7907752849039245,0.0,0.0,0.0,-0.9750000000000008,19.336074506252686,0,True,False,False,1764691743.86834
178,47,-0.0015981730551461507,0.006014202167337403,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.26195925562131156,-0.07511413359186908,0.28266750186485795,-15.0,0.0,0.0,-0.23500000000000013,12.312085014201644,1,False,True,False,1764691771.738054
179,213,-0.0032583476836345665,0.0017451326755945698,0.0,0.0,0.0,-0.004999999999999997,0.3013692205502914,-0.6940280566141627,0.3717132599016434,0.0,0.0,0.0,-1.0649999999999993,64.19164397721207,0,False,True,False,1764691999.1267066
180,197,-0.0021452106543025326,0.012640934380562326,-0.5329949238578681,0.0,0.0,-0.005000000000000004,0.06733212878740207,-0.4226064988975989,2.490264072970778,-105.0,0.0,0.0,-0.9850000000000008,13.264429371118208,7,True,False,False,1764692049.4378831
181,347,-0.0027459335056634147,0.002486162010614252,0.0,0.0,-0.005763688760806916,-0.004999999999999957,0.4157420406649676,-0.952838926465205,0.8626982176831455,0.0,0.0,-2.0,-1.734999999999985,144.26248811074376,0,False,False,True,1764692123.8649747
182,32,-0.0010802578038105054,0.004195831749073668,-0.46875,0.0,0.0,-0.005000000000000002,0.5215663559060052,-0.03456824972193617,0.13426661597035738,-15.0,0.0,0.0,-0.16000000000000006,16.690123388992166,1,False,True,False,1764692129.02513
183,38,-0.0004681009940287824,0.06647239214670841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017787837773093732,2.5259509015749195,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692190.2370744
184,35,-0.0006170485509653503,0.07081661025176215,0.0,0.0,0.0,-0.005000000000000002,0.00010611114186420956,-0.02159669928378726,2.478581358811675,0.0,0.0,0.0,-0.17500000000000007,0.003713889965247335,0,True,False,False,1764692232.9041538
185,57,-0.002186920561840636,0.04014418047540693,0.0,0.0,0.0,-0.005000000000000003,0.03507211797288383,-0.12465447202491624,2.288218287098195,0.0,0.0,0.0,-0.28500000000000014,1.9991107244543782,0,True,False,False,1764692295.0432203
186,105,-0.003253814569119404,0.0019424544526955624,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1304662831157321,-0.3416505297575374,0.20395771753303404,-15.0,0.0,0.0,-0.5250000000000004,13.698959727151871,1,False,True,False,1764692364.286849
187,279,-0.002919651838490124,0.002653372909625247,0.0,0.0,-0.007168458781362007,-0.004999999999999972,0.1343849621346968,-0.8145828629387445,0.7402910417854439,0.0,0.0,-2.0,-1.3949999999999922,37.49340443558041,0,False,False,True,1764692440.60096
188,69,-0.004090310847502514,0.00111181991398923,0.0,0.0,0.0,-0.005000000000000003,0.10608429558361598,-0.28223144847767345,0.07671557406525686,0.0,0.0,0.0,-0.3450000000000002,7.319816395269503,0,False,True,False,1764692471.5985513
189,329,-0.0008773237600899396,0.010768362094769697,0.0,0.0,0.0,-0.00499999999999996,0.13788897161057667,-0.2886395170695901,3.5427911291792307,0.0,0.0,0.0,-1.644999999999987,45.365471659879724,0,True,False,False,1764692567.3195968
190,39,-0.0009780651317751114,0.015575561524281288,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.03814454013922934,0.6074468994469703,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764692586.216152
191,110,-0.0030304428114662587,0.002441970474038061,0.0,0.0,0.0,-0.005000000000000004,0.34664205946546056,-0.33334870926128846,0.2686167521441867,0.0,0.0,0.0,-0.5500000000000004,38.13062654120066,0,False,True,False,1764692725.8227568
192,59,-0.006095096500067434,-0.00444021647154476,0.0,0.0,0.0,-0.005000000000000003,0.2377289970788962,-0.3596106935039786,-0.26197277182114087,0.0,0.0,0.0,-0.29500000000000015,14.026010827654876,0,False,True,False,1764692777.0602012
193,146,-0.002104026158083269,0.02296953899212288,-1.3356164383561644,0.0,0.0,-0.005000000000000004,0.3605112091443639,-0.30718781908015724,3.3535526928499406,-195.0,0.0,0.0,-0.7300000000000005,52.63463653507713,13,True,False,False,1764692834.2464745
194,1,-0.00019620487151341963,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00019620487151341963,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692859.2291398
195,17,-0.0018015627669667922,0.005133836589267549,-0.8823529411764706,0.0,0.0,-0.005,0.2865659439260825,-0.030626567038435467,0.08727522201754834,-15.0,0.0,0.0,-0.085,4.871621046743402,1,False,True,False,1764692905.3414397
196,145,-0.003607454041792716,0.0002526928220430018,-3.8275862068965516,0.0,-0.013793103448275862,-0.005000000000000004,0.4644860256011112,-0.5230808360599438,0.036640459196235264,-555.0,0.0,-2.0,-0.7250000000000005,67.35047371216112,37,False,False,True,1764692958.9823499
197,78,-0.0015846289278418824,0.006762731559849773,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1028264830835581,-0.12360105637166682,0.5274930616682822,-15.0,0.0,0.0,-0.39000000000000024,8.020465680517532,1,False,True,False,1764692986.8771489
198,41,-0.000981960912231919,0.015355157718556986,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16906629534448653,-0.04026039740150868,0.6295614664608364,-15.0,0.0,0.0,-0.2050000000000001,6.931718109123948,1,False,True,False,1764693023.7637022
199,35,-0.0004889808805362471,0.016095437468087857,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07464680185937453,-0.017114330818768647,0.563340311383075,-15.0,0.0,0.0,-0.17500000000000007,2.6126380650781087,1,False,True,False,1764693084.596721
200,210,-0.0026727367533460927,0.014344085902446858,0.0,0.0,0.0,-0.004999999999999998,0.16653704654945015,-0.5612747182026795,3.0122580395138403,0.0,0.0,0.0,-1.0499999999999996,34.97277977538453,0,True,False,False,1764693165.1666381
201,18,-0.0003996211318896089,0.12417812137526625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00719318037401296,2.2352061847547926,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693197.94499
202,44,-0.004259971518717123,-0.0008627255792491875,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.19135348078323924,-0.1874387468235534,-0.03795992548696425,0.0,0.0,-2.0,-0.2200000000000001,8.419553154462527,0,False,False,True,1764693243.193783
203,45,-0.0023381091892295475,0.04795708034687804,0.0,0.0,0.0,-0.005000000000000003,0.3004356829118977,-0.10521491351532965,2.158068615609512,0.0,0.0,0.0,-0.22500000000000012,13.519605731035396,0,True,False,False,1764693277.2791233
204,11,-0.0005779230220031782,0.19303498138617287,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006357153242034961,2.1233847952479015,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693332.189586
205,53,-0.0030385700666107057,0.003449496235439819,0.0,0.0,0.0,-0.005000000000000003,0.31163378610924874,-0.1610442135303674,0.1828233004783104,0.0,0.0,0.0,-0.2650000000000001,16.516590663790183,0,False,True,False,1764693492.7588391
206,42,-0.003157569184004207,0.0043424619310063394,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.265434338244334,-0.1326179057281767,0.18238340110226625,-15.0,0.0,0.0,-0.2100000000000001,11.148242206262028,1,False,True,False,1764693533.0376477
207,45,-0.0031312449559138546,0.0009311108405017033,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.30668058748059945,-0.14090602301612346,0.041899987822576645,-15.0,0.0,0.0,-0.22500000000000012,13.800626436626976,1,False,True,False,1764693568.358857
208,133,-0.0014634256832445768,0.005693955291178323,0.0,0.0,0.0,-0.005000000000000004,0.09099976779983895,-0.19463561587152872,0.757296053726717,0.0,0.0,0.0,-0.6650000000000005,12.102969117378581,0,False,True,False,1764693622.3580213
209,102,-0.0010389709326701904,0.0284841121899183,0.0,0.0,0.0,-0.005000000000000004,2.998349807928048e-05,-0.10597503513235942,2.9053794433716664,0.0,0.0,0.0,-0.5100000000000003,0.003058316804086609,0,True,False,False,1764693646.6601448
210,21,-0.0006189114165412928,0.01110121065953228,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08158767401145839,-0.012997139747367149,0.23312542385017787,-15.0,0.0,0.0,-0.10500000000000002,1.713341154240626,1,False,True,False,1764693683.7771244
211,255,-0.001968122824894198,0.004647912295238113,-0.058823529411764705,0.0,0.0,-0.004999999999999979,0.12888789580937554,-0.5018713203480205,1.1852176352857189,-15.0,0.0,0.0,-1.2749999999999948,32.86641343139076,1,False,True,False,1764693762.863196
212,22,-0.0005536568025721561,0.10467410171351013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012180449656587435,2.302830237697223,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693774.764645
213,71,-0.0008541791050561601,0.04273080169708998,0.0,0.0,0.0,-0.005000000000000003,0.13447864157248823,-0.060646716458987365,3.033886920493389,0.0,0.0,0.0,-0.3550000000000002,9.547983551646665,0,True,False,False,1764693809.9796865
214,144,-0.0025192066313655,0.004317172299611159,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.0897289991475213,-0.36276575491663204,0.6216728111440069,-15.0,0.0,0.0,-0.7200000000000005,12.920975877243068,1,False,True,False,1764693857.7149482
215,90,-0.0009880193396500248,0.03499223126330987,0.0,0.0,0.0,-0.005000000000000004,0.0630029738333413,-0.08892174056850223,3.149300813697889,0.0,0.0,0.0,-0.4500000000000003,5.670267645000717,0,True,False,False,1764693883.1419103
216,44,-0.0005095767326808608,0.06331235085885015,0.0,0.0,0.0,-0.005000000000000003,0.0019273501368606018,-0.022421376237957875,2.7857434377894066,0.0,0.0,0.0,-0.2200000000000001,0.08480340602186648,0,True,False,False,1764693907.391137
217,135,-0.004706796289248654,0.0020129224083674617,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.08388055490726085,-0.6354174990485683,0.27174452512960734,0.0,0.0,-2.0,-0.6750000000000005,11.323874912480214,0,False,False,True,1764693970.631236
218,146,-0.0021896445230187122,0.002655075899734296,0.0,0.0,0.0,-0.005000000000000004,0.28768838590831824,-0.319688100360732,0.38764108136120723,0.0,0.0,0.0,-0.7300000000000005,42.002504342614465,0,False,True,False,1764694032.7247303
219,128,-0.0022541118475802487,0.002959610066070131,0.0,0.0,0.0,-0.005000000000000004,0.2691431897971251,-0.28852631649027183,0.37883008845697674,0.0,0.0,0.0,-0.6400000000000005,34.45032829403201,0,False,True,False,1764694094.0623643
220,22,-0.006784784805521413,-0.0032871663449861284,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.34003320546480914,-0.14926526572147109,-0.07231765958969483,-15.0,0.0,0.0,-0.11000000000000003,7.480730520225801,1,False,True,False,1764694139.868454
221,128,-0.0025531757915074975,0.002284758090162922,0.0,0.0,0.0,-0.005000000000000004,0.2604198770290695,-0.3268065013129597,0.292449035540854,0.0,0.0,0.0,-0.6400000000000005,33.333744259720895,0,False,True,False,1764694343.7944484
222,2,-0.0014287639374788736,0.009301989809564593,-7.5,0.0,0.0,-0.005,0.8291505326076183,-0.002857527874957747,0.018603979619129185,-15.0,0.0,0.0,-0.01,1.6583010652152366,1,False,True,False,1764694387.0550466
223,31,-0.0015187218735468674,0.004329255250554627,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07939013515736713,-0.04708037807995289,0.13420691276719343,-15.0,0.0,0.0,-0.15500000000000005,2.461094189878381,1,False,True,False,1764694446.8641496
224,279,-0.001663627511756069,0.010862836070005084,-0.5376344086021505,0.0,0.0,-0.004999999999999972,0.18697386075850947,-0.4641520757799432,3.0307312635314183,-150.0,0.0,0.0,-1.3949999999999922,52.16570715162414,10,True,False,False,1764694547.2118762
