episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,40,-0.0005227372341521568,0.06303807133117229,0.0,0.0,0.0,-0.005000000000000003,0.05598988917119635,-0.02090948936608627,2.5215228532468914,0.0,0.0,0.0,-0.2000000000000001,2.239595566847854,0,True,False,False,1764687873.985167
113,255,-0.002244944726739001,0.012412078501584661,0.0,0.0,0.0,-0.004999999999999979,0.178152546397807,-0.5724609053184453,3.1650800179040885,0.0,0.0,0.0,-1.2749999999999948,45.42889933144079,0,True,False,False,1764688111.3183637
114,239,-0.0029384720017008033,0.012368716539421266,0.0,0.0,0.0,-0.004999999999999985,0.17040182635175063,-0.7022948084064919,2.9561232529216825,0.0,0.0,0.0,-1.1949999999999965,40.7260364980684,0,True,False,False,1764688170.2321863
115,74,-0.000733336126456706,0.03987812140834355,0.0,0.0,0.0,-0.005000000000000003,0.13805213363529845,-0.054266873357796244,2.9509809842174226,0.0,0.0,0.0,-0.3700000000000002,10.215857889012085,0,True,False,False,1764688211.855607
116,48,-0.0030311927033017743,0.004187726798232152,0.0,0.0,0.0,-0.005000000000000003,0.43058383893858204,-0.14549724975848516,0.2010108863151433,0.0,0.0,0.0,-0.24000000000000013,20.668024269051937,0,False,True,False,1764688278.7994094
117,132,-0.0031044511476242577,0.020609116276139785,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.1845586959991454,-0.409787551486402,2.7204033484504517,-120.0,0.0,0.0,-0.6600000000000005,24.361747871887193,8,True,False,False,1764688357.961121
118,58,-0.0011965426526213648,0.012373616037805953,0.0,0.0,0.0,-0.005000000000000003,0.06812762649857897,-0.06939947385203916,0.7176697301927453,0.0,0.0,0.0,-0.29000000000000015,3.95140233691758,0,False,True,False,1764688405.7774944
119,66,-0.0012635542847911183,0.008506958160403965,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.15919813097701882,-0.08339458279621381,0.5614592385866617,-15.0,0.0,0.0,-0.3300000000000002,10.507076644483242,1,False,True,False,1764688437.373358
120,90,-0.0005274177861923939,0.039964481141855746,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04746760075731545,3.596803302767017,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764688515.651511
121,49,-0.003015349948030467,0.002466048483329725,0.0,0.0,0.0,-0.005000000000000003,0.0910231365721382,-0.14775214745349288,0.12083637568315653,0.0,0.0,0.0,-0.24500000000000013,4.460133692034772,0,False,True,False,1764688541.1260386
122,71,-0.0030475876804334826,0.006214442542461635,0.0,0.0,0.0,-0.005000000000000003,0.1358279054222827,-0.21637872531077726,0.4412254205147761,0.0,0.0,0.0,-0.3550000000000002,9.643781284982072,0,False,True,False,1764688585.9896765
123,7,-0.0008484512826489234,0.00912680174332887,-2.142857142857143,0.0,0.0,-0.005,0.4791069942804655,-0.005939158978542464,0.06388761220330208,-15.0,0.0,0.0,-0.035,3.3537489599632586,1,False,True,False,1764688621.6076963
124,81,-0.0010410572841188215,0.03370757183664428,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.40568846950834114,-0.08432564001362454,2.7303133187681867,-15.0,0.0,0.0,-0.40500000000000025,32.86076603017563,1,True,False,False,1764688679.3749435
125,42,-0.002741291969948419,0.002865225111255241,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11437543925015803,-0.11513426273783361,0.12033945467272011,-15.0,0.0,0.0,-0.2100000000000001,4.803768448506637,1,False,True,False,1764688736.8315938
126,88,-0.0005681608527651932,0.03518172369436226,0.0,0.0,0.0,-0.005000000000000004,0.049403411376693816,-0.049998155043336996,3.095991685103879,0.0,0.0,0.0,-0.4400000000000003,4.347500201149056,0,True,False,False,1764688867.0033028
127,168,-0.0008053094415903653,0.018965380549885176,0.0,0.0,0.0,-0.005000000000000004,0.1825016722904086,-0.13529198618718138,3.1861839323807093,0.0,0.0,0.0,-0.8400000000000006,30.660280944788642,0,True,False,False,1764688940.065785
128,219,-0.0025071202364444515,0.014799841716251986,0.0,0.0,0.0,-0.004999999999999994,0.3377650996222834,-0.5490593317813349,3.241165335859185,0.0,0.0,0.0,-1.0949999999999986,73.97055681728007,0,True,False,False,1764688985.5839887
129,57,-0.004371100948459122,0.0004461405117094227,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.280300036824343,-0.24915275406216997,0.025430009167437095,0.0,0.0,-2.0,-0.28500000000000014,15.977102098987553,0,False,False,True,1764689000.422378
130,99,-0.0008375221416594429,0.03343639528943611,0.0,0.0,0.0,-0.005000000000000004,0.08188428245199789,-0.08291469202428485,3.310203133654175,0.0,0.0,0.0,-0.49500000000000033,8.106543962747791,0,True,False,False,1764689047.5478091
131,112,-0.0035776095385054068,0.0014701399166283133,0.0,0.0,0.0,-0.005000000000000004,0.16551616652489068,-0.40069226831260557,0.16465567066237108,0.0,0.0,0.0,-0.5600000000000004,18.537810650787755,0,False,True,False,1764689098.258621
132,83,-0.002535033089844453,0.0037060745166144376,0.0,0.0,0.0,-0.005000000000000003,0.375434031847886,-0.2104077464570896,0.3076041848789983,0.0,0.0,0.0,-0.41500000000000026,31.161024643374535,0,False,True,False,1764689167.5473773
133,4,-0.0031496656967745693,0.003964026816707739,-3.75,0.0,0.0,-0.005,0.6125363324002615,-0.012598662787098277,0.015856107266830954,-15.0,0.0,0.0,-0.02,2.450145329601046,1,False,True,False,1764689218.7199376
134,262,-0.001295100766116019,0.014184990310273567,-0.3435114503816794,0.0,0.0,-0.0049999999999999776,0.2606879871353434,-0.33931640072239694,3.7164674612916744,-90.0,0.0,0.0,-1.309999999999994,68.30025262945998,6,True,False,False,1764689346.178761
135,52,-0.0013319188290068808,0.009219114560603186,0.0,0.0,0.0,-0.005000000000000003,0.31982643975582864,-0.0692597791083578,0.4793939571513657,0.0,0.0,0.0,-0.2600000000000001,16.630974867303088,0,False,True,False,1764689355.9069963
136,147,-0.0005017541789928097,0.022423765578726256,0.0,0.0,0.0,-0.005000000000000004,0.12892710039389177,-0.07375786431194302,3.2962935400727598,0.0,0.0,0.0,-0.7350000000000005,18.95228375790209,0,True,False,False,1764689437.975576
137,130,-0.0007734324300585055,0.02399503083775466,0.0,0.0,0.0,-0.005000000000000004,0.17384001768009733,-0.10054621590760572,3.1193540089081058,0.0,0.0,0.0,-0.6500000000000005,22.599202298412653,0,True,False,False,1764689658.8926477
138,60,-0.004007594578040863,0.0012557529563997916,-0.25,0.0,0.0,-0.005000000000000003,0.20264698394399464,-0.24045567468245177,0.0753451773839875,-15.0,0.0,0.0,-0.30000000000000016,12.158819036639677,1,False,True,False,1764689719.165413
139,159,-0.0016260841119802533,0.016591698499385337,0.0,0.0,0.0,-0.005000000000000004,0.11504895775064809,-0.25854737380486026,2.6380800614022686,0.0,0.0,0.0,-0.7950000000000006,18.292784282353047,0,True,False,False,1764689791.2152963
140,152,-0.0016878649181997502,0.004320790250751388,0.0,0.0,0.0,-0.005000000000000004,0.5543239293794125,-0.25655546756636205,0.656760118114211,0.0,0.0,0.0,-0.7600000000000006,84.25723726567071,0,False,True,False,1764689834.985926
141,144,-0.0010704186539259482,0.005461982260406155,0.0,0.0,0.0,-0.005000000000000004,0.16579313317670755,-0.15414028616533654,0.7865254454984862,0.0,0.0,0.0,-0.7200000000000005,23.874211177445886,0,False,True,False,1764689895.2485943
142,35,-0.0023761523685308476,0.008196856639821401,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.04475164035399965,-0.08316533289857966,0.2868899823937491,0.0,0.0,-2.0,-0.17500000000000007,1.5663074123899878,0,False,False,True,1764689919.780736
143,213,-0.001832824160388705,0.014977849064339896,0.0,0.0,0.0,-0.004999999999999997,0.19792327202591664,-0.39039154616279415,3.1902818507043977,0.0,0.0,0.0,-1.0649999999999993,42.157656941520244,0,True,False,False,1764689977.882467
144,76,-0.0007644265315690949,0.03522972761825772,0.0,0.0,0.0,-0.005000000000000003,0.0792369221660931,-0.058096416399251206,2.6774592989875865,0.0,0.0,0.0,-0.3800000000000002,6.022006084623076,0,True,False,False,1764690009.31388
145,71,-0.0013133091248977713,0.0068114931603013166,0.0,0.0,0.0,-0.005000000000000003,0.1155615610111142,-0.09324494786774176,0.48361601438139346,0.0,0.0,0.0,-0.3550000000000002,8.204870831789108,0,False,True,False,1764690048.519547
146,108,-0.0016357057000959973,0.025307994876735344,0.0,0.0,0.0,-0.005000000000000004,0.0679816202895512,-0.1766562156103677,2.7332634466874173,0.0,0.0,0.0,-0.5400000000000004,7.34201499127153,0,True,False,False,1764690097.2531474
147,117,-0.0008045251763030778,0.028978793284911073,0.0,0.0,0.0,-0.005000000000000004,0.12840675922411562,-0.0941294456274601,3.3905188143345955,0.0,0.0,0.0,-0.5850000000000004,15.02359082922153,0,True,False,False,1764690155.396912
148,157,-0.0009923288360930034,0.021306051385329764,0.0,0.0,0.0,-0.005000000000000004,0.10277546425398022,-0.15579562726660154,3.3450500674967727,0.0,0.0,0.0,-0.7850000000000006,16.135747887874896,0,True,False,False,1764690216.7850583
149,158,-0.0012253124189451703,0.006994778746654972,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.020929183976817457,-0.1935993621933369,1.1051750419714856,0.0,0.0,-2.0,-0.7900000000000006,3.3068110683371583,0,False,False,True,1764690438.5421891
150,54,-0.0034872302272190014,0.004411103167808983,0.0,0.0,0.0,-0.005000000000000003,0.07198677000893251,-0.18831043226982608,0.2381995710616851,0.0,0.0,0.0,-0.27000000000000013,3.887285580482356,0,False,True,False,1764690462.6996021
151,25,-0.006114073792920696,-0.0070167354034301075,-0.6,0.0,0.0,-0.005000000000000001,0.15666405181133475,-0.15285184482301742,-0.1754183850857527,-15.0,0.0,0.0,-0.12500000000000003,3.9166012952833684,1,False,True,False,1764690499.6178455
152,147,-0.0016857967293688397,0.017632763747787716,0.0,0.0,0.0,-0.005000000000000004,0.07564733687932793,-0.24781211921721943,2.5920162709247943,0.0,0.0,0.0,-0.7350000000000005,11.120158521261205,0,True,False,False,1764690551.3689747
153,31,-0.0004022566171571912,0.07671407558588654,0.0,0.0,0.0,-0.005000000000000002,0.02092530653735947,-0.012469955131872927,2.378136343162483,0.0,0.0,0.0,-0.15500000000000005,0.6486845026581436,0,True,False,False,1764690594.580897
154,31,-0.0014666980798618094,0.004508386493646456,0.0,0.0,0.0,-0.005000000000000002,0.09263801840175573,-0.045467640475716095,0.13975998130304013,0.0,0.0,0.0,-0.15500000000000005,2.8717785704544276,0,False,True,False,1764690637.3354514
155,66,-0.0028180264188811324,0.0004543304868303734,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.2545254056807033,-0.18598974364615475,0.029985812130804645,-180.0,0.0,0.0,-0.3300000000000002,16.798676774926417,12,False,True,False,1764690673.0252292
156,25,-0.0023324690099631473,0.0027866140770420643,-0.6,0.0,0.0,-0.005000000000000001,0.1405617918855224,-0.05831172524907868,0.06966535192605161,-15.0,0.0,0.0,-0.12500000000000003,3.5140447971380597,1,False,True,False,1764690696.3688807
157,142,-0.004598214494752131,-0.00038825775972441075,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.18786152110107107,-0.6529464582548027,-0.05513260188086633,0.0,0.0,-2.0,-0.7100000000000005,26.676335996352094,0,False,False,True,1764690750.8068545
158,175,-0.0026130749888502243,0.017561635057475183,0.0,0.0,0.0,-0.005000000000000004,0.2198468001038023,-0.45728812304878924,3.073286135058157,0.0,0.0,0.0,-0.8750000000000007,38.473190018165404,0,True,False,False,1764690797.2555943
159,29,-0.0007234601305842686,0.07938154700116726,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02098034378694379,2.3020648630338503,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690831.2859974
160,258,-0.00275157829548409,0.01301404029161698,0.0,0.0,0.0,-0.004999999999999978,0.19436612411475948,-0.7099072002348953,3.357622395237181,0.0,0.0,0.0,-1.2899999999999945,50.14646002160794,0,True,False,False,1764690908.2615561
161,98,-0.0009924888813793097,0.027869091563664797,0.0,0.0,0.0,-0.005000000000000004,0.09864228339297453,-0.09726391037517235,2.7311709732391503,0.0,0.0,0.0,-0.4900000000000003,9.666943772511503,0,True,False,False,1764690927.8824954
162,62,-0.004735656717958642,0.0016696440327618942,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.05441770529544114,-0.2936107165134358,0.10351793003123744,0.0,0.0,-2.0,-0.31000000000000016,3.373897728317351,0,False,False,True,1764690957.8674548
163,62,-0.0006950345028221731,0.041922657073002925,0.0,0.0,0.0,-0.005000000000000003,0.00022233010024356805,-0.04309213917497473,2.5992047385261814,0.0,0.0,0.0,-0.31000000000000016,0.013784466215101219,0,True,False,False,1764690994.534466
164,97,-0.0023229334644076314,0.005699949518046748,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.19994778907031174,-0.22532454604754024,0.5528951032505346,0.0,0.0,-2.0,-0.4850000000000003,19.39493553982024,0,False,False,True,1764691032.7966862
165,101,-0.0038485258564083394,0.00118785257167569,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1625413226914917,-0.3887011114972423,0.11997310973924469,0.0,0.0,-2.0,-0.5050000000000003,16.416673591840663,0,False,False,True,1764691053.6830733
166,91,-0.0015557693845587694,0.030402766378433765,0.0,0.0,0.0,-0.005000000000000004,0.014576864290675041,-0.141575013994848,2.7666517404374726,0.0,0.0,0.0,-0.4550000000000003,1.3264946504514288,0,True,False,False,1764691095.5641024
167,92,-0.0010772730201778818,0.027356958885678618,0.0,0.0,0.0,-0.005000000000000004,0.13173055992377822,-0.09910911785636513,2.5168402174824327,0.0,0.0,0.0,-0.4600000000000003,12.119211512987595,0,True,False,False,1764691211.7986543
168,140,-0.002150952088864205,0.002508882314684431,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.17223565980704852,-0.3011332924409887,0.3512435240558203,0.0,0.0,-2.0,-0.7000000000000005,24.112992372986792,0,False,False,True,1764691281.1411693
169,42,-0.0011697951707678568,0.005440575299746218,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09533305104081122,-0.049131397172249985,0.22850416258934114,-15.0,0.0,0.0,-0.2100000000000001,4.003988143714071,1,False,True,False,1764691336.1754687
170,89,-0.0028866332752713886,0.0011415933301077608,0.0,0.0,0.0,-0.005000000000000004,0.3325369191861013,-0.2569103614991536,0.10160180637959071,0.0,0.0,0.0,-0.4450000000000003,29.595785807563015,0,False,True,False,1764691384.096923
171,14,-0.0012786164094264606,0.1545492479728756,0.0,0.0,0.0,-0.004999999999999999,0.20188789441400698,-0.017900629731970447,2.163689471620258,0.0,0.0,0.0,-0.06999999999999999,2.8264305217960977,0,True,False,False,1764691439.262908
172,159,-0.0015449225975130662,0.02055883356267153,0.0,0.0,0.0,-0.005000000000000004,0.11299886692799134,-0.24564269300457753,3.268854536464773,0.0,0.0,0.0,-0.7950000000000006,17.966819841550624,0,True,False,False,1764691512.559676
173,13,-0.006600876317716624,-0.009759096580068528,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29266857225568466,-0.08581139213031612,-0.12686825554089087,-15.0,0.0,0.0,-0.06499999999999999,3.804691439323901,1,False,True,False,1764691528.2388604
174,179,-0.005285552965529349,-0.0010870022614299093,-0.5027932960893855,0.0,-0.0111731843575419,-0.005000000000000004,0.24459771374566128,-0.9461139808297535,-0.19457340479595375,-90.0,0.0,-2.0,-0.8950000000000007,43.78299076047337,6,False,False,True,1764691605.299694
175,25,-0.0004331195689303329,0.08936552155041134,0.0,0.0,0.0,-0.005000000000000001,0.010898655696934162,-0.010827989223258323,2.2341380387602836,0.0,0.0,0.0,-0.12500000000000003,0.272466392423354,0,True,False,False,1764691617.0267282
176,129,-0.0021990971147771254,0.025871595515353105,0.0,0.0,0.0,-0.005000000000000004,0.013173641047139844,-0.28368352780624917,3.3374358214805504,0.0,0.0,0.0,-0.6450000000000005,1.69939969508104,0,True,False,False,1764691682.2233248
177,3,-0.0028148867908560776,0.004884711954048752,-5.0,0.0,0.0,-0.005,0.4908013624084342,-0.008444660372568233,0.014654135862146256,-15.0,0.0,0.0,-0.015,1.4724040872253026,1,False,True,False,1764691703.6015306
178,91,-0.0006386809960734517,0.02925350614540437,0.0,0.0,0.0,-0.005000000000000004,0.12930044161167567,-0.0581199706426841,2.662069059231798,0.0,0.0,0.0,-0.4550000000000003,11.766340186662486,0,True,False,False,1764691780.6466105
179,71,-0.00045803953239305286,0.04457026696689172,0.0,0.0,0.0,-0.005000000000000003,0.05055562699501134,-0.03252080679990675,3.164488954649312,0.0,0.0,0.0,-0.3550000000000002,3.589449516645805,0,True,False,False,1764691970.0258453
180,188,-0.0006329870894726607,0.018254068300815062,0.0,0.0,0.0,-0.005000000000000004,0.010549840025634954,-0.11900157282086023,3.4317648405532317,0.0,0.0,0.0,-0.9400000000000007,1.9833699248193715,0,True,False,False,1764692047.7411716
181,23,-0.0004639966366124843,0.10129769141057417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010671922642087139,2.329846902443206,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692070.4961712
182,39,-0.0004761073143573308,0.06697640757353875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0185681852599359,2.6120798953680113,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764692129.9634688
183,210,-0.0012760214299509557,0.00475441484552204,0.0,0.0,0.0,-0.004999999999999998,0.0638206540377661,-0.2679645002897007,0.9984271175596283,0.0,0.0,0.0,-1.0499999999999996,13.40233734793088,0,False,True,False,1764692214.673906
184,171,-0.001081536973208171,0.01854638510849753,0.0,0.0,0.0,-0.005000000000000004,0.005789972332024257,-0.18494282241859725,3.171431853553077,0.0,0.0,0.0,-0.8550000000000006,0.9900852687761479,0,True,False,False,1764692253.4711971
185,14,-0.0005017365295516303,0.14986157831955277,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007024311413722825,2.098062096473739,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692288.1579921
186,270,-0.0014008690412991203,0.012900683352808928,0.0,0.0,0.0,-0.004999999999999975,0.051291060703156824,-0.3782346411507625,3.4831845052584103,0.0,0.0,0.0,-1.3499999999999932,13.848586389852343,0,True,False,False,1764692388.1521425
187,369,-0.001076662831668044,0.009926915201618763,0.0,0.0,0.0,-0.004999999999999953,0.057515108718133284,-0.3972885848855083,3.6630317093973237,0.0,0.0,0.0,-1.8449999999999827,21.223075116991183,0,True,False,False,1764692456.306563
188,94,-0.0020772310896155105,0.007159965386860977,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.15282866252800292,-0.195259722423858,0.6730367463649318,0.0,0.0,-2.0,-0.4700000000000003,14.365894277632274,0,False,False,True,1764692475.3229237
189,208,-0.0016265611349736018,0.014439761794534434,0.0,0.0,0.0,-0.004999999999999999,0.036985067220954654,-0.3383247160745092,3.003470453263162,0.0,0.0,0.0,-1.0399999999999998,7.6928939819585676,0,True,False,False,1764692550.6167104
190,44,-0.0004196118912862074,0.01642687750352945,0.0,0.0,0.0,-0.005000000000000003,0.15941306615617512,-0.018462923216593125,0.7227826101552959,0.0,0.0,0.0,-0.2200000000000001,7.014174910871706,0,False,True,False,1764692586.6872823
191,46,-0.0005674935373520587,0.051468430117759804,0.0,0.0,0.0,-0.005000000000000003,0.0013921890416855273,-0.0261047027181947,2.367547785416951,0.0,0.0,0.0,-0.23000000000000012,0.06404069591753425,0,True,False,False,1764692716.4932876
192,63,-0.0034989438801563888,0.0018482255083764922,0.0,0.0,0.0,-0.005000000000000003,0.08819531269922448,-0.22043346444985248,0.11643820702771901,0.0,0.0,0.0,-0.31500000000000017,5.556304700051142,0,False,True,False,1764692777.5434737
193,229,-0.0024544569002402316,0.012295527632769908,-0.5240174672489083,0.0,0.0,-0.00499999999999999,0.11606490399760028,-0.562070630155013,2.815675827904309,-120.0,0.0,0.0,-1.1449999999999976,26.578863015450462,8,True,False,False,1764692846.6646183
194,104,-0.0028808837840715055,0.0018751803644305796,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.11975715809060404,-0.2996119135434366,0.19501875790078027,0.0,0.0,-2.0,-0.5200000000000004,12.45474444142282,0,False,False,True,1764692874.0566049
195,178,-0.0017371979991591929,0.014810793457008342,0.0,0.0,0.0,-0.005000000000000004,0.046354539382247276,-0.30922124385033634,2.6363212353474847,0.0,0.0,0.0,-0.8900000000000007,8.251108010040015,0,True,False,False,1764692929.9762383
196,45,-0.003149305367929773,0.00033988305805056937,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09346363021839826,-0.14171874155683978,0.015294737612275622,-15.0,0.0,0.0,-0.22500000000000012,4.205863359827922,1,False,True,False,1764692945.0145445
197,77,-0.0006787692956235718,0.04073865527742669,0.0,0.0,0.0,-0.005000000000000003,0.10945967284139536,-0.05226523576301503,3.136876456361855,0.0,0.0,0.0,-0.38500000000000023,8.428394808787443,0,True,False,False,1764692986.8411462
198,2,-0.0012854756966385224,0.010636884131870139,-7.5,0.0,0.0,-0.005,0.7668575341267423,-0.0025709513932770447,0.021273768263740278,-15.0,0.0,0.0,-0.01,1.5337150682534846,1,False,True,False,1764693017.8747506
199,144,-0.00316566147582807,0.0012814850845659195,0.0,0.0,0.0,-0.005000000000000004,0.112192669366027,-0.455855252519242,0.1845338521774924,0.0,0.0,0.0,-0.7200000000000005,16.155744388707888,0,False,True,False,1764693100.6714234
200,46,-0.002602954829106882,0.003643945001363442,0.0,0.0,0.0,-0.005000000000000003,0.06279996377034756,-0.11973592213891657,0.16762147006271833,0.0,0.0,0.0,-0.23000000000000012,2.8887983334359877,0,False,True,False,1764693141.186692
201,69,-0.0020142278258902784,0.03714719206880321,0.0,0.0,0.0,-0.005000000000000003,0.07047686304850087,-0.13898171998642922,2.5631562527474214,0.0,0.0,0.0,-0.3450000000000002,4.86290355034656,0,True,False,False,1764693205.3962002
202,29,-0.000860800321829663,0.013033864995124832,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14785345710331443,-0.024963209333060225,0.3779820848586201,-15.0,0.0,0.0,-0.14500000000000005,4.2877502559961185,1,False,True,False,1764693240.9920218
203,56,-0.005783398883916434,-0.005284354402772913,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.5408574685467072,-0.3238703374993203,-0.29592384655528314,0.0,0.0,-2.0,-0.28000000000000014,30.288018238615603,0,False,False,True,1764693278.9391215
204,195,-0.0027024653490637027,0.016389358923478543,0.0,0.0,0.0,-0.005000000000000004,0.08740599459286319,-0.526980743067422,3.195924990078316,0.0,0.0,0.0,-0.9750000000000008,17.044168945608323,0,True,False,False,1764693359.0598557
205,164,-0.004178371635095118,-0.002129688913869914,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.24490623990100144,-0.6852529481555993,-0.34926898187466593,0.0,0.0,-2.0,-0.8200000000000006,40.164623343764234,0,False,False,True,1764693509.5515172
206,105,-0.002667183232947576,0.004780143796238227,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.07458320619062299,-0.2800542394594955,0.5019150986050138,-15.0,0.0,0.0,-0.5250000000000004,7.8312366500154145,1,False,True,False,1764693542.206692
207,13,-0.0013156987996576243,0.006687809831215701,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1256753259180134,-0.017104084395549116,0.08694152780580411,-15.0,0.0,0.0,-0.06499999999999999,1.6337792369341742,1,False,True,False,1764693562.9004164
208,43,-0.005265797311638637,-0.0017045440790706599,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.2233073257902621,-0.22642928440046137,-0.07329539540003838,0.0,0.0,-2.0,-0.2150000000000001,9.60221500898127,0,False,False,True,1764693608.6347103
209,84,-0.0014948208568007733,0.008897774067229703,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.046898493906094435,-0.12556495197126497,0.7474130216472951,0.0,0.0,-2.0,-0.42000000000000026,3.9394734881119327,0,False,False,True,1764693644.0220466
210,40,-0.00048412638117152553,0.06727706114816726,0.0,0.0,0.0,-0.005000000000000003,0.0041876812369891405,-0.01936505524686102,2.6910824459266904,0.0,0.0,0.0,-0.2000000000000001,0.16750724947956563,0,True,False,False,1764693688.888445
211,44,-0.004194768897420082,-0.003800101863993342,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4522445018483962,-0.1845698314864836,-0.16720448201570703,-15.0,0.0,0.0,-0.2200000000000001,19.898758081329433,1,False,True,False,1764693730.361637
212,37,-0.0044154387201800795,-0.002761804962971674,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2507219254431036,-0.16337123264666295,-0.10218678362995193,-15.0,0.0,0.0,-0.18500000000000008,9.276711241394834,1,False,True,False,1764693777.0518363
213,30,-0.0008726548125854552,0.015436381631876083,-0.5,0.0,0.0,-0.005000000000000002,0.052172761206788335,-0.026179644377563656,0.4630914489562825,-15.0,0.0,0.0,-0.15000000000000005,1.56518283620365,1,False,True,False,1764693803.315554
214,37,-0.0036390375442267183,0.006586460949401752,0.0,0.0,0.0,-0.005000000000000002,0.0992741883118719,-0.13464438913638857,0.24369905512786483,0.0,0.0,0.0,-0.18500000000000008,3.6731449675392605,0,False,True,False,1764693840.962715
215,8,-0.003720353005132947,0.0019822060837766664,-1.875,0.0,0.0,-0.005,0.24712432802975154,-0.029762824041063576,0.01585764867021333,-15.0,0.0,0.0,-0.04,1.9769946242380123,1,False,True,False,1764693870.0425298
216,40,-0.0005736023162925537,0.06727787947978354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022944092651702146,2.6911151791913417,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693906.6150553
217,251,-0.0021299032028075154,0.010234838186918093,0.0,0.0,0.0,-0.004999999999999981,0.09411953622048617,-0.5346057039046863,2.5689443849164415,0.0,0.0,0.0,-1.2549999999999952,23.62400359134203,0,True,False,False,1764693988.3352675
218,400,-0.0014987059122122822,0.003568302932749627,0.0,0.0,0.0,-0.004999999999999948,0.12566150466471096,-0.5994823648849129,1.4273211730998507,0.0,0.0,0.0,-1.9999999999999793,50.26460186588438,0,False,False,True,1764694071.3977244
219,59,-0.0005763660174307613,0.05010681830210244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034005595028414916,2.956302279824044,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764694080.4789402
220,221,-0.0007921143442902796,0.016345852704040244,0.0,0.0,0.0,-0.004999999999999993,0.054722186477003304,-0.17505727008815178,3.612433447592894,0.0,0.0,0.0,-1.1049999999999984,12.09360321141773,0,True,False,False,1764694298.5591948
221,219,-0.0013221216230867628,0.003949540842669412,0.0,0.0,0.0,-0.004999999999999994,0.08400222161573757,-0.28954463545600106,0.8649494445446012,0.0,0.0,0.0,-1.0949999999999986,18.396486533846527,0,False,True,False,1764694359.6728156
222,149,-0.00048086669338949853,0.023857219819148203,0.0,0.0,0.0,-0.005000000000000004,0.0019521574103339564,-0.07164913731503528,3.5547257530530825,0.0,0.0,0.0,-0.7450000000000006,0.2908714541397595,0,True,False,False,1764694409.208879
223,55,-0.0020923984410266467,0.0021674336386991364,0.0,0.0,0.0,-0.005000000000000003,0.09061068172869362,-0.11508191425646558,0.1192088501284525,0.0,0.0,0.0,-0.27500000000000013,4.983587495078149,0,False,True,False,1764694450.1453855
224,99,-0.00152204430129279,0.0244065460103112,0.0,0.0,0.0,-0.005000000000000004,0.11954412604335647,-0.1506823858279862,2.4162480550208087,0.0,0.0,0.0,-0.49500000000000033,11.834868478292291,0,True,False,False,1764694518.967645
