episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,206,-0.0011741771841572517,0.006898924785043031,0.0,0.0,0.0,-0.005,0.04262450516385297,-0.24188049993639385,1.4211785057188644,0.0,0.0,0.0,-1.03,8.780648063753713,0,False,True,False,1764687904.004439
113,88,-0.006643010604627356,-0.006108787221096456,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.16966297907084701,-0.5845849332072074,-0.5375732754564881,-15.0,0.0,0.0,-0.4400000000000003,14.930342158234536,1,False,True,False,1764687957.8025024
114,110,-0.006387119700607241,-0.0030868903876724273,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.29571338775262573,-0.7025831670667965,-0.339557942643967,0.0,0.0,-2.0,-0.5500000000000004,32.52847265278883,0,False,False,True,1764688144.1906867
115,175,-0.00526775114506145,-0.0001365684520545583,-0.17142857142857143,0.0,-0.011428571428571429,-0.005000000000000004,0.15606385226541586,-0.9218564503857537,-0.023899479109547705,-30.0,0.0,-2.0,-0.8750000000000007,27.311174146447776,2,False,False,True,1764688230.2515285
116,46,-0.006025301119125095,-0.0014143387041382278,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12844039095962345,-0.27716385147975436,-0.06505958039035847,-15.0,0.0,0.0,-0.23000000000000012,5.908257984142678,1,False,True,False,1764688278.3595233
117,118,-0.002571078097233194,0.024329860483714487,0.0,0.0,0.0,-0.005000000000000004,0.0890034549598487,-0.3033872154735169,2.8709235370783093,0.0,0.0,0.0,-0.5900000000000004,10.502407685262146,0,True,False,False,1764688355.1549325
118,156,-0.0035760454085033452,0.002625109641284308,0.0,0.0,0.0,-0.005000000000000004,0.20974318990111238,-0.5578630837265218,0.409517104040352,0.0,0.0,0.0,-0.7800000000000006,32.71993762457353,0,False,True,False,1764688422.8463893
119,192,-0.005724752961591555,-0.0013848203134349684,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.14075495516372813,-1.0991525686255785,-0.26588550017951396,0.0,0.0,-2.0,-0.9600000000000007,27.0249513914358,0,False,False,True,1764688461.7583926
120,23,-0.005096818864395384,-0.00029162065076554744,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1399594613166761,-0.11722683388109383,-0.0067072749676075905,-15.0,0.0,0.0,-0.11500000000000003,3.2190676102835507,1,False,True,False,1764688503.4453585
121,2,-0.001936125915447109,0.009182285734870455,-7.5,0.0,0.0,-0.005,0.7562934076467913,-0.003872251830894218,0.01836457146974091,-15.0,0.0,0.0,-0.01,1.5125868152935826,1,False,True,False,1764688532.6955059
122,30,-0.0004192127517336621,0.082946887306148,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012576382552009864,2.48840661918444,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688577.9318936
123,20,-0.0023099139914117004,0.004459025019612017,0.0,0.0,0.0,-0.005000000000000001,0.1538329710800998,-0.046198279828234004,0.08918050039224035,0.0,0.0,0.0,-0.10000000000000002,3.0766594216019962,0,False,True,False,1764688623.9734843
124,92,-0.0049500631100231705,-0.0009825974190999533,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.14753288226308714,-0.4554058061221317,-0.0903989625571957,-15.0,0.0,0.0,-0.4600000000000003,13.573025168204017,1,False,True,False,1764688681.3794463
125,29,-0.00725841775271752,-0.01275123437973558,0.0,0.0,0.0,-0.005000000000000002,0.12454811949901713,-0.2104941148288081,-0.36978579701233183,0.0,0.0,0.0,-0.14500000000000005,3.611895465471497,0,False,True,False,1764688734.298729
126,31,-0.0063545063678931615,-0.004091880134631221,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3605891971504723,-0.196989697404688,-0.12684828417356786,-15.0,0.0,0.0,-0.15500000000000005,11.17826511166464,1,False,True,False,1764688856.9039145
127,93,-0.007133782826221504,-0.006311186207071562,0.0,0.0,0.0,-0.005000000000000004,0.20453834706020496,-0.6634418028385999,-0.5869403172576553,0.0,0.0,0.0,-0.4650000000000003,19.022066276599062,0,False,True,False,1764688926.0216064
128,57,-0.006692281061672037,-0.0031840815060410837,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.45449229179342393,-0.3814600205153061,-0.18149264584434177,-15.0,0.0,0.0,-0.28500000000000014,25.906060632225163,1,False,True,False,1764688955.1139686
129,2,-0.0001974786833049107,1.0055867130798601,0.0,0.0,0.0,-0.005,0.0,-0.0003949573666098214,2.0111734261597203,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764688990.3790386
130,65,-0.0024441200625346412,0.03828934036915099,0.0,0.0,0.0,-0.005000000000000003,0.00145632694635209,-0.15886780406475168,2.4888071239948144,0.0,0.0,0.0,-0.3250000000000002,0.09466125151288585,0,True,False,False,1764689041.163911
131,13,-0.006317802270786585,-0.009164948777725104,-4.615384615384615,0.0,-0.15384615384615385,-0.004999999999999999,0.5954049014184749,-0.0821314295202256,-0.11914433411042635,-60.0,0.0,-2.0,-0.06499999999999999,7.740263718440174,4,False,False,True,1764689080.0202527
132,39,-0.002401973007929152,0.0032636845342238676,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09247871020467209,-0.09367694730923694,0.12728369683473084,-15.0,0.0,0.0,-0.1950000000000001,3.6066696979822113,1,False,True,False,1764689159.520399
133,50,-0.0005825428715509736,0.056479243261604736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029127143577548677,2.8239621630802367,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764689227.5504072
134,71,-0.006430566813620103,-0.006434576239189277,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.5323069222787247,-0.4565702437670273,-0.45685491298243863,0.0,0.0,-2.0,-0.3550000000000002,37.79379148178945,0,False,False,True,1764689307.8700714
135,25,-0.0003717550290923412,0.094987264689715,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00929387572730853,2.374681617242875,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689350.851148
136,14,-0.004010671415101374,0.0021425351252840697,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4695600174159784,-0.05614939981141923,0.029995491753976977,-15.0,0.0,0.0,-0.06999999999999999,6.573840243823698,1,False,True,False,1764689410.4257693
137,32,-0.0008552039233044664,0.012030084763895117,-0.46875,0.0,0.0,-0.005000000000000002,0.22627922081392468,-0.027366525545742926,0.38496271244464375,-15.0,0.0,0.0,-0.16000000000000006,7.24093506604559,1,False,True,False,1764689637.439025
138,60,-0.004555329257288273,-4.220247790737893e-05,-0.25,0.0,0.0,-0.005000000000000003,0.0386706875498442,-0.27331975543729636,-0.0025321486744427357,-15.0,0.0,0.0,-0.30000000000000016,2.320241252990652,1,False,True,False,1764689719.165413
139,4,-0.003514834263472717,0.003541402506782032,-3.75,0.0,0.0,-0.005,0.6225031985632242,-0.014059337053890867,0.014165610027128128,-15.0,0.0,0.0,-0.02,2.490012794252897,1,False,True,False,1764689762.9556537
140,82,-0.005448865190234803,-0.0021643608817036703,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.39301055935018414,-0.4468069455992539,-0.17747759229970095,0.0,0.0,-2.0,-0.41000000000000025,32.2268658667151,0,False,False,True,1764689819.905351
141,78,-0.005711760897569372,-0.0022839714128016606,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.28716840477400535,-0.445517350010411,-0.1781497701985295,-15.0,0.0,0.0,-0.39000000000000024,22.399135572372415,1,False,True,False,1764689883.0795712
142,31,-0.007148103045124092,-0.01023573412859983,-3.870967741935484,0.0,-0.06451612903225806,-0.005000000000000002,0.8044021567860014,-0.22159119439884686,-0.3173077579865947,-120.0,0.0,-2.0,-0.15500000000000005,24.936466860366043,8,False,False,True,1764689919.1530964
143,24,-0.0006234937384065729,0.09436505586712772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01496384972175775,2.264761340811065,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689940.9533987
144,66,-0.006196100963551271,-0.003622584153471289,0.0,0.0,0.0,-0.005000000000000003,0.1663880626751281,-0.4089426635943839,-0.23909055412910507,0.0,0.0,0.0,-0.3300000000000002,10.981612136558454,0,False,True,False,1764690007.1560185
145,54,-0.0004357100705274382,0.05279372907579326,0.0,0.0,0.0,-0.005000000000000003,5.1811662349134967e-05,-0.02352834380848166,2.850861370092836,0.0,0.0,0.0,-0.27000000000000013,0.0027978297668532883,0,True,False,False,1764690044.9294207
146,91,-0.005297671030563996,-0.002000310320941153,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.30707348530285766,-0.48208806378132363,-0.18202823920564493,-15.0,0.0,0.0,-0.4550000000000003,27.94368716256005,1,False,True,False,1764690094.2710938
147,12,-0.003107120030904169,0.0034891393139285984,-1.25,0.0,0.0,-0.004999999999999999,0.18533950965154747,-0.03728544037085003,0.04186967176714318,-15.0,0.0,0.0,-0.05999999999999999,2.2240741158185697,1,False,True,False,1764690133.2314734
148,25,-0.0003338049555893428,0.09301663294318571,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00834512388973357,2.3254158235796427,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690189.2337756
149,113,-0.007201372064563194,-0.006019601447040302,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.4863009233050897,-0.813755043295641,-0.6802149635155541,0.0,0.0,-2.0,-0.5650000000000004,54.95200433347514,0,False,False,True,1764690431.5852606
150,54,-0.0004456194568325013,0.052177414667977415,0.0,0.0,0.0,-0.005000000000000003,0.007332127461512155,-0.024063450668955072,2.8175803920707803,0.0,0.0,0.0,-0.27000000000000013,0.39593488292165635,0,True,False,False,1764690462.6986017
151,8,-0.0026582063814763286,0.004040590407729722,-1.875,0.0,0.0,-0.005,0.5462596990077597,-0.02126565105181063,0.03232472326183777,-15.0,0.0,0.0,-0.04,4.370077592062078,1,False,True,False,1764690496.7915962
152,6,-0.0019171828068452682,0.008389157540781808,-2.5,0.0,0.0,-0.005,0.39053283204730144,-0.011503096841071609,0.05033494524469084,-15.0,0.0,0.0,-0.030000000000000002,2.3431969922838087,1,False,True,False,1764690530.2628403
153,66,-0.000450362620394528,0.04295430082617812,0.0,0.0,0.0,-0.005000000000000003,0.020901339222959232,-0.02972393294603885,2.834983854527756,0.0,0.0,0.0,-0.3300000000000002,1.3794883887153093,0,True,False,False,1764690600.1331415
154,58,-0.00047096412851070656,0.04493080385009161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027315919453620982,2.6059866233053133,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764690641.5223894
155,27,-0.0003854096211324914,0.0878459185618173,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010406059770577267,2.371839801169067,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690666.9124155
156,233,-0.0037717858972206937,0.012506980251448422,0.0,0.0,0.0,-0.004999999999999988,0.19232213839818157,-0.8788261140524216,2.914126398587482,0.0,0.0,0.0,-1.1649999999999971,44.811058246776305,0,True,False,False,1764690727.56589
157,125,-0.002546825682545181,0.02252779573927679,0.0,0.0,0.0,-0.005000000000000004,0.12213079475222585,-0.3183532103181476,2.815974467409599,0.0,0.0,0.0,-0.6250000000000004,15.266349344028232,0,True,False,False,1764690747.9481857
158,6,-0.005686507390132724,-0.0037197277220145653,-2.5,0.0,0.0,-0.005,0.7515540137120919,-0.034119044340796344,-0.02231836633208739,-15.0,0.0,0.0,-0.030000000000000002,4.509324082272551,1,False,True,False,1764690771.2573988
159,70,-0.004800881174091212,-0.0003380488076625023,0.0,0.0,0.0,-0.005000000000000003,0.15434540155013177,-0.3360616821863848,-0.02366341653637516,0.0,0.0,0.0,-0.3500000000000002,10.804178108509223,0,False,True,False,1764690837.9776556
160,7,-0.005630150970293359,-0.005158944907311914,-2.142857142857143,0.0,0.0,-0.005,0.4274868985808378,-0.03941105679205351,-0.0361126143511834,-15.0,0.0,0.0,-0.035,2.992408290065865,1,False,True,False,1764690867.1409886
161,135,-0.0018179815678144766,0.025067426714580968,0.0,0.0,0.0,-0.005000000000000004,0.009433575143943327,-0.24542751165495436,3.3841026064684305,0.0,0.0,0.0,-0.6750000000000005,1.2735326444323491,0,True,False,False,1764690933.9373348
162,29,-0.0004238739423871,0.08322159985651618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0122923443292259,2.4134263958389695,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690952.7406733
163,15,-0.0008026261097128555,0.14399022495815025,0.0,0.0,0.0,-0.005,0.0,-0.012039391645692833,2.1598533743722537,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690987.1168094
164,56,-0.00044036775984545716,0.051865511770891104,0.0,0.0,0.0,-0.005000000000000003,0.0026067427087313084,-0.024660594551345602,2.904468659169902,0.0,0.0,0.0,-0.28000000000000014,0.14597759168895327,0,True,False,False,1764691026.5501864
165,111,-0.005439494002731656,-0.0023911875674506363,-1.0810810810810811,0.0,-0.018018018018018018,-0.005000000000000004,0.35852504306199834,-0.6037838343032138,-0.26542181998702064,-120.0,0.0,-2.0,-0.5550000000000004,39.796279779881814,8,False,False,True,1764691055.0058885
166,186,-0.004080402541339982,0.013945636802678905,0.0,0.0,0.0,-0.005000000000000004,0.08116078187006708,-0.7589548726892366,2.5938884452982762,0.0,0.0,0.0,-0.9300000000000007,15.095905427832477,0,True,False,False,1764691110.5374405
167,22,-0.0004052417777622502,0.1024664427365075,0.0,0.0,0.0,-0.005000000000000001,3.102055477961503e-05,-0.008915319110769504,2.254261740203165,0.0,0.0,0.0,-0.11000000000000003,0.0006824522051515306,0,True,False,False,1764691197.67786
168,10,-0.002559542424675037,0.007289101571960522,-1.5,0.0,0.0,-0.004999999999999999,0.22166628365369417,-0.025595424246750372,0.07289101571960521,-15.0,0.0,0.0,-0.049999999999999996,2.216662836536942,1,False,True,False,1764691256.691951
169,22,-0.0005502230063282051,0.10073077910347673,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01210490613922051,2.216077140276488,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764691332.0688145
170,79,-0.005818361330650755,-0.001820766813331697,0.0,0.0,0.0,-0.005000000000000003,0.1930470011805768,-0.4596505451214097,-0.14384057825320407,0.0,0.0,0.0,-0.39500000000000024,15.250713093265567,0,False,True,False,1764691382.4074852
171,32,-0.0029265668042075016,0.004167270371722084,-0.9375,0.0,0.0,-0.005000000000000002,0.19289970077979104,-0.09365013773464005,0.1333526518951067,-30.0,0.0,0.0,-0.16000000000000006,6.172790424953313,2,False,True,False,1764691442.7113001
172,53,-0.0062357685110282935,-0.0020580718608350246,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.004052096890686264,-0.33049573108449953,-0.10907780862425631,0.0,0.0,-2.0,-0.2650000000000001,0.21476113520637202,0,False,False,True,1764691492.687701
173,53,-0.004209030306238005,0.0024468286117580156,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.20265360348436492,-0.22307860623061426,0.12968191642317484,-15.0,0.0,0.0,-0.2650000000000001,10.74064098467134,1,False,True,False,1764691535.9171965
174,169,-0.0020116484325449577,0.01742633783128699,0.0,0.0,0.0,-0.005000000000000004,0.029622706157181145,-0.33996858510009786,2.945051093487501,0.0,0.0,0.0,-0.8450000000000006,5.006237340563613,0,True,False,False,1764691603.4436007
175,45,-0.00048821314246732996,0.05592237963724341,0.0,0.0,0.0,-0.005000000000000003,0.0013529048446523902,-0.02196959141102985,2.5165070836759535,0.0,0.0,0.0,-0.22500000000000012,0.06088071800935756,0,True,False,False,1764691620.3187885
176,17,-0.0020395949746680716,0.010272291116467306,-0.8823529411764706,0.0,0.0,-0.005,0.0797627663354791,-0.03467311456935722,0.1746289489799442,-15.0,0.0,0.0,-0.085,1.3559670277031448,1,False,True,False,1764691659.2390509
177,23,-0.00048382921228536026,0.09635888460426095,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011128071882563286,2.216254345898002,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691707.8529794
178,196,-0.0013398302485739151,0.015197562633088713,0.0,0.0,0.0,-0.005000000000000004,0.0034587735753236135,-0.26260672872048735,2.9787222760853878,0.0,0.0,0.0,-0.9800000000000008,0.6779196207634283,0,True,False,False,1764691801.8834648
179,162,-0.0021056057241934777,0.019240439417691758,0.0,0.0,0.0,-0.005000000000000004,0.2420894176620371,-0.34110812731934337,3.1169511856660645,0.0,0.0,0.0,-0.8100000000000006,39.21848566125001,0,True,False,False,1764691988.6757174
180,63,-0.0059207897787481745,-0.004605028015577666,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.30743310864935985,-0.373009756061135,-0.29011676498139294,-210.0,0.0,0.0,-0.31500000000000017,19.36828584490967,14,False,True,False,1764692021.1179092
181,124,-0.0037109236416852432,0.0012597312117473996,0.0,0.0,0.0,-0.005000000000000004,0.25516557177296695,-0.4601545315689702,0.15620667025667756,0.0,0.0,0.0,-0.6200000000000004,31.640530899847903,0,False,True,False,1764692088.9877975
182,60,-0.004470542742399953,-0.0008540145441362612,-0.25,0.0,0.0,-0.005000000000000003,0.10622451720109226,-0.2682325645439972,-0.05124087264817567,-15.0,0.0,0.0,-0.30000000000000016,6.3734710320655354,1,False,True,False,1764692133.267225
183,93,-0.0021364835689035053,0.005002567768243143,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.326635244053719,-0.19869297190802598,0.4652388024466123,-120.0,0.0,0.0,-0.4650000000000003,30.37707769699587,8,False,True,False,1764692199.0543153
184,76,-0.0025111465755048063,0.0026603074443548387,0.0,0.0,0.0,-0.005000000000000003,0.022868734871133185,-0.19084713973836528,0.20218336577096774,0.0,0.0,0.0,-0.3800000000000002,1.738023850206122,0,False,True,False,1764692238.867784
185,400,-0.003791594106121658,-0.00010884280261538203,-0.225,0.0,0.0,-0.004999999999999948,0.3476082834433944,-1.5166376424486632,-0.043537121046152816,-90.0,0.0,0.0,-1.9999999999999793,139.04331337735775,6,False,False,True,1764692349.0913794
186,217,-0.0018809239641487498,0.013993696480049724,0.0,0.0,0.0,-0.004999999999999995,0.03869799934981798,-0.4081605002202787,3.03663213617079,0.0,0.0,0.0,-1.0849999999999989,8.3974658589105,0,True,False,False,1764692380.352295
187,218,-0.0007301955290313019,0.014328215686009027,0.0,0.0,0.0,-0.004999999999999994,0.0,-0.15918262532882382,3.123551019549968,0.0,0.0,0.0,-1.0899999999999987,0.0,0,True,False,False,1764692432.0723512
188,80,-0.007084967511387086,-0.008123131668844801,-1.3125,0.0,0.0,-0.005000000000000003,0.26496244460859647,-0.5667974009109669,-0.649850533507584,-105.0,0.0,0.0,-0.40000000000000024,21.19699556868772,7,False,True,False,1764692473.3658364
189,151,-0.0038981494757634257,0.0009154929955897869,0.0,0.0,0.0,-0.005000000000000004,0.2538927156472005,-0.5886205708402773,0.13823944233405783,0.0,0.0,0.0,-0.7550000000000006,38.337800062727275,0,False,True,False,1764692542.6617653
190,41,-0.0004800499211854684,0.014176696933207545,0.0,0.0,0.0,-0.005000000000000003,0.03328450615159234,-0.019682046768604206,0.5812445742615093,0.0,0.0,0.0,-0.2050000000000001,1.364664752215286,0,False,True,False,1764692586.3059766
191,105,-0.0012776963360668575,0.023873741996739316,0.0,0.0,0.0,-0.005000000000000004,0.047340147990261976,-0.13415811528702004,2.5067429096576284,0.0,0.0,0.0,-0.5250000000000004,4.970715538977507,0,True,False,False,1764692725.309043
192,18,-0.0017446593172885652,0.01169458053684712,0.0,0.0,0.0,-0.005000000000000001,0.10922911300295834,-0.031403867711194175,0.21050244966324816,0.0,0.0,0.0,-0.09000000000000001,1.9661240340532502,0,False,True,False,1764692770.4364097
193,171,-0.0045191014440776455,-5.5717112555754805e-05,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.32724735056731663,-0.7727663469372774,-0.009527626247034071,0.0,0.0,-2.0,-0.8550000000000006,55.95929694701115,0,False,False,True,1764692837.9786193
194,17,-0.0004825717850612294,0.1304082761186202,0.0,0.0,0.0,-0.005,0.11832452241760719,-0.0082037203460409,2.216940694016543,0.0,0.0,0.0,-0.085,2.0115168810993223,0,True,False,False,1764692861.7524705
195,7,-0.0016636296824272339,0.010441924760556847,-2.142857142857143,0.0,0.0,-0.005,0.2669044540549205,-0.011645407776990637,0.07309347332389793,-15.0,0.0,0.0,-0.035,1.8683311783844436,1,False,True,False,1764692903.6220105
196,210,-0.002381980133603297,0.013925371870099346,0.0,0.0,0.0,-0.004999999999999998,0.04062044474912753,-0.5002158280566924,2.9243280927208626,0.0,0.0,0.0,-1.0499999999999996,8.53029339731678,0,True,False,False,1764692968.442078
197,5,-0.0024616885286785884,0.007225973601324531,-3.0,0.0,0.0,-0.005,0.49552647578585807,-0.012308442643392942,0.036129868006622656,-15.0,0.0,0.0,-0.025,2.4776323789292904,1,False,True,False,1764692975.2007203
198,14,-0.003610965162199516,0.0012588779421767806,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10949485720515947,-0.05055351227079322,0.017624291190474928,-15.0,0.0,0.0,-0.06999999999999999,1.5329280008722326,1,False,True,False,1764693019.7558053
199,9,-0.0011595466856650612,0.01136956730051581,-1.6666666666666667,0.0,0.0,-0.005,0.3348577576916026,-0.010435920170985552,0.10232610570464229,-15.0,0.0,0.0,-0.045,3.0137198192244234,1,False,True,False,1764693080.9294522
200,198,-0.002819314744215361,0.016665412582625074,0.0,0.0,0.0,-0.005000000000000004,0.10792427405568196,-0.5582243193546415,3.2997516913597646,0.0,0.0,0.0,-0.9900000000000008,21.369006263025028,0,True,False,False,1764693163.4075363
201,99,-0.006274769881836377,-0.005434067963489492,-2.4242424242424243,0.0,0.0,-0.005000000000000004,0.1392256617969096,-0.6212022183018013,-0.5379727283854597,-240.0,0.0,0.0,-0.49500000000000033,13.78334051789405,16,False,True,False,1764693209.872671
202,20,-0.00041352734567333735,0.11574663722965232,0.0,0.0,0.0,-0.005000000000000001,0.0003931429040144726,-0.008270546913466747,2.3149327445930465,0.0,0.0,0.0,-0.10000000000000002,0.007862858080289453,0,True,False,False,1764693239.650917
203,10,-0.002770737603433139,0.006038431045993886,-1.5,0.0,0.0,-0.004999999999999999,0.1887907250591157,-0.02770737603433139,0.06038431045993886,-15.0,0.0,0.0,-0.049999999999999996,1.887907250591157,1,False,True,False,1764693272.1774652
204,20,-0.0033383739814107556,0.0019133717249828542,-0.75,0.0,0.0,-0.005000000000000001,0.07672724375272104,-0.06676747962821511,0.03826743449965708,-15.0,0.0,0.0,-0.10000000000000002,1.5345448750544208,1,False,True,False,1764693333.5398011
205,3,-0.0010561028016786449,0.010835185032405251,-5.0,0.0,0.0,-0.005,0.5572253029538765,-0.0031683084050359344,0.032505555097215755,-15.0,0.0,0.0,-0.015,1.6716759088616295,1,False,True,False,1764693485.2750154
206,170,-0.0018011295972475106,0.019593084453794145,0.0,0.0,0.0,-0.005000000000000004,0.12981558263970028,-0.3061920315320768,3.330824357145005,0.0,0.0,0.0,-0.8500000000000006,22.068649048749048,0,True,False,False,1764693554.1287673
207,41,-0.005039701425561084,-0.0021012685448333927,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.040347684210826414,-0.20662775844800446,-0.0861520103381691,-15.0,0.0,0.0,-0.2050000000000001,1.654255052643883,1,False,True,False,1764693567.8763506
208,161,-0.005516112958308797,-0.0009303308420712718,0.0,0.0,0.0,-0.005000000000000004,0.3025395488597539,-0.8880941862877163,-0.14978326557347477,0.0,0.0,0.0,-0.8050000000000006,48.708867366420385,0,False,True,False,1764693626.3982112
209,14,-0.005742319498355138,-0.006357162911828814,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19712090244476205,-0.08039247297697193,-0.0890002807656034,-15.0,0.0,0.0,-0.06999999999999999,2.7596926342266688,1,False,True,False,1764693632.8920314
210,194,-0.002236876688955409,0.017363016904009664,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.2507689269403085,-0.43395407765734934,3.368425279377875,-60.0,0.0,0.0,-0.9700000000000008,48.649171826419845,4,True,False,False,1764693712.392037
211,77,-0.006503342568572972,-0.010117291953493366,-6.038961038961039,0.0,-0.025974025974025976,-0.005000000000000003,0.6698934463218209,-0.5007573777801189,-0.7790314804189892,-465.0,0.0,-2.0,-0.38500000000000023,51.581795366780206,31,False,False,True,1764693735.1398623
212,13,-0.0008032679174393694,0.012392505360153154,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21823674252992598,-0.010442482926711802,0.161102569681991,-15.0,0.0,0.0,-0.06499999999999999,2.837077652889038,1,False,True,False,1764693773.437631
213,33,-0.0007944130523477376,0.01596467320835242,0.0,0.0,0.0,-0.005000000000000002,0.05484154680819947,-0.02621563072747534,0.5268342158756298,0.0,0.0,0.0,-0.16500000000000006,1.8097710446705826,0,False,True,False,1764693803.8014846
214,132,-0.0011580483341157234,0.024201394429782013,0.0,0.0,0.0,-0.005000000000000004,0.09405160726872465,-0.1528623801032755,3.1945840647312256,0.0,0.0,0.0,-0.6600000000000005,12.414812159471653,0,True,False,False,1764693855.6134994
215,11,-0.0029613726677655216,0.004090135638568526,0.0,0.0,0.0,-0.004999999999999999,0.35800387648865634,-0.03257509934542074,0.04499149202425379,0.0,0.0,0.0,-0.05499999999999999,3.93804264137522,0,False,True,False,1764693870.4881523
216,17,-0.0006150191637454379,0.1327165964454845,0.0,0.0,0.0,-0.005,0.15460216512377065,-0.010455325783672443,2.2561821395732364,0.0,0.0,0.0,-0.085,2.628236807104101,0,True,False,False,1764693903.2921834
217,18,-0.0005194671569894284,0.12510311770358892,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009350408825809712,2.2518561186646004,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693951.2228408
218,7,-0.0015759414623759574,0.009460546205572604,-2.142857142857143,0.0,0.0,-0.005,0.2137259265116215,-0.011031590236631701,0.06622382343900823,-15.0,0.0,0.0,-0.035,1.4960814855813505,1,False,True,False,1764694011.840958
219,110,-0.0043744430416826005,0.00015462501399540803,0.0,0.0,0.0,-0.005000000000000004,0.08387480102126808,-0.48118873458508604,0.017008751539494882,0.0,0.0,0.0,-0.5500000000000004,9.22622811233949,0,False,True,False,1764694088.544945
220,400,-0.003547427365346525,0.0009941754319368167,0.0,0.0,0.0,-0.004999999999999948,0.22905078289028802,-1.41897094613861,0.3976701727747267,0.0,0.0,0.0,-1.9999999999999793,91.6203131561152,0,False,False,True,1764694324.1310096
221,9,-0.005523113575912432,-0.0008546337219667577,-1.6666666666666667,0.0,0.0,-0.005,0.6635902877440548,-0.04970802218321189,-0.007691703497700819,-15.0,0.0,0.0,-0.045,5.972312589696493,1,False,True,False,1764694325.8816202
222,99,-0.0015190153905782228,0.004029208544003323,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.09130126127194386,-0.15038252366724406,0.39889164585632897,0.0,0.0,-2.0,-0.49500000000000033,9.038824865922443,0,False,False,True,1764694401.7099977
223,4,-0.0026620477792776345,0.004752171253685711,-3.75,0.0,0.0,-0.005,0.6169689254799544,-0.010648191117110538,0.019008685014742843,-15.0,0.0,0.0,-0.02,2.4678757019198176,1,False,True,False,1764694442.977677
224,126,-0.0016057013857083263,0.019732092175490705,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.04973432795375749,-0.20231837459924912,2.486243614111829,-60.0,0.0,0.0,-0.6300000000000004,6.266525322173444,4,True,False,False,1764694522.8879075
