episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,76,-0.0022470022558963632,0.03116605051208116,0.0,0.0,0.0,-0.005000000000000003,0.03491870383613305,-0.17077217144812362,2.368619838918168,0.0,0.0,0.0,-0.3800000000000002,2.6538214915461116,0,True,False,False,1764687880.3800094
113,13,-0.005169221860524352,-0.00455143787284966,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19668095555403908,-0.06719988418681658,-0.05916869234704558,-15.0,0.0,0.0,-0.06499999999999999,2.556852422202508,1,False,True,False,1764687943.8884654
114,155,-0.006636362819683611,-0.0030360964896376562,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.13889137475787056,-1.0286362370509596,-0.4705949558938367,0.0,0.0,-2.0,-0.7750000000000006,21.528163087469938,0,False,False,True,1764688155.4013526
115,324,-0.006526135572629271,-0.002954859515759792,0.0,0.0,0.0,-0.004999999999999961,0.11283327100824132,-2.114467925531884,-0.9573744831061726,0.0,0.0,0.0,-1.6199999999999875,36.55797980667019,0,False,True,False,1764688255.6294281
116,113,-0.0032012421957817484,0.023179620436055176,0.0,0.0,0.0,-0.005000000000000004,0.16722811613256156,-0.3617403681233376,2.619297109274235,0.0,0.0,0.0,-0.5650000000000004,18.896777122979454,0,True,False,False,1764688294.132977
117,100,-0.0008553791438571752,0.03367621034742771,0.0,0.0,0.0,-0.005000000000000004,0.0009360906109414258,-0.08553791438571752,3.367621034742771,0.0,0.0,0.0,-0.5000000000000003,0.09360906109414258,0,True,False,False,1764688351.9729183
118,35,-0.00042809462461941024,0.073871067167166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014983311861679359,2.58548735085081,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688401.4121609
119,6,-0.0034526217498798708,0.0033602106521141337,-2.5,0.0,0.0,-0.005,0.31459819505471187,-0.020715730499279224,0.0201612639126848,-15.0,0.0,0.0,-0.030000000000000002,1.8875891703282712,1,False,True,False,1764688426.5786116
120,95,-0.0014603382779252497,0.03142629791966554,0.0,0.0,0.0,-0.005000000000000004,0.22934328718099325,-0.13873213640289872,2.985498302368226,0.0,0.0,0.0,-0.4750000000000003,21.78761228219436,0,True,False,False,1764688516.7809606
121,107,-0.0021765265505659043,0.025763809241278406,0.0,0.0,0.0,-0.005000000000000004,0.07369285762389996,-0.23288834091055174,2.7567275888167893,0.0,0.0,0.0,-0.5350000000000004,7.885135765757296,0,True,False,False,1764688551.4306417
122,7,-0.0013866102448519323,0.008439001529023913,-2.142857142857143,0.0,0.0,-0.005,0.4590310403814452,-0.009706271713963526,0.059073010703167395,-15.0,0.0,0.0,-0.035,3.2132172826701164,1,False,True,False,1764688573.2489536
123,7,-0.0016699363153885858,0.0082714079590044,-2.142857142857143,0.0,0.0,-0.005,0.4791069942804655,-0.011689554207720101,0.0578998557130308,-15.0,0.0,0.0,-0.035,3.3537489599632586,1,False,True,False,1764688621.6076963
124,40,-0.00138423706342282,0.004339846364970812,-0.375,0.0,0.0,-0.005000000000000003,0.08544723828526099,-0.0553694825369128,0.17359385459883248,-15.0,0.0,0.0,-0.2000000000000001,3.41788953141044,1,False,True,False,1764688671.8235183
125,103,-0.0014876035454527649,0.03198023436752472,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15322316518163479,3.2939641398550465,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764688748.5194335
126,31,-0.004510269317363392,-0.0005441687870851327,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.04461312358297145,-0.13981834883826516,-0.01686923239963911,0.0,0.0,-2.0,-0.15500000000000005,1.383006831072115,0,False,False,True,1764688856.9029129
127,6,-0.0019160155659487157,0.005348047022483667,0.0,0.0,0.0,-0.005,0.44689748043297844,-0.011496093395692294,0.032088282134902,0.0,0.0,0.0,-0.030000000000000002,2.6813848825978708,0,False,True,False,1764688909.305829
128,11,-0.003562583130271517,0.0015694527127778231,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31710150624694716,-0.039188414432986686,0.017263979840556054,-15.0,0.0,0.0,-0.05499999999999999,3.488116568716419,1,False,True,False,1764688946.1976326
129,4,-0.0034990422776900836,0.003473408879644091,-3.75,0.0,0.0,-0.005,0.6275973875293458,-0.013996169110760334,0.013893635518576364,-15.0,0.0,0.0,-0.02,2.510389550117383,1,False,True,False,1764688990.9035423
130,209,-0.0027945584679192753,0.01726066374330016,0.0,0.0,0.0,-0.004999999999999998,0.24362959133977155,-0.5840627197951286,3.6074787223497333,0.0,0.0,0.0,-1.0449999999999997,50.91858459001225,0,True,False,False,1764689067.757873
131,27,-0.006944087602041323,-0.008893894171089491,0.0,0.0,0.0,-0.005000000000000001,0.09965357608293367,-0.18749036525511573,-0.24013514261941626,0.0,0.0,0.0,-0.13500000000000004,2.690646554239209,0,False,True,False,1764689082.4045436
132,120,-0.002991563297711,0.019098286734548445,0.0,0.0,0.0,-0.005000000000000004,0.20905356740707512,-0.35898759572532,2.2917944081458135,0.0,0.0,0.0,-0.6000000000000004,25.086428088849015,0,True,False,False,1764689178.9000971
133,3,-0.0022256624779275975,0.006860333356854061,-5.0,0.0,0.0,-0.005,0.7537803022552373,-0.006676987433782792,0.020581000070562183,-15.0,0.0,0.0,-0.015,2.261340906765712,1,False,True,False,1764689218.6294506
134,184,-0.0020940095387017798,0.016939240637324486,0.0,0.0,0.0,-0.005000000000000004,0.06633942468791916,-0.38529775512112746,3.1168202772677054,0.0,0.0,0.0,-0.9200000000000007,12.206454142577126,0,True,False,False,1764689331.580856
135,60,-0.004666632211662522,0.00101533854274945,-0.25,0.0,0.0,-0.005000000000000003,0.21403417217568232,-0.2799979326997513,0.060920312564966994,-15.0,0.0,0.0,-0.30000000000000016,12.842050330540939,1,False,True,False,1764689357.5785418
136,81,-0.005821535374552935,-0.0011597427928569377,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.47154436533878774,-0.09393916622141196,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764689422.9818327
137,47,-0.00048177803287432407,0.058498460790903324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02264356754509323,2.7494276571724563,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764689640.3635676
138,10,-0.005898942581963754,-0.0055942914522179475,-1.5,0.0,0.0,-0.004999999999999999,0.25131955422418706,-0.05898942581963754,-0.05594291452217948,-15.0,0.0,0.0,-0.049999999999999996,2.5131955422418706,1,False,True,False,1764689709.2654777
139,4,-0.005269103583109268,-0.00039074766406982375,-3.75,0.0,0.0,-0.005,0.6225031985632242,-0.021076414332437073,-0.001562990656279295,-15.0,0.0,0.0,-0.02,2.490012794252897,1,False,True,False,1764689762.9556537
140,62,-0.0050730050825060265,-0.0017876763176880369,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.21878801906146347,-0.31452631511537366,-0.11083593169665829,-15.0,0.0,0.0,-0.31000000000000016,13.564857181810735,1,False,True,False,1764689815.892373
141,22,-0.0031578978310660547,0.0036484441014043526,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23318721973576845,-0.0694737522834532,0.08026577023089576,-15.0,0.0,0.0,-0.11000000000000003,5.130118834186906,1,False,True,False,1764689872.7358093
142,27,-0.0004897007409036606,0.08850456165817419,0.0,0.0,0.0,-0.005000000000000001,0.00020233475023105337,-0.013221920004398837,2.389623164770703,0.0,0.0,0.0,-0.13500000000000004,0.005463038256238441,0,True,False,False,1764689918.152689
143,25,-0.00639561225157537,-0.002630778710583854,-0.6,0.0,0.0,-0.005000000000000001,0.3067401551642704,-0.15989030628938425,-0.06576946776459636,-15.0,0.0,0.0,-0.12500000000000003,7.66850387910676,1,False,True,False,1764689941.3279257
144,79,-0.0004342140285498683,0.0403817089512919,0.0,0.0,0.0,-0.005000000000000003,0.06447393287531247,-0.03430290825543959,3.19015500715206,0.0,0.0,0.0,-0.39500000000000024,5.093440697149685,0,True,False,False,1764690009.789151
145,52,-0.0010489521464056993,0.013136798936596025,0.0,0.0,0.0,-0.005000000000000003,0.05309296245330518,-0.05454551161309636,0.6831135447029932,0.0,0.0,0.0,-0.2600000000000001,2.760834047571869,0,False,True,False,1764690044.868028
146,4,-0.00450934346675384,0.0007134708620268049,-3.75,0.0,0.0,-0.005,0.5147204840263674,-0.01803737386701536,0.0028538834481072195,-15.0,0.0,0.0,-0.02,2.0588819361054695,1,False,True,False,1764690076.6064053
147,3,-0.0024606433860667742,0.008086215438155056,-5.0,0.0,0.0,-0.005,0.6779157443616364,-0.007381930158200323,0.02425864631446517,-15.0,0.0,0.0,-0.015,2.033747233084909,1,False,True,False,1764690131.666038
148,33,-0.007613618505932049,-0.01036453239551255,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2721004214662228,-0.2512494106957576,-0.3420295690519142,-15.0,0.0,0.0,-0.16500000000000006,8.979313908385354,1,False,True,False,1764690190.9649894
149,77,-0.0044453805034396325,-0.0005436958080360665,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.11102217709438594,-0.3422942987648517,-0.04186457721877712,-15.0,0.0,0.0,-0.38500000000000023,8.548707636267718,1,False,True,False,1764690425.842871
150,192,-0.0025188102204110486,0.013375965136184581,-0.078125,0.0,0.0,-0.005000000000000004,0.06953191561467455,-0.48361156231892133,2.5681853061474396,-15.0,0.0,0.0,-0.9600000000000007,13.350127798017514,1,True,False,False,1764690482.491759
151,25,-0.005144877934180992,-0.0011940413560318141,-0.6,0.0,0.0,-0.005000000000000001,0.11788368189675054,-0.1286219483545248,-0.029851033900795354,-15.0,0.0,0.0,-0.12500000000000003,2.9470920474187636,1,False,True,False,1764690499.613762
152,302,-0.001631085466070487,0.010316845765761494,0.0,0.0,0.0,-0.004999999999999966,0.08444870786111233,-0.49258781075328706,3.1156874212599712,0.0,0.0,0.0,-1.5099999999999898,25.503509774055924,0,True,False,True,1764690574.433392
153,106,-0.0036069793930091276,0.0009980651686257987,0.0,0.0,0.0,-0.005000000000000004,0.20802062387755402,-0.3823398156589675,0.10579490787433465,0.0,0.0,0.0,-0.5300000000000004,22.050186131020727,0,False,True,False,1764690605.8067725
154,62,-0.004587200016882753,0.0006966442966221272,0.0,0.0,0.0,-0.005000000000000003,0.08035481483723561,-0.28440640104673065,0.04319194639057189,0.0,0.0,0.0,-0.31000000000000016,4.981998519908608,0,False,True,False,1764690641.9849806
155,3,-0.00350194714316057,0.0028771417000905686,-5.0,0.0,0.0,-0.005,0.681772146813688,-0.010505841429481709,0.008631425100271706,-15.0,0.0,0.0,-0.015,2.045316440441064,1,False,True,False,1764690663.173475
156,81,-0.00399311013879414,0.0022186173037211203,0.0,0.0,0.0,-0.005000000000000003,0.22962487090717837,-0.3234419212423253,0.17970800160141076,0.0,0.0,0.0,-0.40500000000000025,18.599614543481447,0,False,True,False,1764690705.6534085
157,29,-0.0006854347371530788,0.08210991461208623,0.0,0.0,0.0,-0.005000000000000002,0.011177973605032643,-0.019877607377439283,2.381187523750501,0.0,0.0,0.0,-0.14500000000000005,0.32416123454594664,0,True,False,False,1764690732.4004712
158,73,-0.0012685607941042088,0.036908328618134326,0.0,0.0,0.0,-0.005000000000000003,0.103848955452657,-0.09260493796960724,2.6943079891238058,0.0,0.0,0.0,-0.3650000000000002,7.580973748043961,0,True,False,False,1764690781.1692986
159,3,-0.002358561903706834,0.008772415118965649,-5.0,0.0,0.0,-0.005,0.5632794065559673,-0.007075685711120503,0.026317245356896946,-15.0,0.0,0.0,-0.015,1.689838219667902,1,False,True,False,1764690827.4165206
160,22,-0.0005885345761756183,0.1032686728350273,0.0,0.0,0.0,-0.005000000000000001,0.26604665385835385,-0.012947760675863604,2.2719108023706007,0.0,0.0,0.0,-0.11000000000000003,5.853026384883785,0,True,False,False,1764690869.3993797
161,73,-0.003924150925013763,0.0018898361726751376,0.0,0.0,0.0,-0.005000000000000003,0.2672323012087364,-0.28646301752600467,0.13795804060528505,0.0,0.0,0.0,-0.3650000000000002,19.50795798823776,0,False,True,False,1764690924.1114135
162,136,-0.0015489692973447635,0.024913965994880306,0.0,0.0,0.0,-0.005000000000000004,0.04593712904214626,-0.21065982443888784,3.388299375303722,0.0,0.0,0.0,-0.6800000000000005,6.247449549731892,0,True,False,False,1764690969.365996
163,95,-0.0011049570565846928,0.032546070814853535,0.0,0.0,0.0,-0.005000000000000004,0.016627785007893355,-0.10497092037554583,3.091876727411086,0.0,0.0,0.0,-0.4750000000000003,1.5796395757498687,0,True,False,False,1764690999.5297365
164,6,-0.0007203699600785198,0.009702371520536102,-2.5,0.0,0.0,-0.005,0.7315312582059182,-0.004322219760471119,0.05821422912321661,-15.0,0.0,0.0,-0.030000000000000002,4.389187549235509,1,False,True,False,1764691016.132118
165,111,-0.0018198818184114321,0.02416728087118621,0.0,0.0,0.0,-0.005000000000000004,0.0071973909838055575,-0.20200688184366897,2.682568176701669,0.0,0.0,0.0,-0.5550000000000004,0.7989103992024169,0,True,False,False,1764691055.0058885
166,56,-0.003077426739900515,0.0036550483383995763,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.06785796509776616,-0.17233589743442884,0.20468270695037627,0.0,0.0,-2.0,-0.28000000000000014,3.800046045474905,0,False,False,True,1764691090.1357834
167,32,-0.0008266923363228659,0.008305211151188522,-0.46875,0.0,0.0,-0.005000000000000002,0.22858249209402517,-0.02645415476233171,0.2657667568380327,-15.0,0.0,0.0,-0.16000000000000006,7.314639747008806,1,False,True,False,1764691199.895802
168,218,-0.0006818782068843604,0.014461063447353834,0.0,0.0,0.0,-0.004999999999999994,1.8641785544004317e-06,-0.14864944910079056,3.1525118315231357,0.0,0.0,0.0,-1.0899999999999987,0.0004063909248592941,0,True,False,False,1764691296.3344827
169,51,-0.0006451805470182829,0.04563886890653478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03290420789793243,2.3275823142332737,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764691337.9616363
170,14,-0.0014164535297994647,0.01010756756119264,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3813423314193651,-0.019830349417192507,0.14150594585669696,-15.0,0.0,0.0,-0.06999999999999999,5.338792639871111,1,False,True,False,1764691369.7574632
171,72,-0.004403068873646246,-0.00014523642119459076,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.2995208624504777,-0.31702095890252974,-0.010457022326010534,-75.0,0.0,0.0,-0.3600000000000002,21.565502096434397,5,False,True,False,1764691450.1914895
172,193,-0.0021389907963991848,0.018010775994946826,0.0,0.0,0.0,-0.005000000000000004,0.07809275725394038,-0.41282522370504265,3.4760797670247374,0.0,0.0,0.0,-0.9650000000000007,15.071902150010494,0,True,False,False,1764691518.903556
173,13,-0.002572152179473758,0.00814721885778397,0.0,0.0,0.0,-0.004999999999999999,0.14633586502794244,-0.033437978333158855,0.10591384515119162,0.0,0.0,0.0,-0.06499999999999999,1.9023662453632517,0,False,True,False,1764691528.2388604
174,55,-0.0036213614465447717,0.0040730712709474565,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.18377260070598703,-0.19917487955996244,0.2240189199021101,-15.0,0.0,0.0,-0.27500000000000013,10.107493038829286,1,False,True,False,1764691582.592066
175,115,-0.004790492974955465,-9.209536647498974e-05,0.0,0.0,0.0,-0.005000000000000004,0.27564853342306594,-0.5509066921198784,-0.01059096714462382,0.0,0.0,0.0,-0.5750000000000004,31.699581343652582,0,False,True,False,1764691632.857475
176,84,-0.004510987290009964,0.00020251482753386174,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.13865915742933024,-0.37892293236083696,0.017011245512844386,-15.0,0.0,0.0,-0.42000000000000026,11.64736922406374,1,False,True,False,1764691672.8723147
177,7,-0.0013256791098561055,0.01374710734819692,-2.142857142857143,0.0,0.0,-0.005,0.5606294752519563,-0.00927975376899274,0.09622975143737844,-15.0,0.0,0.0,-0.035,3.9244063267636937,1,False,True,False,1764691704.2809741
178,7,-0.002323757305762244,0.00658748645224394,-2.142857142857143,0.0,0.0,-0.005,0.31199335388130905,-0.01626630114033571,0.04611240516570758,-15.0,0.0,0.0,-0.035,2.1839534771691635,1,False,True,False,1764691763.17337
179,41,-0.001592490998472743,0.007978331704080062,0.0,0.0,0.0,-0.005000000000000003,0.5380314860947815,-0.06529213093738247,0.3271115998672825,0.0,0.0,0.0,-0.2050000000000001,22.05929092988604,0,False,True,False,1764691963.420356
180,87,-0.0010469829463462474,0.032227987938233185,0.0,0.0,0.0,-0.005000000000000004,0.22823082492169508,-0.09108751633212352,2.803834950626287,0.0,0.0,0.0,-0.4350000000000003,19.856081768187472,0,True,False,False,1764692025.5846794
181,185,-0.0013030976198566563,0.0170700709656233,0.0,0.0,0.0,-0.005000000000000004,0.1094972087651335,-0.24107305967348142,3.1579631286403105,0.0,0.0,0.0,-0.9250000000000007,20.256983621549697,0,True,False,False,1764692100.0287516
182,135,-0.0007448704549676102,0.01946371463090941,0.0,0.0,0.0,-0.005000000000000004,0.03515976244312004,-0.10055751142062737,2.6276014751727708,0.0,0.0,0.0,-0.6750000000000005,4.746567929821205,0,True,False,False,1764692144.3332698
183,210,-0.004223831161682522,-0.0009393700591943756,-1.5,0.0,0.0,-0.004999999999999998,0.20104569441426287,-0.8870045439533297,-0.19726771243081886,-315.0,0.0,0.0,-1.0499999999999996,42.2195958269952,21,False,True,False,1764692214.673906
184,47,-0.005215761741830165,-0.003898843608188733,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.16369888630820342,-0.24514080186601778,-0.18324564958487044,0.0,0.0,-2.0,-0.23500000000000013,7.693847656485561,0,False,False,True,1764692234.688
185,163,-0.00564575699815901,-0.0016122086213371455,0.0,0.0,0.0,-0.005000000000000004,0.13833340937695057,-0.9202583906999187,-0.2627900052779547,0.0,0.0,0.0,-0.8150000000000006,22.548345728442943,0,False,True,False,1764692312.1142242
186,3,-0.0033972605802864513,0.0032190746745551038,-5.0,0.0,0.0,-0.005,0.6225416477078151,-0.010191781740859353,0.009657224023665312,-15.0,0.0,0.0,-0.015,1.8676249431234453,1,False,True,False,1764692349.6288884
187,14,-0.0016598903677714847,0.005521318890904966,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6628500939043303,-0.023238465148800787,0.07729846447266953,-15.0,0.0,0.0,-0.06999999999999999,9.279901314660624,1,False,True,False,1764692402.9107969
188,53,-0.00231086933788023,0.002598363868546798,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04835131477379215,-0.1224760749076522,0.1377132850329803,-15.0,0.0,0.0,-0.2650000000000001,2.562619683010984,1,False,True,False,1764692469.3114595
189,15,-0.0011465735111121874,0.008824244433398043,-1.0,0.0,0.0,-0.005,0.4178442597637756,-0.01719860266668281,0.13236366650097064,-15.0,0.0,0.0,-0.075,6.267663896456634,1,False,True,False,1764692521.7589307
190,19,-0.002437222288445805,0.00401448511017487,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08389560699014374,-0.0463072234804703,0.07627521709332252,-15.0,0.0,0.0,-0.09500000000000001,1.5940165328127311,1,False,True,False,1764692583.2826748
191,35,-0.0019106853841548168,0.010356257274353329,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21826460131080908,-0.06687398844541859,0.36246900460236653,-15.0,0.0,0.0,-0.17500000000000007,7.6392610458783174,1,False,True,False,1764692714.7941482
192,9,-0.000753911053306447,0.010355876271727614,0.0,0.0,0.0,-0.005,0.32496064908474154,-0.006785199479758024,0.09320288644554853,0.0,0.0,0.0,-0.045,2.9246458417626737,0,False,True,False,1764692769.07181
193,113,-0.0028538800869909987,0.0024606867924205247,0.0,0.0,0.0,-0.005000000000000004,0.09823940769079033,-0.32248844982998287,0.27805760754351927,0.0,0.0,0.0,-0.5650000000000004,11.101053069059308,0,False,True,False,1764692829.6153605
194,26,-0.004658614935771839,0.0005484175068163813,0.0,0.0,0.0,-0.005000000000000001,0.11358846420132178,-0.1211239883300678,0.014258855177225915,0.0,0.0,0.0,-0.13000000000000003,2.9533000692343663,0,False,True,False,1764692863.067848
195,31,-0.003699764771025332,0.004388602312648869,-7.258064516129032,0.0,0.0,-0.005000000000000002,0.3497902176012284,-0.11469270790178529,0.13604667169211493,-225.0,0.0,0.0,-0.15500000000000005,10.843496745638081,15,False,True,False,1764692907.1897762
196,105,-0.0007654575307274401,0.024237515432696623,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08037304072638121,2.5449391204331455,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764692953.2046793
197,126,-0.0036539132777328957,0.0010722006425048652,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.0634686004118674,-0.46039307299434484,0.13509728095561302,-15.0,0.0,0.0,-0.6300000000000004,7.997043651895293,1,False,True,False,1764692993.9556718
198,2,-0.002131029871688197,0.007607317678231695,-7.5,0.0,0.0,-0.005,0.7668575341267423,-0.004262059743376394,0.01521463535646339,-15.0,0.0,0.0,-0.01,1.5337150682534846,1,False,True,False,1764693017.8747506
199,10,-0.002105026372612577,0.011366540163962924,-1.5,0.0,0.0,-0.004999999999999999,0.2583038353854895,-0.02105026372612577,0.11366540163962924,-15.0,0.0,0.0,-0.049999999999999996,2.583038353854895,1,False,True,False,1764693080.9642978
200,17,-0.00037237497731427115,0.13034652733407223,0.0,0.0,0.0,-0.005,0.0,-0.0063303746143426095,2.215890964679228,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693136.719143
201,103,-0.006037018460258431,-0.0036435708300674437,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.0634279463992121,-0.6218129014066184,-0.3752877954969467,-15.0,0.0,0.0,-0.5150000000000003,6.533078479118847,1,False,True,False,1764693210.3775692
202,200,-0.004641380140092448,-0.0005666467800172048,0.0,0.0,-0.01,-0.005000000000000004,0.12698261888828719,-0.9282760280184895,-0.11332935600344096,0.0,0.0,-2.0,-1.0000000000000007,25.39652377765744,0,False,False,True,1764693266.2448509
203,91,-0.006690869673204703,-0.004325313316465706,0.0,0.0,0.0,-0.005000000000000004,0.3211911550543904,-0.608869140261628,-0.3936035117983792,0.0,0.0,0.0,-0.4550000000000003,29.228395109949524,0,False,True,False,1764693283.9382243
204,91,-0.004885038190524359,-0.004504888420811001,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.24934360567164646,-0.4445384753377166,-0.40994484629380107,0.0,0.0,-2.0,-0.4550000000000003,22.690268116119828,0,False,False,True,1764693343.756382
205,33,-0.0012281946656005362,0.005613030764854606,0.0,0.0,0.0,-0.005000000000000002,0.1318318968466615,-0.040530423964817694,0.185230015240202,0.0,0.0,0.0,-0.16500000000000006,4.35045259593983,0,False,True,False,1764693489.5923474
206,114,-0.006256625196312206,-0.008073599030663639,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.3215680898703119,-0.7132552723795915,-0.9203902894956548,0.0,0.0,-2.0,-0.5700000000000004,36.658762245215556,0,False,False,True,1764693543.4986787
207,61,-0.003306798988431487,0.007216452007282592,0.0,0.0,0.0,-0.005000000000000003,0.21515242133192453,-0.2017147382943207,0.44020357244423813,0.0,0.0,0.0,-0.30500000000000016,13.124297701247396,0,False,True,False,1764693571.3382156
208,70,-0.0027176882485662086,0.0043803700283744995,0.0,0.0,0.0,-0.005000000000000003,0.33536081325150496,-0.1902381773996346,0.306625901986215,0.0,0.0,0.0,-0.3500000000000002,23.475256927605347,0,False,True,False,1764693612.6174076
209,68,-0.0014978439799458506,0.036020851867243936,0.0,0.0,0.0,-0.005000000000000003,0.002052030607888635,-0.10185339063631785,2.4494179269725875,0.0,0.0,0.0,-0.3400000000000002,0.13953808133642717,0,True,False,False,1764693641.3447175
210,48,-0.0046127602344851895,-0.003917167247280251,-4.375,0.0,0.0,-0.005000000000000003,0.29203274399855966,-0.22141249125528908,-0.18802402786945205,-210.0,0.0,0.0,-0.24000000000000013,14.017571711930863,14,False,True,False,1764693690.1993446
211,9,-0.0011581985354104044,0.01055149546108579,-1.6666666666666667,0.0,0.0,-0.005,0.14583995718880624,-0.01042378681869364,0.09496345914977211,-15.0,0.0,0.0,-0.045,1.3125596146992562,1,False,True,False,1764693725.227101
212,113,-0.004580957018126528,-0.002190974083148521,-0.9292035398230089,0.0,0.0,-0.005000000000000004,0.35151290309199307,-0.5176481430482976,-0.24758007139578286,-105.0,0.0,0.0,-0.5650000000000004,39.720958049395215,7,False,True,False,1764693788.3083477
213,3,-0.0019109347830047346,0.00851192709221312,-5.0,0.0,0.0,-0.005,0.6316455216865661,-0.005732804349014204,0.025535781276639358,-15.0,0.0,0.0,-0.015,1.894936565059698,1,False,True,False,1764693799.228876
214,9,-0.000732464349178774,0.012501410740969134,-1.6666666666666667,0.0,0.0,-0.005,0.47253243184063304,-0.0065921791426089655,0.11251269666872221,-15.0,0.0,0.0,-0.045,4.2527918865656975,1,False,True,False,1764693836.3231626
215,10,-0.005002230097857481,-0.0031755108260492883,-1.5,0.0,0.0,-0.004999999999999999,0.5043953165502174,-0.05002230097857481,-0.03175510826049288,-15.0,0.0,0.0,-0.049999999999999996,5.043953165502174,1,False,True,False,1764693870.4557583
216,11,-0.00044273267344881103,0.19581876352554836,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004870059407936922,2.154006398781032,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693902.385656
217,282,-0.0026477697731169224,0.002267193360240887,0.0,0.0,0.0,-0.0049999999999999715,0.12303000855228177,-0.7466710760189721,0.6393485275879301,0.0,0.0,0.0,-1.409999999999992,34.69446241174346,0,False,True,False,1764693993.363583
218,400,-0.0018777013347817762,0.002902638520875025,-0.45,0.0,0.0,-0.004999999999999948,0.1230774567230899,-0.7510805339127105,1.16105540835001,-180.0,0.0,0.0,-1.9999999999999793,49.23098268923596,12,False,False,True,1764694071.3977244
219,145,-0.002568502305057367,0.009556864957731854,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.18742680276341206,-0.3724328342333182,1.385745418871119,-15.0,0.0,0.0,-0.7250000000000005,27.176886400694748,1,False,True,False,1764694096.7924948
220,48,-0.004687815329024621,-0.0020170893424961886,0.0,0.0,0.0,-0.005000000000000003,0.09379829163302965,-0.22501513579318178,-0.09682028843981705,0.0,0.0,0.0,-0.24000000000000013,4.502317998385423,0,False,True,False,1764694144.0176506
221,69,-0.0037721061433944273,0.0008926842102046374,0.0,0.0,0.0,-0.005000000000000003,0.3000027718372015,-0.2602753238942155,0.06159521050411998,0.0,0.0,0.0,-0.3450000000000002,20.700191256766903,0,False,True,False,1764694334.8597791
222,91,-0.0005721100749190677,0.035649873974547636,0.0,0.0,0.0,-0.005000000000000004,0.043516491151265914,-0.052062016817635164,3.244138531683835,0.0,0.0,0.0,-0.4550000000000003,3.9600006947651982,0,True,False,False,1764694400.7631457
223,35,-0.0002902547268208402,0.06343938763530728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010158915438729408,2.2203785672357546,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764694447.2998197
224,307,-0.0011126791273519867,0.011135754918047032,0.0,0.0,0.0,-0.004999999999999965,0.08637631310332944,-0.3415924920970599,3.418676759840439,0.0,0.0,0.0,-1.5349999999999893,26.517528122722137,0,True,False,False,1764694551.3805132
225,16,-0.0016649737548467053,0.006976591576369429,-0.9375,0.0,0.0,-0.005,0.5308282381595082,-0.026639580077547284,0.11162546522191086,-15.0,0.0,0.0,-0.08,8.493251810552131,1,False,True,False,1764694553.9353971
