episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,115,-0.0022646043683638,0.0036704946244406136,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.16721281700955487,-0.260429502361837,0.4221068818106706,-15.0,0.0,0.0,-0.5750000000000004,19.22947395609881,1,False,True,False,1764687887.687369
113,60,-0.0021220469245516274,0.01045950219378679,0.0,0.0,0.0,-0.005000000000000003,0.057579085515027176,-0.12732281547309765,0.6275701316272073,0.0,0.0,0.0,-0.30000000000000016,3.4547451309016304,0,False,True,False,1764687952.4543288
114,150,-0.0016643331105757081,0.020582943021154015,0.0,0.0,0.0,-0.005000000000000004,0.06943018158446024,-0.24964996658635621,3.0874414531731023,0.0,0.0,0.0,-0.7500000000000006,10.414527237669036,0,True,False,False,1764688154.3831167
115,118,-0.00502725952327057,0.00038173927814886605,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.3300396444125782,-0.5932166237459273,0.045045234821566194,-15.0,0.0,0.0,-0.5900000000000004,38.94467804068423,1,False,True,False,1764688220.0575533
116,62,-0.0010117182913690636,0.009367903674841591,0.0,0.0,0.0,-0.005000000000000003,0.10286795829269516,-0.06272653406488195,0.5808100278401787,0.0,0.0,0.0,-0.31000000000000016,6.3778134141470995,0,False,True,False,1764688282.112637
117,178,-0.0029341784235722675,0.004473061477895182,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.11687448557503784,-0.5222837593958636,0.7962049430653424,0.0,0.0,-2.0,-0.8900000000000007,20.803658432356734,0,False,False,True,1764688366.4173172
118,81,-0.0015678700181521725,0.00929840228718068,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.09841532828071446,-0.12699747147032597,0.753170585261635,0.0,0.0,-2.0,-0.40500000000000025,7.971641590737871,0,False,False,True,1764688409.8281538
119,43,-0.0014213136380256388,0.007649351389360396,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22472350512663627,-0.061116486435102466,0.328922109742497,-15.0,0.0,0.0,-0.2150000000000001,9.66311072044536,1,False,True,False,1764688433.065714
120,39,-0.003540974188782598,0.002137203825752605,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.23901516994855426,-0.13809799336252132,0.0833509492043516,-90.0,0.0,0.0,-0.1950000000000001,9.321591627993616,6,False,True,False,1764688506.295141
121,10,-0.001176276545609976,0.010144284883583122,-1.5,0.0,0.0,-0.004999999999999999,0.2574699008763988,-0.01176276545609976,0.10144284883583121,-15.0,0.0,0.0,-0.049999999999999996,2.574699008763988,1,False,True,False,1764688534.1078155
122,166,-0.0036261133077237035,0.0032857414388529726,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.14307376592566257,-0.6019348090821348,0.5454330788495935,0.0,0.0,-2.0,-0.8300000000000006,23.750245143659985,0,False,False,True,1764688607.1723385
123,39,-0.0028803473816690177,0.003524965144705293,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10013390323406712,-0.11233354788509169,0.13747364064350642,-15.0,0.0,0.0,-0.1950000000000001,3.905222226128618,1,False,True,False,1764688627.8958108
124,207,-0.0037283785882696405,0.003307174858072775,-0.9420289855072463,0.0,-0.00966183574879227,-0.004999999999999999,0.5256084497516958,-0.7717743677718156,0.6845851956210645,-195.0,0.0,-2.0,-1.035,108.80094909860104,13,False,False,True,1764688702.2833555
125,97,-0.0009465801591829205,0.010248616850361934,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.2907748874960836,-0.09181827544074328,0.9941158344851077,-15.0,0.0,0.0,-0.4850000000000003,28.20516408712011,1,False,True,False,1764688747.4502392
126,31,-0.001122015380199487,0.008874620200240903,0.0,0.0,0.0,-0.005000000000000002,0.3605891971504723,-0.0347824767861841,0.27511322620746803,0.0,0.0,0.0,-0.15500000000000005,11.17826511166464,0,False,True,False,1764688856.9029129
127,6,-0.00376827325981847,0.003016099380766265,-2.5,0.0,0.0,-0.005,0.6002377676161588,-0.02260963955891082,0.018096596284597588,-15.0,0.0,0.0,-0.030000000000000002,3.6014266056969526,1,False,True,False,1764688909.305829
128,19,-0.00040065204103722623,0.11631930578147348,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007612388779707298,2.210066809847996,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688947.8058867
129,38,-0.0005340622260352331,0.06768158753830118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020294364589338858,2.571900326455445,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764688997.12866
130,14,-0.00041888310938923437,0.158505995317152,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005864363531449281,2.2190839344401283,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689031.693559
131,68,-0.0004928943021134818,0.04418715333674387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033516812543716766,3.004726426898583,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764689090.2180886
132,367,-0.0022277655700362695,0.0032892431802793386,0.0,0.0,0.0,-0.004999999999999953,0.23914193329593347,-0.8175899642033109,1.2071522471625173,0.0,0.0,0.0,-1.8349999999999829,87.76508951960759,0,False,True,False,1764689218.0357237
133,49,-0.0009299594722546287,0.01572018136092585,0.0,0.0,0.0,-0.005000000000000003,0.04186473266469963,-0.04556801414047681,0.7702888866853668,0.0,0.0,0.0,-0.24500000000000013,2.051371900570282,0,False,True,False,1764689227.0169432
134,253,-0.0021053589454206123,0.012455276797686734,0.0,0.0,0.0,-0.00499999999999998,0.0397373532119379,-0.532655813191415,3.1511850298147435,0.0,0.0,0.0,-1.264999999999995,10.053550362620289,0,True,False,False,1764689344.655937
135,45,-0.0005877841492514079,0.01683229558735522,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06434801776766992,-0.026450286716313356,0.7574533014309849,-15.0,0.0,0.0,-0.22500000000000012,2.8956607995451464,1,False,True,False,1764689354.717386
136,176,-0.003355379431330541,0.004098203569175032,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.014066495558103987,-0.5905467799141753,0.7212838281748056,0.0,0.0,-2.0,-0.8800000000000007,2.4757032182263017,0,False,False,True,1764689444.4735384
137,137,-0.004700385078224171,0.0002556818404345961,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.26521565191422364,-0.6439527557167114,0.035028412139539666,0.0,0.0,-2.0,-0.6850000000000005,36.33454431224864,0,False,False,True,1764689660.455489
138,10,-0.0006444450305530362,0.21190660968886088,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006444450305530362,2.119066096888609,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689709.2654777
139,46,-0.0005309844509513542,0.05141882806048493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024425284743762293,2.3652660907823067,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764689770.6350157
140,155,-0.0018568606451584522,0.006579424790565124,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.21476265163952638,-0.28781339999956007,1.0198108425375942,-15.0,0.0,0.0,-0.7750000000000006,33.28821100412659,1,False,True,False,1764689835.6105666
141,113,-0.0007275569664716723,0.02785732220654624,0.0,0.0,0.0,-0.005000000000000004,0.016094363992912537,-0.08221393721129897,3.147877409339725,0.0,0.0,0.0,-0.5650000000000004,1.8186631311991166,0,True,False,False,1764689889.674936
142,123,-0.002296518223251949,0.004284994834881377,-0.4878048780487805,0.0,0.0,-0.005000000000000004,0.1912632998153556,-0.2824717414599897,0.5270543646904093,-60.0,0.0,0.0,-0.6150000000000004,23.525385877288738,4,False,True,False,1764689936.4393477
143,57,-0.0007004178963706713,0.005177643528464317,0.0,0.0,0.0,-0.005000000000000003,0.3281567629978253,-0.03992382009312827,0.29512568112246607,0.0,0.0,0.0,-0.28500000000000014,18.704935490876043,0,False,True,False,1764689947.0411787
144,53,-0.001746739386368014,0.003659653135544331,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2481485420132601,-0.09257718747750474,0.19396161618384955,-15.0,0.0,0.0,-0.2650000000000001,13.151872726702784,1,False,True,False,1764690004.5933692
145,144,-0.0015792204233842607,0.00822941352400277,0.0,0.0,0.0,-0.005000000000000004,0.022797101420390622,-0.22740774096733354,1.185035547456399,0.0,0.0,0.0,-0.7200000000000005,3.2827826045362496,0,False,True,False,1764690062.6586244
146,184,-0.0017888275369216636,0.015492592793385896,-0.4076086956521739,0.0,0.0,-0.005000000000000004,0.3490985419793136,-0.3291442667935861,2.850637073983005,-75.0,0.0,0.0,-0.9200000000000007,64.2341317241937,5,True,False,False,1764690113.7774389
147,113,-0.001350413568645218,0.023616136372354348,0.0,0.0,0.0,-0.005000000000000004,0.10185128251813282,-0.15259673325690962,2.6686234100760413,0.0,0.0,0.0,-0.5650000000000004,11.509194924549009,0,True,False,False,1764690154.8694253
148,71,-0.001501911529246759,0.03324170552148725,0.0,0.0,0.0,-0.005000000000000003,0.1390139679996086,-0.10663571857651988,2.360161092025595,0.0,0.0,0.0,-0.3550000000000002,9.869991727972211,0,True,False,False,1764690199.3819017
149,44,-0.006435354981678325,-0.002754825886291168,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.27411853789971524,-0.2831556191938463,-0.12121233899681139,-15.0,0.0,0.0,-0.2200000000000001,12.06121566758747,1,False,True,False,1764690252.5484917
150,213,-0.0012145971859198535,0.015650682860662544,0.0,0.0,0.0,-0.004999999999999997,0.13242429614824897,-0.2587092006009288,3.3335954493211215,0.0,0.0,0.0,-1.0649999999999993,28.20637507957703,0,True,False,False,1764690485.749397
151,12,-0.00043952816394912897,0.17880568283563383,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005274337967389547,2.145668194027606,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690497.608414
152,117,-0.0017947324322497803,0.00468330066565169,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.13815042290673318,-0.2099836945732243,0.5479461778812477,-15.0,0.0,0.0,-0.5850000000000004,16.163599480087782,1,False,True,False,1764690547.0939498
153,113,-0.0024040753309906397,0.021706547816071578,0.0,0.0,0.0,-0.005000000000000004,0.17619299426180488,-0.2716605124019423,2.452839903216088,0.0,0.0,0.0,-0.5650000000000004,19.90980835158395,0,True,False,False,1764690607.1972976
154,49,-0.0013040388348214886,0.006996307756737493,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.27517119560834535,-0.06389790290625294,0.3428190800801372,-15.0,0.0,0.0,-0.24500000000000013,13.483388584808921,1,False,True,False,1764690640.2294385
155,20,-0.0037859774780358824,0.0016985749339515355,0.0,0.0,0.0,-0.005000000000000001,0.13665888127501336,-0.07571954956071765,0.03397149867903071,0.0,0.0,0.0,-0.10000000000000002,2.733177625500267,0,False,True,False,1764690665.926042
156,59,-0.0006181069146312449,0.04936025621465287,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.13023669161704993,-0.03646830796324345,2.9122551166645194,-30.0,0.0,0.0,-0.29500000000000015,7.683964805405946,2,True,False,False,1764690701.8702137
157,15,-0.00042279168084938463,0.14414957815855653,0.0,0.0,0.0,-0.005,0.002889176586419651,-0.00634187521274077,2.162243672378348,0.0,0.0,0.0,-0.075,0.043337648796294766,0,True,False,False,1764690730.0992532
158,127,-0.0015662818168731862,0.0070973281634694775,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.3749819849765566,-0.19891779074289465,0.9013606767606236,-15.0,0.0,0.0,-0.6350000000000005,47.62271209202269,1,False,True,False,1764690789.6260278
159,95,-0.0009277373927792389,0.008572148437804907,0.0,0.0,0.0,-0.005000000000000004,0.16518922363716057,-0.0881350523140277,0.8143541015914662,0.0,0.0,0.0,-0.4750000000000003,15.692976245530254,0,False,True,False,1764690842.0850284
160,158,-0.0010453810573341359,0.022041886420103414,0.0,0.0,0.0,-0.005000000000000004,0.21706954877493062,-0.16517020705879348,3.4826180543763394,0.0,0.0,0.0,-0.7900000000000006,34.29698870643904,0,True,False,False,1764690893.5774162
161,15,-0.00047977577634872895,0.1451161921552408,0.0,0.0,0.0,-0.005,0.0,-0.007196636645230934,2.176742882328612,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690914.7259254
162,22,-0.0007022698633322187,0.10388241886241473,0.0,0.0,0.0,-0.005000000000000001,0.2498730400490315,-0.015449936993308811,2.285413214973124,0.0,0.0,0.0,-0.11000000000000003,5.497206881078693,0,True,False,False,1764690951.8105428
163,103,-0.004452662422718427,0.0006109651073382182,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.3244424296157276,-0.45862422953999793,0.06292940605583647,0.0,0.0,-2.0,-0.5150000000000003,33.41757025041994,0,False,False,True,1764691000.8436644
164,54,-0.00043071789182794445,0.05128311398040255,0.0,0.0,0.0,-0.005000000000000003,0.01154121943868573,-0.023258766158709,2.7692881549417376,0.0,0.0,0.0,-0.27000000000000013,0.6232258496890294,0,True,False,False,1764691026.1358917
165,121,-0.003504312675402537,0.0026996978913380477,0.0,0.0,0.0,-0.005000000000000004,0.37328176027090954,-0.424021833723707,0.3266634448519038,0.0,0.0,0.0,-0.6050000000000004,45.167092992780056,0,False,True,False,1764691056.2957363
166,75,-0.0036254716477413,0.0011407589707944836,-0.2,0.0,0.0,-0.005000000000000003,0.5765775743906892,-0.2719103735805975,0.08555692280958627,-15.0,0.0,0.0,-0.3750000000000002,43.243318079301694,1,False,True,False,1764691093.3021352
167,150,-0.0006911741234211726,0.02131001660602461,0.0,0.0,0.0,-0.005000000000000004,0.04442560406707086,-0.10367611851317589,3.1965024909036917,0.0,0.0,0.0,-0.7500000000000006,6.66384061006063,0,True,False,False,1764691222.903409
168,246,-0.00070434834987567,0.012921599156165003,0.0,0.0,0.0,-0.004999999999999983,0.0464139240821641,-0.17326969406941484,3.178713392416591,0.0,0.0,0.0,-1.2299999999999958,11.417825324212368,0,True,False,False,1764691301.1294193
169,39,-0.0015167802345214883,0.003889990464295313,0.0,0.0,0.0,-0.005000000000000003,0.1578427697921167,-0.05915442914633804,0.1517096281075172,0.0,0.0,0.0,-0.1950000000000001,6.155868021892551,0,False,True,False,1764691335.603658
170,111,-0.0004583322442370168,0.02496733618921625,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.050874879110308864,2.7713743170030036,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764691388.3849509
171,32,-0.004783727547920532,-0.0008041112975158415,-0.46875,0.0,0.0,-0.005000000000000002,0.23300728555370295,-0.153079281533457,-0.02573156152050693,-15.0,0.0,0.0,-0.16000000000000006,7.4562331377184945,1,False,True,False,1764691442.7113001
172,20,-0.00046815930348956285,0.1101605306056278,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009363186069791257,2.203210612112556,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764691486.5287418
173,52,-0.0007713021911975649,0.010641062798781785,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06081816116559206,-0.040107713942273374,0.5533352655366528,-15.0,0.0,0.0,-0.2600000000000001,3.1625443806107874,1,False,True,False,1764691535.4108999
174,179,-0.0013498761623957516,0.0166328015840102,-0.5027932960893855,0.0,0.0,-0.005000000000000004,0.0846359722509054,-0.24162783306883953,2.977271483537826,-90.0,0.0,0.0,-0.8950000000000007,15.149839032912066,6,True,False,False,1764691605.299694
175,80,-0.001161165396832623,0.03583352808348147,0.0,0.0,0.0,-0.005000000000000003,0.1639666067516638,-0.09289323174660984,2.8666822466785176,0.0,0.0,0.0,-0.40000000000000024,13.117328540133103,0,True,False,False,1764691626.5794544
176,210,-0.003196816236893183,0.0023337303924977526,0.0,0.0,0.0,-0.004999999999999998,0.17280273999548731,-0.6713314097475684,0.4900833824245281,0.0,0.0,0.0,-1.0499999999999996,36.288575399052334,0,False,True,False,1764691698.8934133
177,76,-0.007155631537399864,-0.009562010305492072,-2.5657894736842106,0.0,-0.02631578947368421,-0.005000000000000003,0.32160158304862274,-0.5438279968423897,-0.7267127832173975,-195.0,0.0,-2.0,-0.3800000000000002,24.441720311695327,13,False,False,True,1764691718.0757933
178,46,-0.0022929112133418996,0.002773713777612466,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20639040346033874,-0.10547391581372738,0.12759083377017344,-15.0,0.0,0.0,-0.23000000000000012,9.493958559175582,1,False,True,False,1764691771.699738
179,65,-0.0013134290412638418,0.004777659091975427,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04238257262798729,-0.08537288768214972,0.31054784097840277,-15.0,0.0,0.0,-0.3250000000000002,2.7548672208191736,1,False,True,False,1764691968.851683
180,263,-0.0013869898977327496,0.011669891059706509,0.0,0.0,0.0,-0.004999999999999977,0.23151538609514627,-0.36477834310371315,3.069181348702812,0.0,0.0,0.0,-1.314999999999994,60.888546543023466,0,True,False,False,1764692061.9833283
181,162,-0.0006487427074465514,0.02348603700372711,0.0,0.0,0.0,-0.005000000000000004,0.001034409454974206,-0.10509631860634133,3.804737994603792,0.0,0.0,0.0,-0.8100000000000006,0.16757433170582134,0,True,False,False,1764692095.3643124
182,6,-0.002765164700591361,0.0033323454606195937,-2.5,0.0,0.0,-0.005,0.3813758599178761,-0.016590988203548165,0.019994072763717563,-15.0,0.0,0.0,-0.030000000000000002,2.2882551595072567,1,False,True,False,1764692124.9131548
183,77,-0.0010491751923636474,0.00416162521779182,0.0,0.0,0.0,-0.005000000000000003,0.18373465413654091,-0.08078648981200086,0.32044514176997013,0.0,0.0,0.0,-0.38500000000000023,14.14756836851365,0,False,True,False,1764692196.5558157
184,76,-0.0025542743361492578,0.0027321841133662113,-0.39473684210526316,0.0,0.0,-0.005000000000000003,0.32107148030907356,-0.19412484954734358,0.20764599261583205,-30.0,0.0,0.0,-0.3800000000000002,24.40143250348959,2,False,True,False,1764692238.867784
185,148,-0.0018846071638065184,0.0031213943739111915,0.0,0.0,0.0,-0.005000000000000004,0.18219349096166657,-0.27892186024336474,0.4619663673388563,0.0,0.0,0.0,-0.7400000000000005,26.96463666232665,0,False,True,False,1764692309.682757
186,27,-0.0017797892021191076,0.007328377016529149,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5464433042315933,-0.04805430845721591,0.19786617944628704,-15.0,0.0,0.0,-0.13500000000000004,14.753969214253019,1,False,True,False,1764692353.054691
187,181,-0.0015618850136307947,0.01481594310373442,0.0,0.0,0.0,-0.005000000000000004,0.16530143295739805,-0.2827011874671738,2.68168570177593,0.0,0.0,0.0,-0.9050000000000007,29.919559365289047,0,True,False,False,1764692426.8842337
188,158,-0.0007414960920310547,0.021299348339548725,-1.2341772151898733,0.0,0.0,-0.005000000000000004,0.1614808027691535,-0.11715638254090664,3.365297037648699,-195.0,0.0,0.0,-0.7900000000000006,25.51396683752625,13,True,False,False,1764692484.8224258
189,199,-0.0007158795087015406,0.014880855913204778,0.0,0.0,0.0,-0.005000000000000004,5.877223311420793e-05,-0.1424600222316066,2.9612903267277506,0.0,0.0,0.0,-0.9950000000000008,0.011695674389727378,0,True,False,False,1764692549.370074
190,45,-0.0014753858112507314,0.0046447240028666455,0.0,0.0,0.0,-0.005000000000000003,0.36568591222942803,-0.06639236150628292,0.20901258012899904,0.0,0.0,0.0,-0.22500000000000012,16.45586605032426,0,False,True,False,1764692587.068465
191,95,-0.002390104117065541,0.004093352128591226,0.0,0.0,0.0,-0.005000000000000004,0.2267449914607786,-0.22705989112122638,0.38886845221616645,0.0,0.0,0.0,-0.4750000000000003,21.540774188773966,0,False,True,False,1764692723.6018863
192,18,-0.0028179063129074567,0.004509731871011138,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3328920325541772,-0.05072231363233422,0.08117517367820049,-15.0,0.0,0.0,-0.09000000000000001,5.99205658597519,1,False,True,False,1764692770.4353905
193,168,-0.0011356731731765855,0.005833247305607651,0.0,0.0,0.0,-0.005000000000000004,0.12495687025853273,-0.19079309309366635,0.9799855473420853,0.0,0.0,0.0,-0.8400000000000006,20.9927542034335,0,False,True,False,1764692837.5884771
194,138,-0.0005858194921086677,0.025499650105556947,0.0,0.0,0.0,-0.005000000000000004,0.0022367445223565735,-0.08084308991099615,3.5189517145668585,0.0,0.0,0.0,-0.6900000000000005,0.30867074408520717,0,True,False,False,1764692879.0600812
195,112,-0.0007554473689453356,0.031879062109122815,-1.875,0.0,0.0,-0.005000000000000004,0.20226568705529996,-0.08461010532187759,3.570454956221755,-210.0,0.0,0.0,-0.5600000000000004,22.653756950193596,14,True,False,False,1764692918.6334114
196,45,-0.001462077788830211,0.005263585227153832,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09346363021839826,-0.06579350049735949,0.23686133522192243,-15.0,0.0,0.0,-0.22500000000000012,4.205863359827922,1,False,True,False,1764692945.0145445
197,226,-0.002411256751058787,0.01299242572967322,-0.13274336283185842,0.0,0.0,-0.0049999999999999906,0.09738423242629687,-0.5449440257392858,2.9362882149061478,-30.0,0.0,0.0,-1.129999999999998,22.008836528343092,2,True,False,False,1764693008.29247
198,60,-0.0021157788148877953,0.0029530920706762926,-0.25,0.0,0.0,-0.005000000000000003,0.07635131576184685,-0.12694672889326772,0.17718552424057754,-15.0,0.0,0.0,-0.30000000000000016,4.581078945710811,1,False,True,False,1764693026.695022
199,10,-0.0014999715943470194,0.004945166109102878,-1.5,0.0,0.0,-0.004999999999999999,0.2583038353854895,-0.014999715943470195,0.049451661091028776,-15.0,0.0,0.0,-0.049999999999999996,2.583038353854895,1,False,True,False,1764693080.9642978
200,19,-0.003495452246816103,0.0009036263039423035,0.0,0.0,0.0,-0.005000000000000001,0.12655600065162687,-0.06641359268950596,0.017168899774903768,0.0,0.0,0.0,-0.09500000000000001,2.4045640123809107,0,False,True,False,1764693137.236173
201,63,-0.004111465651865639,0.004146706742126815,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.06334557328018042,-0.2590223360675352,0.26124252475398935,0.0,0.0,-2.0,-0.31500000000000017,3.9907711166513664,0,False,False,True,1764693204.3812249
202,91,-0.0004975764040787893,0.03833321550430681,0.0,0.0,0.0,-0.005000000000000004,0.05370104783826462,-0.04527945277116983,3.4883226108919194,0.0,0.0,0.0,-0.4550000000000003,4.88679535328208,0,True,False,False,1764693250.5280335
203,187,-0.0007445177578130045,0.015821613550308793,0.0,0.0,0.0,-0.005000000000000004,0.007591994542436733,-0.13922482071103184,2.9586417339077444,0.0,0.0,0.0,-0.9350000000000007,1.419702979435669,0,True,False,False,1764693297.506328
204,34,-0.0029457716054561867,0.005209308926760166,0.0,0.0,0.0,-0.005000000000000002,0.06414751176294459,-0.10015623458551035,0.17711650350984565,0.0,0.0,0.0,-0.17000000000000007,2.181015399940116,0,False,True,False,1764693335.65344
205,168,-0.0013956772334241263,0.017601729692936982,0.0,0.0,0.0,-0.005000000000000004,0.0028741884526997793,-0.2344737752152532,2.957090588413413,0.0,0.0,0.0,-0.8400000000000006,0.48286366005356296,0,True,False,False,1764693510.0484338
206,15,-0.0013401989818308943,0.007519128793775595,-1.0,0.0,0.0,-0.005,0.22329844226872556,-0.020102984727463413,0.11278693190663391,-15.0,0.0,0.0,-0.075,3.3494766340308835,1,False,True,False,1764693528.861113
207,84,-0.0062307404664476524,-0.003915731610212879,0.0,0.0,0.0,-0.005000000000000003,0.26492861658103356,-0.5233821991816028,-0.32892145525788186,0.0,0.0,0.0,-0.42000000000000026,22.25400379280682,0,False,True,False,1764693575.7473576
208,64,-0.00042296377957809077,0.04707820145434359,0.0,0.0,0.0,-0.005000000000000003,0.03494870187776599,-0.02706968189299781,3.01300489307799,0.0,0.0,0.0,-0.3200000000000002,2.2367169201770234,0,True,False,False,1764693611.743249
209,247,-0.0012627830613094124,0.0146092457432114,0.0,0.0,0.0,-0.004999999999999983,0.22583557377008,-0.3119074161434249,3.608483698573216,0.0,0.0,0.0,-1.2349999999999957,55.78138672120976,0,True,False,False,1764693668.8273728
210,227,-0.0017721915642875824,0.01423339808286457,0.0,0.0,0.0,-0.0049999999999999906,0.15559633287202396,-0.4022874850932812,3.2309813648102574,0.0,0.0,0.0,-1.1349999999999978,35.32036756194944,0,True,False,False,1764693717.5566401
211,181,-0.0012651125895220955,0.017090582063058125,-0.24861878453038674,0.0,0.0,-0.005000000000000004,0.11983661090985702,-0.22898537870349928,3.093395353413521,-45.0,0.0,0.0,-0.9050000000000007,21.69042657468412,3,True,False,False,1764693750.9255617
212,4,-0.0028172350676918846,0.005620040305165802,-3.75,0.0,0.0,-0.005,0.4836686678597891,-0.011268940270767538,0.02248016122066321,-15.0,0.0,0.0,-0.02,1.9346746714391565,1,False,True,False,1764693772.0411553
213,94,-0.0012359855487148181,0.005721569177258065,0.0,0.0,0.0,-0.005000000000000004,0.24924053756585443,-0.1161826415791929,0.5378275026622581,0.0,0.0,0.0,-0.4700000000000003,23.428610531190316,0,False,True,False,1764693813.3889954
214,21,-0.0038688616412075744,0.003184718686455238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09935920483094074,-0.08124609446535906,0.06687909241556,-15.0,0.0,0.0,-0.10500000000000002,2.0865433014497556,1,False,True,False,1764693838.368806
215,4,-0.0017601800482473478,0.0059223237861879,-3.75,0.0,0.0,-0.005,0.666326409940676,-0.007040720192989391,0.0236892951447516,-15.0,0.0,0.0,-0.02,2.665305639762704,1,False,True,False,1764693869.5638485
216,167,-0.0006616327399487212,0.022446401894508767,0.0,0.0,0.0,-0.005000000000000004,0.021955283818332262,-0.11049266757143644,3.7485491163829643,0.0,0.0,0.0,-0.8350000000000006,3.666532397661488,0,True,False,False,1764693925.9720984
217,131,-0.006125285997123451,-0.0035195888463796844,-1.83206106870229,0.0,-0.015267175572519083,-0.005000000000000004,0.14575070954304262,-0.802412465623172,-0.46106613887573866,-240.0,0.0,-2.0,-0.6550000000000005,19.093342950138585,16,False,False,True,1764693969.8039892
218,1,-0.0002763771901990351,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002763771901990351,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694010.984202
219,89,-0.0013376096887305364,0.02639583855499822,0.0,0.0,0.0,-0.005000000000000004,0.2793441978182265,-0.11904726229701773,2.3492296313948415,0.0,0.0,0.0,-0.4450000000000003,24.86163360582216,0,True,False,False,1764694085.0536766
220,43,-0.0026489276898987064,0.002578687472360499,0.0,0.0,0.0,-0.005000000000000003,0.11624643014006622,-0.11390389066564438,0.11088356131150146,0.0,0.0,0.0,-0.2150000000000001,4.998596496022848,0,False,True,False,1764694143.1749244
221,24,-0.0058455535360045045,-0.002895952882521304,-0.625,0.0,0.0,-0.005000000000000002,0.19946102449708544,-0.1402932848641081,-0.0695028691805113,-15.0,0.0,0.0,-0.12000000000000004,4.78706458793005,1,False,True,False,1764694328.2268078
222,28,-0.0005837152291070523,0.0869097975363454,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016344026414997465,2.433474331017671,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764694391.0222895
223,54,-0.0005570326745392063,0.04757168879003832,0.0,0.0,0.0,-0.005000000000000003,0.15117242876678855,-0.03007976442511714,2.5688711946620693,0.0,0.0,0.0,-0.27000000000000013,8.163311153406582,0,True,False,False,1764694449.820951
224,168,-0.0012834274237757987,0.01895045497827556,0.0,0.0,0.0,-0.005000000000000004,0.10658090216920778,-0.21561580719433418,3.183676436350294,0.0,0.0,0.0,-0.8400000000000006,17.905591564426906,0,True,False,False,1764694529.1677365
