episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,32,-0.003565091728093826,0.001580300575365047,-0.46875,0.0,0.0,-0.005000000000000002,0.3401922624847632,-0.11408293529900243,0.050569618411681505,-15.0,0.0,0.0,-0.16000000000000006,10.886152399512422,1,False,True,False,1764694556.6023362
226,102,-0.0033206840645637835,0.0014615708592564897,0.0,0.0,0.0,-0.005000000000000004,0.185172949040141,-0.33870977458550594,0.14908022764416196,0.0,0.0,0.0,-0.5100000000000003,18.88764080209438,0,False,True,False,1764694628.680827
227,5,-0.0004019573746078129,0.4084582534596965,0.0,0.0,0.0,-0.005,0.0,-0.0020097868730390646,2.0422912672984825,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764694674.8518589
228,40,-0.000755357410146818,0.05664031584327498,0.0,0.0,0.0,-0.005000000000000003,0.08923329299151023,-0.03021429640587272,2.265612633730999,0.0,0.0,0.0,-0.2000000000000001,3.569331719660409,0,True,False,False,1764694720.3114252
229,26,-0.0017997348548227999,0.006111295803896167,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14409563973099732,-0.046793106225392796,0.15889369090130034,-15.0,0.0,0.0,-0.13000000000000003,3.7464866330059303,1,False,True,False,1764694780.8643553
230,6,-0.0026086411557364546,0.003467774588511959,-2.5,0.0,0.0,-0.005,0.35466688666721397,-0.015651846934418727,0.020806647531071754,-15.0,0.0,0.0,-0.030000000000000002,2.1280013200032837,1,False,True,False,1764694829.4814563
231,3,-0.0007862031488738206,0.010888833499518894,-5.0,0.0,0.0,-0.005,0.804453515314082,-0.002358609446621462,0.03266650049855668,-15.0,0.0,0.0,-0.015,2.413360545942246,1,False,True,False,1764694890.5127935
232,216,-0.0006694309378533369,0.014901248705993296,0.0,0.0,0.0,-0.004999999999999995,0.038194338901563034,-0.14459708257632078,3.218669720494552,0.0,0.0,0.0,-1.079999999999999,8.249977202737615,0,True,False,False,1764694970.9077435
233,34,-0.004808738002430885,-6.727756312278653e-05,0.0,0.0,0.0,-0.005000000000000002,0.22398889315743037,-0.1634970920826501,-0.0022874371461747423,0.0,0.0,0.0,-0.17000000000000007,7.615622367352633,0,False,True,False,1764695102.9364607
234,25,-0.0015127085591142117,0.005100459829585873,-0.6,0.0,0.0,-0.005000000000000001,0.09565536119438857,-0.03781771397785529,0.12751149573964682,-15.0,0.0,0.0,-0.12500000000000003,2.391384029859714,1,False,True,False,1764695157.100252
235,83,-0.0052939469942902585,-0.004292075587042539,-2.1686746987951806,0.0,-0.024096385542168676,-0.005000000000000003,0.32419791098736905,-0.43939760052609145,-0.35624227372453077,-180.0,0.0,-2.0,-0.41500000000000026,26.90842661195163,12,False,False,True,1764695207.606974
236,3,-0.0006660440718512271,0.011105651929582386,-5.0,0.0,0.0,-0.005,0.6089647740729972,-0.0019981322155536814,0.03331695578874716,-15.0,0.0,0.0,-0.015,1.8268943222189917,1,False,True,False,1764695256.0394278
237,7,-0.004896377445352277,-0.0006670213313221739,-2.142857142857143,0.0,0.0,-0.005,0.3888374082906441,-0.03427464211746594,-0.004669149319255217,-15.0,0.0,0.0,-0.035,2.721861858034509,1,False,True,False,1764695315.5994382
238,53,-0.0006552914872397218,0.0055253790610197235,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.046403853588016436,-0.034730448823705254,0.29284509023404537,-15.0,0.0,0.0,-0.2650000000000001,2.4594042401648712,1,False,True,False,1764695383.857181
239,14,-0.003973027092961543,0.00225714931312661,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33908310627050736,-0.05562237930146159,0.03160009038377254,-15.0,0.0,0.0,-0.06999999999999999,4.747163487787103,1,False,True,False,1764695438.1274965
240,28,-0.003422693689026145,0.0040277185718648545,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0003944495889263656,-0.09583542329273205,0.11277612001221593,0.0,0.0,-2.0,-0.14000000000000004,0.011044588489938237,0,False,False,True,1764695503.3046405
241,3,-0.0010593532386172718,0.009952101782639167,-5.0,0.0,0.0,-0.005,0.7543098226188688,-0.0031780597158518153,0.0298563053479175,-15.0,0.0,0.0,-0.015,2.2629294678566065,1,False,True,False,1764695539.8610492
242,27,-0.002677526506364907,0.0025296826064437677,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0696358071123949,-0.07229321567185248,0.06830143037398173,-15.0,0.0,0.0,-0.13500000000000004,1.8801667920346623,1,False,True,False,1764695604.8412569
243,51,-0.0036296156519212007,0.0012651977944567933,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.054366332372772504,-0.18511039824798123,0.06452508751729646,-15.0,0.0,0.0,-0.2550000000000001,2.7726829510113977,1,False,True,False,1764695671.4929206
244,194,-0.00138841699011101,0.014448605807980706,0.0,0.0,0.0,-0.005000000000000004,0.05067862738784306,-0.26935289608153595,2.803029526748257,0.0,0.0,0.0,-0.9700000000000008,9.831653713241554,0,True,False,False,1764695754.6137047
245,204,-0.0011534527716658416,0.014476479935235785,0.0,0.0,0.0,-0.005000000000000001,0.23174177343418007,-0.23530436541983168,2.9532019067881,0.0,0.0,0.0,-1.0200000000000002,47.27532178057273,0,True,False,False,1764695921.771251
246,59,-0.0006912660878721432,0.039221662293531856,0.0,0.0,0.0,-0.005000000000000003,0.0679089625220682,-0.04078469918445645,2.3140780753183794,0.0,0.0,0.0,-0.29500000000000015,4.006628788802024,0,True,False,False,1764695959.9693103
247,151,-0.004413186595955737,0.00037130558825553537,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.3225905930468006,-0.6663911759893163,0.05606714382658584,0.0,0.0,-2.0,-0.7550000000000006,48.711179550066895,0,False,False,True,1764696037.3019843
248,104,-0.0015100718045627738,0.003865289884998611,0.0,0.0,0.0,-0.005000000000000004,0.0658736592618534,-0.15704746767452848,0.40199014803985555,0.0,0.0,0.0,-0.5200000000000004,6.850860563232754,0,False,True,False,1764696091.724134
249,400,-0.0013903020862420777,0.0035961649523541307,0.0,0.0,0.0,-0.004999999999999948,0.13876917337724975,-0.556120834496831,1.4384659809416522,0.0,0.0,0.0,-1.9999999999999793,55.5076693508999,0,False,False,True,1764696197.267509
250,169,-0.0007502428582729561,0.01620241877186144,0.0,0.0,0.0,-0.005000000000000004,0.008004909196568521,-0.12679104304812958,2.738208772444583,0.0,0.0,0.0,-0.8450000000000006,1.35282965422008,0,True,False,False,1764696224.1014843
251,179,-0.0010119761939298335,0.01512979571679861,0.0,0.0,0.0,-0.005000000000000004,0.05368746195923953,-0.1811437387134402,2.708233433306951,0.0,0.0,0.0,-0.8950000000000007,9.610055690703875,0,True,False,False,1764696291.5581071
252,47,-0.002649756542338969,0.002132994129609946,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08275579685183675,-0.12453855748993153,0.10025072409166746,-15.0,0.0,0.0,-0.23500000000000013,3.889522452036327,1,False,True,False,1764696333.9275029
253,53,-0.0028334695566817644,0.002284832437526143,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.1400469972002139,-0.15017388650413352,0.12109611918888558,0.0,0.0,-2.0,-0.2650000000000001,7.422490851611338,0,False,False,True,1764696399.771086
254,103,-0.005297074570326278,-0.004559230634672013,-1.4563106796116505,0.0,-0.019417475728155338,-0.005000000000000004,0.20433460792510433,-0.5455986807436066,-0.46960075537121737,-150.0,0.0,-2.0,-0.5150000000000003,21.046464616285746,10,False,False,True,1764696468.0975447
255,106,-0.00118773161437474,0.02286547788147058,0.0,0.0,0.0,-0.005000000000000004,0.1560974424493268,-0.12589955112372242,2.4237406554358816,0.0,0.0,0.0,-0.5300000000000004,16.54632889962864,0,True,False,False,1764696516.9690328
256,53,-0.0012705678466437109,0.0037101747766643167,0.0,0.0,0.0,-0.005000000000000003,0.21672962500820786,-0.06734009587211667,0.1966392631632088,0.0,0.0,0.0,-0.2650000000000001,11.486670125435017,0,False,True,False,1764696669.5950842
257,152,-0.0038723955403155057,-0.0005725472653994721,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.15477046461909952,-0.5886041221279569,-0.08702718434071977,0.0,0.0,-2.0,-0.7600000000000006,23.525110622103128,0,False,False,True,1764696726.9221902
258,252,-0.00062856504712199,0.012551272807771727,0.0,0.0,0.0,-0.004999999999999981,0.01683353323023619,-0.15839839187474147,3.1629207475584753,0.0,0.0,0.0,-1.2599999999999951,4.242050374019519,0,True,False,False,1764696795.9011812
259,106,-0.0025343095680585266,0.0013339690058877722,0.0,0.0,0.0,-0.005000000000000004,0.2647559765625986,-0.2686368142142038,0.14140071462410386,0.0,0.0,0.0,-0.5300000000000004,28.06413351563545,0,False,True,False,1764696826.6830678
260,242,-0.0008293076129071728,0.012602445419543277,0.0,0.0,0.0,-0.0049999999999999845,0.006678069433916224,-0.2006924423235358,3.049791791529473,0.0,0.0,0.0,-1.2099999999999962,1.6160928030077262,0,True,False,False,1764696911.6966255
261,131,-0.00264549551763719,0.0026028132048591013,0.0,0.0,0.0,-0.005000000000000004,0.2819129281575895,-0.3465599128104719,0.34096852983654224,0.0,0.0,0.0,-0.6550000000000005,36.93059358864423,0,False,True,False,1764696956.676162
262,19,-0.0012867372262890479,0.005578582224463671,0.0,0.0,0.0,-0.005000000000000001,0.10628749827286384,-0.02444800729949191,0.10599306226480976,0.0,0.0,0.0,-0.09500000000000001,2.019462467184413,0,False,True,False,1764697001.0947292
263,243,-0.0008706018722740356,0.012578569460711711,0.0,0.0,0.0,-0.004999999999999984,0.00022264391341324306,-0.21155625496259065,3.0565923789529457,0.0,0.0,0.0,-1.214999999999996,0.054102470959418066,0,True,False,False,1764697101.3065686
264,400,-0.002537869308394075,0.0023561544763579536,0.0,0.0,0.0,-0.004999999999999948,0.0913359475710823,-1.01514772335763,0.9424617905431814,0.0,0.0,0.0,-1.9999999999999793,36.534379028432916,0,False,False,True,1764697192.3050117
265,7,-0.0015366981174422738,0.006967855208997374,-2.142857142857143,0.0,0.0,-0.005,0.41164092357250376,-0.010756886822095916,0.04877498646298162,-15.0,0.0,0.0,-0.035,2.8814864650075265,1,False,True,False,1764697193.4748485
266,308,-0.0013811760768815233,0.01025599772615535,0.0,0.0,0.0,-0.0049999999999999645,0.0692917526354154,-0.4254022316795092,3.158847299655848,0.0,0.0,0.0,-1.5399999999999892,21.341859811707945,0,True,False,False,1764697307.8784025
267,308,-0.001602321465193129,0.009817045844012546,-0.2435064935064935,0.0,0.0,-0.0049999999999999645,0.036602245087538766,-0.4935150112794837,3.023650119955864,-75.0,0.0,0.0,-1.5399999999999892,11.27349148696194,5,True,False,False,1764697522.5519006
268,65,-0.002750061277501393,0.003226053283042275,0.0,0.0,0.0,-0.005000000000000003,0.10299373113473125,-0.17875398303759052,0.20969346339774786,0.0,0.0,0.0,-0.3250000000000002,6.694592523757531,0,False,True,False,1764697537.9090269
269,166,-0.0005926332309976893,0.01678637148730054,0.0,0.0,0.0,-0.005000000000000004,0.031710047720912696,-0.09837711634561641,2.7865376668918898,0.0,0.0,0.0,-0.8300000000000006,5.263867921671507,0,True,False,False,1764697614.3515108
270,14,-0.0024303557991619327,0.0030780813685048003,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.383207606925095,-0.03402498118826706,0.043093139159067206,-15.0,0.0,0.0,-0.06999999999999999,5.364906496951329,1,False,True,False,1764697653.8608503
271,29,-0.004014541119794409,2.5053726647853932e-06,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07815505011694517,-0.11642169247403784,7.265580727877641e-05,-15.0,0.0,0.0,-0.14500000000000005,2.26649645339141,1,False,True,False,1764697717.2310767
272,358,-0.001307678356761198,0.009593342087894582,-0.5865921787709497,0.0,0.0,-0.004999999999999955,0.15116922803323635,-0.46814885172050885,3.43441646746626,-210.0,0.0,0.0,-1.7899999999999838,54.11858363589861,14,True,False,False,1764697820.839658
