episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,136,-0.001176398414579221,0.026253095274275485,0.0,0.0,0.0,-0.005000000000000004,0.12196149379790346,-0.15999018438277404,3.570420957301466,0.0,0.0,0.0,-0.6800000000000005,16.58676315651487,0,True,False,False,1764694571.4425511
226,331,-0.001767762220194392,0.010397209896646813,0.0,0.0,0.0,-0.00499999999999996,0.09026170220577472,-0.5851292948843437,3.441476475790095,0.0,0.0,0.0,-1.6549999999999867,29.87662343011143,0,True,False,False,1764694663.7786083
227,148,-0.0008054218323850459,0.021241303182516547,0.0,0.0,0.0,-0.005000000000000004,0.0077771370626821285,-0.1192024311929868,3.1437128710124487,0.0,0.0,0.0,-0.7400000000000005,1.151016285276955,0,True,False,False,1764694696.2486806
228,117,-0.002243156240341378,0.002741341017241105,0.0,0.0,0.0,-0.005000000000000004,0.16842828805778412,-0.26244928011994123,0.32073689901720925,0.0,0.0,0.0,-0.5850000000000004,19.70610970276074,0,False,True,False,1764694732.0876904
229,25,-0.0007360697286615782,0.007169298167694338,0.0,0.0,0.0,-0.005000000000000001,0.10624234607998684,-0.018401743216539455,0.17923245419235845,0.0,0.0,0.0,-0.12500000000000003,2.656058651999671,0,False,True,False,1764694780.8235343
230,32,-0.007858715644879001,-0.009779564274476453,-0.46875,0.0,0.0,-0.005000000000000002,0.2753084914269797,-0.25147890063612804,-0.3129460567832465,-15.0,0.0,0.0,-0.16000000000000006,8.809871725663351,1,False,True,False,1764694833.416343
231,145,-0.0013618661009043714,0.018222024435362534,0.0,0.0,0.0,-0.005000000000000004,0.03720560467724929,-0.19747058463113387,2.6421935431275676,0.0,0.0,0.0,-0.7250000000000005,5.394812678201147,0,True,False,False,1764694912.0694764
232,222,-0.001141110343119957,0.01422659463747367,0.0,0.0,0.0,-0.004999999999999992,0.07562977679914329,-0.2533264961726305,3.1583040095191546,0.0,0.0,0.0,-1.1099999999999983,16.78981044940981,0,True,False,False,1764694971.740972
233,129,-0.00100561694643659,0.021266380242448837,0.0,0.0,0.0,-0.005000000000000004,0.02625561231262935,-0.12972458609032012,2.7433630512759,0.0,0.0,0.0,-0.6450000000000005,3.3869739883291863,0,True,False,False,1764695119.3107781
234,278,-0.0024783148119097956,0.010858303135934957,0.0,0.0,0.0,-0.004999999999999972,0.14868847375531272,-0.6889715177109231,3.018608271789918,0.0,0.0,0.0,-1.3899999999999924,41.335395703976936,0,True,False,False,1764695194.5015109
235,117,-0.002434688450360653,0.008634503443663372,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.10522855411802058,-0.2848585486921964,1.0102369029086145,0.0,0.0,-2.0,-0.5850000000000004,12.311740831808407,0,False,False,True,1764695212.2603526
236,3,-0.0007272945689522011,0.011202283970265162,-5.0,0.0,0.0,-0.005,0.6089647740729972,-0.002181883706856603,0.03360685191079549,-15.0,0.0,0.0,-0.015,1.8268943222189917,1,False,True,False,1764695256.0394278
237,10,-0.004730317197809365,0.00037856782449772195,-1.5,0.0,0.0,-0.004999999999999999,0.3286270703590952,-0.047303171978093646,0.0037856782449772197,-15.0,0.0,0.0,-0.049999999999999996,3.286270703590952,1,False,True,False,1764695316.039107
238,163,-0.0007081552575826564,0.01694041220336042,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.115429306985973,2.761287189147749,0.0,0.0,0.0,-0.8150000000000006,0.0,0,True,False,False,1764695400.0119674
239,196,-0.0021971928323359312,0.003105941779299069,0.0,0.0,0.0,-0.005000000000000004,0.1708587197767907,-0.4306497951378425,0.6087645887426175,0.0,0.0,0.0,-0.9800000000000008,33.48830907625098,0,False,True,False,1764695465.9907763
240,51,-0.0012193810539041661,0.004648032004718747,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.30058373781355463,-0.06218843374911247,0.23704963224065612,-15.0,0.0,0.0,-0.2550000000000001,15.329770628491286,1,False,True,False,1764695507.112983
241,146,-0.004613013020024887,-0.00017921255521271764,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.28054983632353436,-0.6734999009236335,-0.026165033061056775,0.0,0.0,-2.0,-0.7300000000000005,40.96027610323602,0,False,False,True,1764695561.4963648
242,46,-0.0020482391395631474,0.0029503783528479393,0.0,0.0,0.0,-0.005000000000000003,0.07368264573243001,-0.09421900041990479,0.1357174042310052,0.0,0.0,0.0,-0.23000000000000012,3.3894017036917807,0,False,True,False,1764695607.554209
243,7,-0.0022136838617865784,0.006148294570923807,-2.142857142857143,0.0,0.0,-0.005,0.6021125858395393,-0.01549578703250605,0.04303806199646665,-15.0,0.0,0.0,-0.035,4.214788100876775,1,False,True,False,1764695664.709985
244,301,-0.0020273498162038162,0.009437251754703715,0.0,0.0,0.0,-0.004999999999999966,0.10160186014068233,-0.6102322946773487,2.840612778165818,0.0,0.0,0.0,-1.50499999999999,30.58215990234538,0,True,False,False,1764695878.0340788
245,5,-0.0029063742786849195,0.004861573325380919,-3.0,0.0,0.0,-0.005,0.39447683461540145,-0.014531871393424598,0.024307866626904595,-15.0,0.0,0.0,-0.025,1.9723841730770073,1,False,True,False,1764695890.9318838
246,354,-0.0030078202933007535,0.0011694438040317854,-0.3813559322033898,0.0,0.0,-0.004999999999999956,0.13498690470985267,-1.0647683838284667,0.413983106627252,-135.0,0.0,0.0,-1.7699999999999843,47.78536426728785,9,False,True,False,1764696006.0612242
247,14,-0.0005035235197064983,0.14837377726036416,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007049329275890977,2.0772328816450982,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764696015.545789
248,96,-0.0007582638288802986,0.025752734199781812,-0.15625,0.0,0.0,-0.005000000000000004,0.055285014138076356,-0.07279332757250867,2.472262483179054,-15.0,0.0,0.0,-0.4800000000000003,5.30736135725533,1,True,False,False,1764696090.3195539
249,90,-0.0006880884452231765,0.026618336161028062,0.0,0.0,0.0,-0.005000000000000004,0.0004171729794792114,-0.061927960070085886,2.3956502544925256,0.0,0.0,0.0,-0.4500000000000003,0.037545568153129025,0,True,False,False,1764696150.1054003
250,400,-0.0017462184512194246,0.002359757180328538,0.0,0.0,0.0,-0.004999999999999948,0.06222205815912858,-0.6984873804877698,0.9439028721314152,0.0,0.0,0.0,-1.9999999999999793,24.88882326365143,0,False,False,True,1764696261.562599
251,72,-0.0018448365072450236,0.0033187127853116713,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.1328282285216417,0.23894732054244033,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764696273.1516204
252,80,-0.0009794351956594757,0.029411296614200538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07835481565275805,2.352903729136043,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764696339.29255
253,75,-0.0046226247263658655,2.1546207736763043e-05,-0.2,0.0,0.0,-0.005000000000000003,0.28621026023450785,-0.3466968544774399,0.0016159655802572281,-15.0,0.0,0.0,-0.3750000000000002,21.46576951758809,1,False,True,False,1764696403.1686337
254,87,-0.0034401999751617262,0.0011910605772750054,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.03578059613450579,-0.29929739783907017,0.10362227022292547,-15.0,0.0,0.0,-0.4350000000000003,3.112911863702004,1,False,True,False,1764696465.5850778
255,362,-0.0010298669728723846,0.010067462777885488,0.0,0.0,0.0,-0.004999999999999954,0.046557780117126524,-0.37281184417980323,3.644421525594547,0.0,0.0,0.0,-1.8099999999999834,16.8539164023998,0,True,False,False,1764696558.1237893
256,24,-0.0007744426124325276,0.0056668223187468685,-0.625,0.0,0.0,-0.005000000000000002,0.06615467811438679,-0.018586622698380663,0.13600373564992485,-15.0,0.0,0.0,-0.12000000000000004,1.587712274745283,1,False,True,False,1764696665.874264
257,127,-0.005156646116236845,-0.004132287209108656,-1.5354330708661417,0.0,0.0,-0.005000000000000004,0.18056185416173423,-0.6548940567620792,-0.5248004755567993,-195.0,0.0,0.0,-0.6350000000000005,22.931355478540247,13,False,True,False,1764696723.2542894
258,320,-0.001397442095645994,0.010048817148325465,0.0,0.0,0.0,-0.004999999999999962,0.05025804416237569,-0.4471814706067181,3.2156214874641487,0.0,0.0,0.0,-1.5999999999999879,16.08257413196022,0,True,False,False,1764696806.5820308
259,30,-0.005803009100776348,-0.002669065879610129,-0.5,0.0,0.0,-0.005000000000000002,0.22184335168912256,-0.17409027302329044,-0.08007197638830388,-15.0,0.0,0.0,-0.15000000000000005,6.655300550673677,1,False,True,False,1764696815.0446925
260,324,-0.0010126506266793845,0.01042205586583998,0.0,0.0,0.0,-0.004999999999999961,0.01999993327808633,-0.3280988030441206,3.376746100532154,0.0,0.0,0.0,-1.6199999999999875,6.47997838209997,0,True,False,False,1764696924.2576091
261,17,-0.006493104071613871,-0.0027309371660324544,-0.8823529411764706,0.0,0.0,-0.005,0.3893047681454362,-0.1103827692174358,-0.046425931822551725,-15.0,0.0,0.0,-0.085,6.618181058472415,1,False,True,False,1764696938.7784095
262,228,-0.0016418636886136437,0.0029089393497078644,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.063649470631875,-0.37434492100391076,0.6632381717333931,-15.0,0.0,0.0,-1.1399999999999977,14.5120793040675,1,False,True,False,1764697036.3289704
263,99,-0.0006038734622988795,0.02517591719814264,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05978347276758907,2.4924158026161214,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764697079.116137
264,306,-0.0012058015387127693,0.010296513778315192,0.0,0.0,0.0,-0.004999999999999965,0.02342386620088375,-0.36897527084610743,3.150733216164449,0.0,0.0,0.0,-1.5299999999999894,7.167703057470427,0,True,False,False,1764697176.8566523
265,77,-0.002074949067213964,0.0032668246358968952,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.11187227554404548,-0.15977107817547523,0.2515454969640609,-15.0,0.0,0.0,-0.38500000000000023,8.614165216891502,1,False,True,False,1764697205.0088441
266,348,-0.0024978162967683477,0.007786190631225578,0.0,0.0,0.0,-0.004999999999999957,0.17687335227575285,-0.869240071275385,2.709594339666501,0.0,0.0,0.0,-1.739999999999985,61.55192659196199,0,True,False,False,1764697313.9780087
267,197,-0.0006589197294297588,0.01473589894315804,0.0,0.0,0.0,-0.005000000000000004,0.00839398311760377,-0.12980718669766247,2.902972091802134,0.0,0.0,0.0,-0.9850000000000008,1.6536146741679425,0,True,False,False,1764697355.7766252
268,10,-0.000682331065108875,0.005830580069736868,-1.5,0.0,0.0,-0.004999999999999999,0.3019939085682686,-0.00682331065108875,0.05830580069736868,-15.0,0.0,0.0,-0.049999999999999996,3.0199390856826858,1,False,True,False,1764697529.3726547
269,106,-0.004361177583543362,0.0006139798427183462,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.18398350085196388,-0.4622848238555963,0.0650818633281447,0.0,0.0,-2.0,-0.5300000000000004,19.50225109030817,0,False,False,True,1764697604.6092038
270,10,-0.00302115229629367,0.0029483550988443465,-1.5,0.0,0.0,-0.004999999999999999,0.42602693171756406,-0.030211522962936704,0.029483550988443463,-15.0,0.0,0.0,-0.049999999999999996,4.2602693171756405,1,False,True,False,1764697653.360841
