episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,192,-0.0011085596253936423,0.0159284628725798,0.0,0.0,0.0,-0.005000000000000004,0.1484547930126395,-0.2128434480755793,3.0582648715353216,0.0,0.0,0.0,-0.9600000000000007,28.503320258426783,0,True,False,False,1764687830.5860577
112,51,-0.0007073435963885965,0.04943393936125128,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036074523415818426,2.5211309074238155,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764687876.0485017
113,69,-0.0023089480174074556,0.03447058155803723,0.0,0.0,0.0,-0.005000000000000003,0.002693607018744626,-0.15931741320111442,2.3784701275045688,0.0,0.0,0.0,-0.3450000000000002,0.18585888429337918,0,True,False,False,1764687953.9887586
114,50,-0.003946314902706554,0.0007679517349924803,-2.1,0.0,0.0,-0.005000000000000002,0.2604687829777487,-0.19731574513532768,0.03839758674962401,-105.0,0.0,0.0,-0.2500000000000001,13.023439148887435,7,False,True,False,1764688134.1426024
115,29,-0.00701272191845779,-0.0043008523260848605,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.20336893563527592,-0.12472471745646097,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764688203.8349292
116,336,-0.0037714249802125958,0.009415956534437074,0.0,0.0,0.0,-0.0049999999999999585,0.20133818473034468,-1.2671987933514322,3.163761395570857,0.0,0.0,0.0,-1.6799999999999862,67.64963006939581,0,True,False,False,1764688333.6593773
117,20,-0.0005184133941947757,0.11161401300168572,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010368267883895513,2.2322802600337144,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688337.878033
118,170,-0.001978105499230315,0.021416367019926896,0.0,0.0,0.0,-0.005000000000000004,0.16443916140981032,-0.3362779348691536,3.640782393387572,0.0,0.0,0.0,-0.8500000000000006,27.954657439667756,0,True,False,False,1764688425.4726644
119,122,-0.000855225254518489,0.0273879731104513,0.0,0.0,0.0,-0.005000000000000004,0.19622854351434743,-0.10433748105125566,3.3413327194750586,0.0,0.0,0.0,-0.6100000000000004,23.939882308750388,0,True,False,False,1764688449.4384923
120,27,-0.0014618947598343296,0.006560777600266225,0.0,0.0,0.0,-0.005000000000000001,0.2338929140979549,-0.0394711585155269,0.17714099520718807,0.0,0.0,0.0,-0.13500000000000004,6.315108680644783,0,False,True,False,1764688503.9309742
121,119,-0.0028569680419905296,0.021821423311679678,0.0,0.0,0.0,-0.005000000000000004,0.1179298643374101,-0.339979196996873,2.5967493740898817,0.0,0.0,0.0,-0.5950000000000004,14.033653856151801,0,True,False,False,1764688553.650473
122,231,-0.0030867877274289536,0.004208457981679175,0.0,0.0,0.0,-0.004999999999999989,0.17276328510524344,-0.7130479650360882,0.9721537937678895,0.0,0.0,0.0,-1.1549999999999974,39.90831885931124,0,False,True,False,1764688620.3233573
123,10,-0.0021998146629897027,0.005503925744183813,0.0,0.0,0.0,-0.004999999999999999,0.3309816899775698,-0.021998146629897027,0.05503925744183813,0.0,0.0,0.0,-0.049999999999999996,3.309816899775698,0,False,True,False,1764688622.2261405
124,126,-0.0025613617848559184,0.022257392513172894,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.34828678293291176,-0.3227315848918457,2.8044314566597848,-210.0,0.0,0.0,-0.6300000000000004,43.88413464954688,14,True,False,False,1764688687.2068133
125,9,-0.0003943014257807324,0.2325166645696649,0.0,0.0,0.0,-0.005,0.0,-0.0035487128320265916,2.0926499811269843,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764688730.8250558
126,7,-0.0003584623519723259,0.2981705369212087,0.0,0.0,0.0,-0.005,0.0,-0.0025092364638062813,2.087193758448461,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764688852.610655
127,188,-0.0016806900665853077,0.017837387925745525,0.0,0.0,0.0,-0.005000000000000004,0.12224703523982039,-0.31596973251803784,3.3534289300401587,0.0,0.0,0.0,-0.9400000000000007,22.982442625086232,0,True,False,False,1764688944.128053
128,167,-0.0049774320209671225,-0.0015416767487320888,0.0,0.0,0.0,-0.005000000000000004,0.5201867251487056,-0.8312311475015094,-0.2574600170382588,0.0,0.0,0.0,-0.8350000000000006,86.87118309983383,0,False,True,False,1764688975.9850304
129,41,-0.0025489870356689157,0.006401453996545905,0.0,0.0,0.0,-0.005000000000000003,0.15686529624006668,-0.10450846846242555,0.2624596138583821,0.0,0.0,0.0,-0.2050000000000001,6.431477145842734,0,False,True,False,1764688997.6787367
130,34,-0.0004269482857963908,0.0757454136216513,0.0,0.0,0.0,-0.005000000000000002,0.0004619799222549099,-0.014516241717077287,2.575344063136144,0.0,0.0,0.0,-0.17000000000000007,0.015707317356666937,0,True,False,False,1764689035.7820694
131,72,-0.001819847189371508,0.007729571899939145,0.0,0.0,0.0,-0.005000000000000003,0.09008278562296816,-0.13102899763474857,0.5565291767956184,0.0,0.0,0.0,-0.3600000000000002,6.485960564853707,0,False,True,False,1764689090.786841
132,25,-0.003909787530948286,0.0007159923556764225,-0.6,0.0,0.0,-0.005000000000000001,0.29247078921489533,-0.09774468827370714,0.017899808891910562,-15.0,0.0,0.0,-0.12500000000000003,7.311769730372383,1,False,True,False,1764689156.788785
133,157,-0.0021086777712201045,0.018655880368747386,0.0,0.0,0.0,-0.005000000000000004,0.18316530327134722,-0.3310624100815564,2.92897321789334,0.0,0.0,0.0,-0.7850000000000006,28.756952613601513,0,True,False,False,1764689247.2784936
134,31,-0.00038380193752881036,0.07991281389318212,0.0,0.0,0.0,-0.005000000000000002,0.007818687475987738,-0.01189786006339312,2.477297230688646,0.0,0.0,0.0,-0.15500000000000005,0.2423793117556199,0,True,False,False,1764689300.2970715
135,101,-0.0006910622879037087,0.026821634212903425,0.0,0.0,0.0,-0.005000000000000004,0.13291662877615923,-0.06979729107827458,2.7089850555032458,0.0,0.0,0.0,-0.5050000000000003,13.424579506392083,0,True,False,False,1764689364.8476584
136,72,-0.002418470074504661,0.0034533124886413358,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.08830493054733272,-0.1741298453643356,0.24863849918217618,-15.0,0.0,0.0,-0.3600000000000002,6.357954999407956,1,False,True,False,1764689420.998985
137,23,-0.0005189280243238266,0.09972915648094821,0.0,0.0,0.0,-0.005000000000000002,0.00038085845550252343,-0.011935344559448011,2.293770599061809,0.0,0.0,0.0,-0.11500000000000003,0.00875974447655804,0,True,False,False,1764689635.8639264
138,137,-0.0010556333179129345,0.022617602525707537,0.0,0.0,0.0,-0.005000000000000004,0.03679476220951744,-0.14462176455407202,3.0986115460219326,0.0,0.0,0.0,-0.6850000000000005,5.0408824227038895,0,True,False,False,1764689734.5840125
139,65,-0.004859592736104386,-0.0008925465035362085,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.18200976289999998,-0.3158735278467851,-0.05801552272985355,0.0,0.0,-2.0,-0.3250000000000002,11.830634588499999,0,False,False,True,1764689774.4654303
140,126,-0.000674769865738754,0.006705726965231874,0.0,0.0,0.0,-0.005000000000000004,0.3221250919598652,-0.085021003083083,0.8449215976192161,0.0,0.0,0.0,-0.6300000000000004,40.58776158694302,0,False,True,False,1764689830.6864932
141,10,-0.0064480614282789546,-0.004645744626577209,0.0,0.0,-0.2,-0.004999999999999999,0.2149903918474501,-0.06448061428278955,-0.046457446265772084,0.0,0.0,-2.0,-0.049999999999999996,2.149903918474501,0,False,False,True,1764689870.5409222
142,86,-0.0013875079784034174,0.0062724962384708306,0.0,0.0,0.0,-0.005000000000000004,0.31983782568857994,-0.1193256861426939,0.5394346765084914,0.0,0.0,0.0,-0.43000000000000027,27.506053009217876,0,False,True,False,1764689929.209331
143,38,-0.0006883175605948069,0.062457881451191744,0.0,0.0,0.0,-0.005000000000000002,0.002318045765160988,-0.026156067302602663,2.373399495145286,0.0,0.0,0.0,-0.19000000000000009,0.08808573907611754,0,True,False,False,1764689943.4733498
144,42,-0.0006122966500702249,0.009734099586106298,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14141043736699266,-0.025716459302949447,0.40883218261646453,-15.0,0.0,0.0,-0.2100000000000001,5.939238369413691,1,False,True,False,1764690001.6994042
145,34,-0.0008049734930824339,0.06679628790653425,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027369098764802754,2.2710737888221644,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764690041.1392896
146,130,-0.0005925993792994487,0.02577140998439394,0.0,0.0,0.0,-0.005000000000000004,0.09337394039766624,-0.07703791930892832,3.3502832979712123,0.0,0.0,0.0,-0.6500000000000005,12.13861225169661,0,True,False,False,1764690102.4720266
147,245,-0.0017216610607681223,0.014320350603129849,-0.12244897959183673,0.0,0.0,-0.004999999999999983,0.2125713805000816,-0.42180695988818995,3.508485897766813,-30.0,0.0,0.0,-1.2249999999999959,52.07998822251999,2,True,False,False,1764690184.3985586
148,11,-0.0025468703014701497,0.003573482897763461,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7970965737837491,-0.028015573316171646,0.03930831187539807,-15.0,0.0,0.0,-0.05499999999999999,8.76806231162124,1,False,True,False,1764690186.806698
149,34,-0.003137010169986939,0.00193870035539565,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2745430123943944,-0.10665834577955592,0.0659158120834521,-15.0,0.0,0.0,-0.17000000000000007,9.334462421409409,1,False,True,False,1764690250.6471252
150,64,-0.0005662433452879548,0.04268324384166082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03623957409842911,2.7317276058662925,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764690464.5656881
151,3,-0.0008991419794776062,0.011063461832938179,-5.0,0.0,0.0,-0.005,0.668081089432553,-0.0026974259384328187,0.033190385498814534,-15.0,0.0,0.0,-0.015,2.004243268297659,1,False,True,False,1764690496.2214427
152,127,-0.0010525247359391776,0.02458393990610343,0.0,0.0,0.0,-0.005000000000000004,0.0445228995610574,-0.13367064146427557,3.1221603680751358,0.0,0.0,0.0,-0.6350000000000005,5.65440824425429,0,True,False,False,1764690548.4504437
153,20,-0.00436622590807039,-0.0002016400615427405,-0.75,0.0,0.0,-0.005000000000000001,0.5152195028228774,-0.08732451816140781,-0.00403280123085481,-15.0,0.0,0.0,-0.10000000000000002,10.30439005645755,1,False,True,False,1764690592.9912488
154,157,-0.005547577427846705,-0.0034776221310490077,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.34380572589400854,-0.8709696561719327,-0.5459866745746942,0.0,0.0,-2.0,-0.7850000000000006,53.97749896535934,0,False,False,True,1764690656.668192
155,69,-0.0005262154455498274,0.04208396929298312,0.0,0.0,0.0,-0.005000000000000003,0.03712539885228206,-0.03630886574293809,2.9037938812158353,0.0,0.0,0.0,-0.3450000000000002,2.561652520807462,0,True,False,False,1764690673.4990563
156,24,-0.000531289715618176,0.09710106791970406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012750953174836224,2.3304256300728974,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690696.318676
157,64,-0.0004473966795680531,0.04581731190378947,0.0,0.0,0.0,-0.005000000000000003,0.009021667073126674,-0.0286333874923554,2.9323079618425263,0.0,0.0,0.0,-0.3200000000000002,0.5773866926801071,0,True,False,False,1764690738.1418238
158,116,-0.002996998701460579,0.020791582393903597,0.0,0.0,0.0,-0.005000000000000004,0.029984023720688546,-0.34765184936942717,2.4118235576928173,0.0,0.0,0.0,-0.5800000000000004,3.4781467515998714,0,True,False,False,1764690788.0828745
159,136,-0.0007157896716900892,0.025463431246374128,0.0,0.0,0.0,-0.005000000000000004,0.0775434084986745,-0.09734739534985212,3.4630266495068813,0.0,0.0,0.0,-0.6800000000000005,10.545903555819732,0,True,False,False,1764690848.1538055
160,101,-0.0018799017685385596,0.024330836938236615,0.0,0.0,0.0,-0.005000000000000004,0.23122520001629127,-0.18987007862239452,2.457414530761898,0.0,0.0,0.0,-0.5050000000000003,23.353745201645417,0,True,False,False,1764690882.0449944
161,188,-0.0025456859716046745,0.005652309103302232,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.12204128367825962,-0.4785889626616788,1.0626341114208195,0.0,0.0,-2.0,-0.9400000000000007,22.943761331512807,0,False,False,True,1764690942.2571204
162,50,-0.004476729234522417,-0.0029594109012938173,-0.3,0.0,-0.04,-0.005000000000000002,0.40004766730133534,-0.22383646172612084,-0.14797054506469087,-15.0,0.0,-2.0,-0.2500000000000001,20.002383365066766,1,False,False,True,1764690956.0194511
163,45,-0.00048798145342417236,0.05860751878323035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021959165404087756,2.637338345245366,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764690991.8586638
164,4,-0.002381559910185845,0.005643251916133962,-3.75,0.0,0.0,-0.005,0.502976918455976,-0.00952623964074338,0.02257300766453585,-15.0,0.0,0.0,-0.02,2.011907673823904,1,False,True,False,1764691015.6477783
165,63,-0.0040713058229007535,0.0010840076039388793,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.22677714292166842,-0.25649226684274745,0.06829247904814939,0.0,0.0,-2.0,-0.31500000000000017,14.286960004065111,0,False,False,True,1764691047.785095
166,132,-0.004847723298757803,0.00020369045390179709,0.0,0.0,0.0,-0.005000000000000004,0.24413725364751593,-0.63989947543603,0.026887139915037217,0.0,0.0,0.0,-0.6600000000000005,32.2261174814721,0,False,True,False,1764691102.3849235
167,324,-0.0018481266816915668,0.010990457378268044,0.0,0.0,0.0,-0.004999999999999961,0.03564105637839678,-0.5987930448680676,3.5609081905588464,0.0,0.0,0.0,-1.6199999999999875,11.547702266600556,0,True,False,False,1764691255.1532006
168,10,-0.003942037232478661,0.0011015925263350602,-1.5,0.0,0.0,-0.004999999999999999,0.21912266479146006,-0.03942037232478661,0.011015925263350601,-15.0,0.0,0.0,-0.049999999999999996,2.1912266479146005,1,False,True,False,1764691256.691951
169,206,-0.0024625076127253558,0.017881831487669298,-0.14563106796116504,0.0,0.0,-0.005,0.12402724428440114,-0.5072765682214233,3.6836572864598756,-30.0,0.0,0.0,-1.03,25.549612322586633,2,True,False,False,1764691366.2759824
170,3,-0.003936164865102635,0.0016618624624441896,-5.0,0.0,0.0,-0.005,0.7758850257544675,-0.011808494595307906,0.0049855873873325685,-15.0,0.0,0.0,-0.015,2.3276550772634024,1,False,True,False,1764691367.9983854
171,72,-0.0030179214898637414,0.005639167860998344,0.0,0.0,0.0,-0.005000000000000003,0.07315638366013642,-0.21729034727018937,0.4060200859918808,0.0,0.0,0.0,-0.3600000000000002,5.267259623529823,0,False,True,False,1764691450.1924891
172,25,-0.0011734585539484872,0.008199357076427312,-0.6,0.0,0.0,-0.005000000000000001,0.3306547193448346,-0.02933646384871218,0.2049839269106828,-15.0,0.0,0.0,-0.12500000000000003,8.266367983620865,1,False,True,False,1764691487.197535
173,39,-0.000559101065576722,0.06503730851369172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021804941557492158,2.536455032033977,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764691533.14863
174,47,-0.003989171303885283,0.0024189218963475666,0.0,0.0,0.0,-0.005000000000000003,0.14415774719970417,-0.1874910512826083,0.11368932912833563,0.0,0.0,0.0,-0.23500000000000013,6.775414118386096,0,False,True,False,1764691581.135245
175,110,-0.00469758475301979,0.0010579612638171542,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.24696009962121723,-0.5167343228321769,0.11637573901988696,0.0,0.0,-2.0,-0.5500000000000004,27.165610958333897,0,False,False,True,1764691631.8224227
176,81,-0.0025935893562636543,0.02755045925008627,0.0,0.0,0.0,-0.005000000000000003,0.051199572311336136,-0.21008073785735598,2.231587199256988,0.0,0.0,0.0,-0.40500000000000025,4.147165357218227,0,True,False,False,1764691672.307771
177,22,-0.0004239135717848853,0.10538444897489345,0.0,0.0,0.0,-0.005000000000000001,0.013144210395943075,-0.009326098579267476,2.318457877447656,0.0,0.0,0.0,-0.11000000000000003,0.28917262871074767,0,True,False,False,1764691707.8006866
178,98,-0.0005975402618172004,0.03245056529399339,0.0,0.0,0.0,-0.005000000000000004,0.0039587075965850415,-0.05855894565808564,3.1801553988113525,0.0,0.0,0.0,-0.4900000000000003,0.3879533444653341,0,True,False,False,1764691781.943001
179,104,-0.0021140270480792425,0.0055327121150128555,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.061252954741552804,-0.21985881300024124,0.575402059961337,-15.0,0.0,0.0,-0.5200000000000004,6.370307293121492,1,False,True,False,1764691977.2235582
180,277,-0.003736825686298609,0.001226635496159216,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.38826975503706795,-1.0351007151047147,0.33977803243610283,0.0,0.0,-2.0,-1.3849999999999925,107.55072214526783,0,False,False,True,1764692064.766999
181,299,-0.0009425149542260358,0.010981693941961733,0.0,0.0,0.0,-0.004999999999999967,0.06862265022138571,-0.2818119713135847,3.283526488646558,0.0,0.0,0.0,-1.4949999999999901,20.51817241619433,0,True,False,False,1764692116.8710194
182,91,-0.0028120684447654706,0.001170161902618897,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.23480310834358978,-0.25589822847365784,0.10648473313831963,-45.0,0.0,0.0,-0.4550000000000003,21.36708285926667,3,False,True,False,1764692137.9058614
183,93,-0.003996232249666882,0.00021539984019348132,0.0,0.0,0.0,-0.005000000000000004,0.1969682281651621,-0.3716495992190201,0.020032185137993763,0.0,0.0,0.0,-0.4650000000000003,18.318045219360076,0,False,True,False,1764692199.0543153
184,81,-0.0018688655710719128,0.003565786457786233,0.0,0.0,0.0,-0.005000000000000003,0.41144228269533484,-0.15137811125682493,0.28882870308068487,0.0,0.0,0.0,-0.40500000000000025,33.32682489832212,0,False,True,False,1764692239.781185
185,64,-0.0019357769077193174,0.0035068684372803888,0.0,0.0,0.0,-0.005000000000000003,0.27925525802438067,-0.12388972209403631,0.22443957998594488,0.0,0.0,0.0,-0.3200000000000002,17.872336513560363,0,False,True,False,1764692296.584447
186,43,-0.0004066804609909956,0.06321484413166277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017487259822612813,2.7182382976614994,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692355.2411106
187,250,-0.0025075228990970246,0.0024320313576130697,0.0,0.0,-0.008,-0.004999999999999981,0.06588474260015609,-0.6268807247742562,0.6080078394032674,0.0,0.0,-2.0,-1.2499999999999953,16.471185650039022,0,False,False,True,1764692436.3510592
188,93,-0.0038379338004046427,-0.000391993072949883,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.09268999068712924,-0.3569278434376318,-0.036455355784339116,-15.0,0.0,0.0,-0.4650000000000003,8.620169133903019,1,False,True,False,1764692475.2778492
189,18,-0.0014541241426304992,0.00591585033325918,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10819181496283137,-0.026174234567348985,0.10648530599866524,-15.0,0.0,0.0,-0.09000000000000001,1.9474526693309646,1,False,True,False,1764692522.2000108
190,54,-0.004957260708571136,-0.0030266778405609093,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.2874694604804604,-0.2676920782628413,-0.1634406033902891,-165.0,0.0,0.0,-0.27000000000000013,15.523350865944863,11,False,True,False,1764692588.4273915
191,77,-0.003238481595312397,0.003318431083968076,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.026196723853390627,-0.2493630828390546,0.25551919346554186,0.0,0.0,-2.0,-0.38500000000000023,2.0171477367110784,0,False,False,True,1764692720.923074
192,129,-0.002892823218036277,0.02303306617557482,0.0,0.0,0.0,-0.005000000000000004,0.0987048624819952,-0.37317419512667976,2.9712655366491516,0.0,0.0,0.0,-0.6450000000000005,12.73292726017738,0,True,False,False,1764692788.0279074
193,20,-0.000843782545625721,0.11443124648164527,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01687565091251442,2.2886249296329053,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692816.8613486
194,14,-0.002366628496308271,0.003790582659795689,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21098371803052757,-0.03313279894831579,0.053068157237139646,-15.0,0.0,0.0,-0.06999999999999999,2.953772052427386,1,False,True,False,1764692861.3146894
195,20,-0.0033433534250386734,0.0014647871334401597,-0.75,0.0,0.0,-0.005000000000000001,0.3875161555443534,-0.06686706850077347,0.029295742668803193,-15.0,0.0,0.0,-0.10000000000000002,7.750323110887068,1,False,True,False,1764692905.7250175
196,153,-0.004181741683717876,0.0003735381168297946,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.08727806466661917,-0.639806477608835,0.05715133187495858,0.0,0.0,-2.0,-0.7650000000000006,13.353543893992732,0,False,False,True,1764692960.127997
197,218,-0.00342431853311721,0.003247918424477335,-0.8256880733944955,0.0,-0.009174311926605505,-0.004999999999999994,0.17805550109240043,-0.7465014402195518,0.708046216536059,-180.0,0.0,-2.0,-1.0899999999999987,38.816099238143295,12,False,False,True,1764693007.0762243
198,41,-0.003100968599729809,0.0015015832264826444,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06273342771234902,-0.12713971258892218,0.06156491228578842,-15.0,0.0,0.0,-0.2050000000000001,2.5720705362063097,1,False,True,False,1764693023.7637022
199,74,-0.001178351078276358,0.03647656340186341,0.0,0.0,0.0,-0.005000000000000003,0.22293223231282727,-0.08719797979245049,2.699265691737892,0.0,0.0,0.0,-0.3700000000000002,16.496985191149218,0,True,False,False,1764693090.7953463
200,24,-0.0004115756502094812,0.09724773522309434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009877815605027549,2.333945645354264,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693138.1144047
201,103,-0.003987086554881686,0.0008258883089054088,0.0,0.0,0.0,-0.005000000000000004,0.1568086003781471,-0.4106699151528136,0.08506649581725712,0.0,0.0,0.0,-0.5150000000000003,16.15128583894915,0,False,True,False,1764693210.3785775
202,22,-0.0004942985646524465,0.10578939363551339,0.0,0.0,0.0,-0.005000000000000001,0.004997583838772297,-0.010874568422353823,2.3273666599812945,0.0,0.0,0.0,-0.11000000000000003,0.10994684445299054,0,True,False,False,1764693240.1002092
203,55,-0.004161283850833516,-0.00023248925932769604,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.16836651004128855,-0.22887061179584337,-0.012786909263023283,0.0,0.0,-2.0,-0.27500000000000013,9.26015805227087,0,False,False,True,1764693278.9077504
204,23,-0.000403294454034194,0.10248899126761735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009275772442786462,2.357246799155199,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693333.9471598
205,3,-0.002581799016766757,0.00655495999237532,-5.0,0.0,0.0,-0.005,0.5572253029538765,-0.00774539705030027,0.01966487997712596,-15.0,0.0,0.0,-0.015,1.6716759088616295,1,False,True,False,1764693485.2750154
206,17,-0.0004170766847848809,0.13316983337070057,0.0,0.0,0.0,-0.005,0.0008460045682272644,-0.007090303641342975,2.2638871673019096,0.0,0.0,0.0,-0.085,0.014382077659863495,0,True,False,False,1764693528.9567115
207,41,-0.005908375458870011,-0.006445418921992663,-12.073170731707316,0.0,0.0,-0.005000000000000003,0.7161436456071435,-0.24224339381367047,-0.2642621758016992,-495.0,0.0,0.0,-0.2050000000000001,29.361889469892883,33,False,True,False,1764693567.8763506
208,12,-0.0061392962395318525,-0.0025951593212607538,-1.25,0.0,0.0,-0.004999999999999999,0.18174374547165428,-0.07367155487438223,-0.031141911855129045,-15.0,0.0,0.0,-0.05999999999999999,2.1809249456598514,1,False,True,False,1764693603.2872958
209,30,-0.006636743533686966,-0.007579563031722501,-1.0,0.0,0.0,-0.005000000000000002,0.45449070819922455,-0.19910230601060896,-0.22738689095167502,-30.0,0.0,0.0,-0.15000000000000005,13.634721245976737,2,False,True,False,1764693635.4660041
210,16,-0.002601229903101578,0.003199074055166687,-0.9375,0.0,0.0,-0.005,0.581430193619036,-0.04161967844962525,0.05118518488266699,-15.0,0.0,0.0,-0.08,9.302883097904576,1,False,True,False,1764693682.9615874
211,179,-0.001273491476942201,0.02066985932105461,0.0,0.0,0.0,-0.005000000000000004,0.0007130934887005983,-0.227954974372654,3.699904818468775,0.0,0.0,0.0,-0.8950000000000007,0.1276437344774071,0,True,False,False,1764693750.5231678
212,181,-0.002333300634593406,0.0029779792014177032,0.0,0.0,0.0,-0.005000000000000004,0.13022081007765615,-0.42232741486140646,0.5390142354566043,0.0,0.0,0.0,-0.9050000000000007,23.569966624055763,0,False,True,False,1764693798.6492121
213,59,-0.007497111170938324,-0.010797104262078803,-3.8135593220338984,0.0,-0.03389830508474576,-0.005000000000000003,0.5274313084134508,-0.44232955908536115,-0.6370291514626494,-225.0,0.0,-2.0,-0.29500000000000015,31.118447196393593,15,False,False,True,1764693808.0904045
214,218,-0.0023995261170206613,0.016839630643634394,-1.1009174311926606,0.0,0.0,-0.004999999999999994,0.16508418049028753,-0.5230966935105041,3.6710394803122974,-240.0,0.0,0.0,-1.0899999999999987,35.98835134688268,16,True,False,False,1764693868.8582282
215,29,-0.002254125901294133,0.007341054130300468,0.0,0.0,0.0,-0.005000000000000002,0.07274581325708403,-0.06536965113752986,0.21289056977871357,0.0,0.0,0.0,-0.14500000000000005,2.1096285844554368,0,False,True,False,1764693873.2525852
216,76,-0.00045747350795832565,0.04332753355187676,0.0,0.0,0.0,-0.005000000000000003,0.04044777993768327,-0.03476798660483275,3.292892549942634,0.0,0.0,0.0,-0.3800000000000002,3.0740312752639283,0,True,False,False,1764693911.8788676
217,130,-0.006198801192933083,-0.0023694455758001697,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.002786124809138429,-0.8058441550813008,-0.3080279248540221,0.0,0.0,-2.0,-0.6500000000000005,0.36219622518799577,0,False,False,True,1764693969.7702317
218,63,-0.001407971264192306,0.009619431999274591,0.0,0.0,0.0,-0.005000000000000003,0.14532231160971262,-0.08870218964411529,0.6060242159542992,0.0,0.0,0.0,-0.31500000000000017,9.155305631411895,0,False,True,False,1764694020.1323116
219,400,-0.0030629533044614506,0.0019954905033639403,0.0,0.0,0.0,-0.004999999999999948,0.1125978033486848,-1.2251813217845802,0.7981962013455761,0.0,0.0,0.0,-1.9999999999999793,45.03912133947392,0,False,False,True,1764694135.9793384
220,220,-0.000727603119634316,0.014921285845522478,0.0,0.0,0.0,-0.004999999999999993,0.028940032408944844,-0.16007268631954952,3.2826828860149453,0.0,0.0,0.0,-1.0999999999999985,6.3668071299678655,0,True,False,False,1764694298.528573
221,9,-0.00314254137052337,0.0028074426284075108,-1.6666666666666667,0.0,0.0,-0.005,0.5791435296939871,-0.02828287233471033,0.025266983655667596,-15.0,0.0,0.0,-0.045,5.212291767245884,1,False,True,False,1764694325.8816202
222,6,-0.0008496989269108883,0.006939117042376403,-2.5,0.0,0.0,-0.005,0.4104242063299124,-0.00509819356146533,0.041634702254258416,-15.0,0.0,0.0,-0.030000000000000002,2.4625452379794743,1,False,True,False,1764694387.504989
223,3,-0.0032765664967207737,0.0035364972720296115,-5.0,0.0,0.0,-0.005,0.6798701496388203,-0.009829699490162321,0.010609491816088834,-15.0,0.0,0.0,-0.015,2.039610448916461,1,False,True,False,1764694442.6107144
224,108,-0.0006932488890846013,0.02366914083606124,0.0,0.0,0.0,-0.005000000000000004,0.001469116294439929,-0.07487088002113694,2.556267210294614,0.0,0.0,0.0,-0.5400000000000004,0.15866455979951233,0,True,False,False,1764694520.2831795
