episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,17,-0.0018099218797227392,0.003756376764517625,-0.8823529411764706,0.0,0.0,-0.005,0.33159022463086113,-0.030768671955286566,0.06385840499679962,-15.0,0.0,0.0,-0.085,5.637033818724639,1,False,True,False,1764687866.731898
113,88,-0.0011418805560813804,0.0066050299537488665,0.0,0.0,0.0,-0.005000000000000004,0.170605112883273,-0.10048548893516149,0.5812426359299002,0.0,0.0,0.0,-0.4400000000000003,15.013249933728025,0,False,True,False,1764687957.8025024
114,40,-0.0005694292491015086,0.06533579544125015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022777169964060345,2.6134318176500058,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764688132.5404155
115,110,-0.006913409883741664,-0.0034173253434815407,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.006618943492900035,-0.760475087211583,-0.37590578778296946,0.0,0.0,-2.0,-0.5500000000000004,0.7280837842190039,0,False,False,True,1764688218.1547928
116,47,-0.004428141541144688,0.0004411004186209067,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1646660013096495,-0.20812265243380035,0.020731719675182614,-15.0,0.0,0.0,-0.23500000000000013,7.739302061553527,1,False,True,False,1764688278.7550652
117,200,-0.0029795785928785146,0.014158915820742852,-0.525,0.0,0.0,-0.005000000000000004,0.2800873831201553,-0.5959157185757029,2.8317831641485705,-105.0,0.0,0.0,-1.0000000000000007,56.017476624031055,7,True,False,False,1764688370.427427
118,39,-0.0011453750580445996,0.007290489846244728,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2986477271530254,-0.04466962726373939,0.2843291040035444,-15.0,0.0,0.0,-0.1950000000000001,11.64726135896799,1,False,True,False,1764688402.0892448
119,23,-0.0030563531081597797,0.002028476620592458,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17890909485325837,-0.07029612148767493,0.04665496227362653,-15.0,0.0,0.0,-0.11500000000000003,4.114909181624943,1,False,True,False,1764688429.8126876
120,75,-0.0006134859881046664,0.03965305308536717,0.0,0.0,0.0,-0.005000000000000003,0.09626223217876201,-0.04601144910784998,2.973978981402538,0.0,0.0,0.0,-0.3750000000000002,7.219667413407151,0,True,False,False,1764688512.7774746
121,42,-0.005820499144109651,-0.002997205260663647,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.2050814840355312,-0.24446096405260534,-0.12588262094787317,0.0,0.0,-2.0,-0.2100000000000001,8.61342232949231,0,False,False,True,1764688539.6034715
122,9,-0.004347008106938776,0.0007692066362552374,0.0,0.0,0.0,-0.005,0.37384693544817377,-0.03912307296244898,0.006922859726297137,0.0,0.0,0.0,-0.045,3.364622419033564,0,False,True,False,1764688573.7663262
123,40,-0.0007380496400475032,0.011127496806068532,0.0,0.0,0.0,-0.005000000000000003,0.06732105904013543,-0.029521985601900128,0.4450998722427413,0.0,0.0,0.0,-0.2000000000000001,2.692842361605417,0,False,True,False,1764688627.9250462
124,121,-0.0034611656237225623,0.002173862744940839,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.20000332186451802,-0.41880104047043004,0.2630373921378415,0.0,0.0,-2.0,-0.6050000000000004,24.200401945606682,0,False,False,True,1764688686.6168318
125,91,-0.000691429329114311,0.03667096707437083,0.0,0.0,0.0,-0.005000000000000004,0.058822806532582206,-0.0629200689494023,3.337058003767745,0.0,0.0,0.0,-0.4550000000000003,5.352875394464981,0,True,False,False,1764688746.2840433
126,1,-0.0008658283446427708,2.0,0.0,0.0,0.0,-0.005,0.0020109199724858157,-0.0008658283446427708,2.0,0.0,0.0,0.0,-0.005,0.0020109199724858157,0,True,False,False,1764688851.4659274
127,14,-0.000504643767166008,0.15625451601550452,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007065012740324111,2.1875632242170635,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688910.967545
128,245,-0.003222261379730411,0.002109678313507304,0.0,0.0,-0.00816326530612245,-0.004999999999999983,0.3926567215080372,-0.7894540380339506,0.5168711868092896,0.0,0.0,-2.0,-1.2249999999999959,96.20089676946911,0,False,False,True,1764688989.7116735
129,171,-0.0014026974002294315,0.022401448549919514,-0.3508771929824561,0.0,0.0,-0.005000000000000004,0.08195568685898184,-0.23986125543923278,3.830647702036237,-60.0,0.0,0.0,-0.8550000000000006,14.014422452885896,4,True,False,False,1764689025.049999
130,18,-0.005409235975447232,-0.0012512524576359467,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1586867972653471,-0.09736624755805016,-0.02252254423744704,-15.0,0.0,0.0,-0.09000000000000001,2.856362350776248,1,False,True,False,1764689032.724081
131,87,-0.003772811537505071,0.0014492533449970938,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.09251589185359452,-0.32823460376294117,0.12608504101474716,-15.0,0.0,0.0,-0.4350000000000003,8.048882591262723,1,False,True,False,1764689093.6683602
132,42,-0.001670317744125242,0.004329915490956563,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11895631144382685,-0.07015334525326017,0.18185645062017564,-15.0,0.0,0.0,-0.2100000000000001,4.996165080640727,1,False,True,False,1764689160.183127
133,250,-0.0032552988487939616,0.013904297479761787,0.0,0.0,0.0,-0.004999999999999981,0.36639979138589435,-0.8138247121984904,3.476074369940447,0.0,0.0,0.0,-1.2499999999999953,91.59994784647358,0,True,False,False,1764689265.0267873
134,206,-0.0007684576592175374,0.014517437601146686,0.0,0.0,0.0,-0.005,0.03132177789792272,-0.1583022777988127,2.9905921458362172,0.0,0.0,0.0,-1.03,6.45228624697208,0,True,False,False,1764689335.468409
135,129,-0.000822292898949538,0.009164289945631506,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.036397020250647276,-0.10607578396449041,1.1821934029864642,0.0,0.0,-2.0,-0.6450000000000005,4.695215612333499,0,False,False,True,1764689369.9534993
136,52,-0.00545565010667271,-0.00040640730509578806,0.0,0.0,0.0,-0.005000000000000003,0.04056161687127858,-0.2836938055469809,-0.021133179864980978,0.0,0.0,0.0,-0.2600000000000001,2.109204077306486,0,False,True,False,1764689417.4642541
137,34,-0.0005953990967326345,0.06636465358792465,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.23864833479169298,-0.020243569288909573,2.2563982219894383,-90.0,0.0,0.0,-0.17000000000000007,8.114043382917561,6,True,False,False,1764689637.5387323
138,36,-0.0007399816745502442,0.011647491501673133,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1149232311423129,-0.026639340283808793,0.4193096940602328,-15.0,0.0,0.0,-0.18000000000000008,4.137236321123265,1,False,True,False,1764689714.3575087
139,174,-0.0047896622343826705,-0.0001540628343693273,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.3485659183055342,-0.8334012287825847,-0.02680693318026295,0.0,0.0,-2.0,-0.8700000000000007,60.65046978516295,0,False,False,True,1764689794.099219
140,18,-0.003012269296324634,0.002750273489670829,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18895468082474795,-0.05422084733384341,0.049504922814074925,-15.0,0.0,0.0,-0.09000000000000001,3.401184254845463,1,False,True,False,1764689807.647928
141,16,-0.0004971535693485115,0.13636228008141346,0.0,0.0,0.0,-0.005,0.0,-0.007954457109576185,2.1817964813026154,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689871.626111
142,65,-0.0021242019039048343,0.007378826620506114,0.0,0.0,0.0,-0.005000000000000003,0.3001301916571747,-0.13807312375381423,0.4796237303328974,0.0,0.0,0.0,-0.3250000000000002,19.508462457716355,0,False,True,False,1764689925.3425117
143,15,-0.004655247187355702,-0.00046756929114618223,-1.0,0.0,0.0,-0.005,0.19961434127061026,-0.06982870781033552,-0.007013539367192734,-15.0,0.0,0.0,-0.075,2.9942151190591537,1,False,True,False,1764689939.4436655
144,128,-0.0020893654970607113,0.023900665718213518,0.0,0.0,0.0,-0.005000000000000004,0.10293184444197206,-0.26743878362377105,3.0592852119313303,0.0,0.0,0.0,-0.6400000000000005,13.175276088572424,0,True,False,False,1764690018.8288646
145,4,-0.0015492429755890424,0.006634310983487449,-3.75,0.0,0.0,-0.005,0.697754608745468,-0.00619697190235617,0.026537243933949795,-15.0,0.0,0.0,-0.02,2.791018434981872,1,False,True,False,1764690035.1293876
146,84,-0.0009667535399665633,0.03315170729711093,0.0,0.0,0.0,-0.005000000000000003,0.19325174400258455,-0.08120729735719132,2.784743412957318,0.0,0.0,0.0,-0.42000000000000026,16.233146496217103,0,True,False,False,1764690092.6151848
147,12,-0.0005274554394039709,0.17366259630819095,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006329465272847651,2.0839511556982915,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690133.2314734
148,60,-0.003816133177593055,0.001456858613625058,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.3535228437898436,-0.2289679906555833,0.08741151681750348,0.0,0.0,-2.0,-0.30000000000000016,21.211370627390618,0,False,False,True,1764690196.3223104
149,77,-0.0044628062435784575,-0.000532188916952278,0.0,0.0,0.0,-0.005000000000000003,0.521821564048873,-0.3436360807555412,-0.040978546605325405,0.0,0.0,0.0,-0.38500000000000023,40.18026043176322,0,False,True,False,1764690425.842871
150,259,-0.0018132788075379102,0.01376025748490115,0.0,0.0,0.0,-0.004999999999999978,0.04315711840500402,-0.46963921115231877,3.5639066885893977,0.0,0.0,0.0,-1.2949999999999944,11.17769366689604,0,True,False,False,1764690495.666075
151,79,-0.004234851605365906,9.938307421845558e-05,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13872043822484706,-0.33455327682390656,0.00785126286325799,-15.0,0.0,0.0,-0.39500000000000024,10.958914619762918,1,False,True,False,1764690508.140064
152,264,-0.002235706590468702,0.011000965364917042,-0.3977272727272727,0.0,0.0,-0.004999999999999977,0.12082567333128018,-0.5902265398837374,2.904254856338099,-105.0,0.0,0.0,-1.3199999999999938,31.897977759457966,7,True,False,False,1764690568.8004498
153,46,-0.0004979712993154882,0.05399125568634874,0.0,0.0,0.0,-0.005000000000000003,0.01410183701430747,-0.022906679768512458,2.483597761572042,0.0,0.0,0.0,-0.23000000000000012,0.6486845026581436,0,True,False,False,1764690597.0710511
154,52,-0.0004930330755648795,0.05357568759805845,0.0,0.0,0.0,-0.005000000000000003,0.0028940423984585234,-0.025637719929373734,2.785935755099039,0.0,0.0,0.0,-0.2600000000000001,0.15049020471984323,0,True,False,False,1764690640.6486654
155,56,-0.004118353023802345,0.0005511030190082129,0.0,0.0,0.0,-0.005000000000000003,0.05070717443178029,-0.23062776933293128,0.03086176906445992,0.0,0.0,0.0,-0.28000000000000014,2.8396017681796963,0,False,True,False,1764690671.6314692
156,136,-0.0023832263706792165,0.003072412915085354,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.03383618987313803,-0.32411878641237346,0.4178481564516081,0.0,0.0,-2.0,-0.6800000000000005,4.601721822746772,0,False,False,True,1764690713.94666
157,71,-0.0012512688241786856,0.03491782674695775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08884008651668668,2.4791656990340005,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764690739.1638582
158,127,-0.004995322759341199,-0.003476092851798932,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.3321463921617017,-0.6344059904363323,-0.4414637921784643,-15.0,0.0,0.0,-0.6350000000000005,42.182591804536116,1,False,True,False,1764690789.6260278
159,3,-0.0009376068133124671,0.0083966613777778,-5.0,0.0,0.0,-0.005,0.69558617521221,-0.0028128204399374013,0.0251899841333334,-15.0,0.0,0.0,-0.015,2.08675852563663,1,False,True,False,1764690827.4165206
160,181,-0.0017609272116698698,0.018277866385067062,0.0,0.0,0.0,-0.005000000000000004,0.028405489565623155,-0.3187278253122464,3.308293815697138,0.0,0.0,0.0,-0.9050000000000007,5.141393611377791,0,True,False,False,1764690897.2815468
161,22,-0.0015459234756150424,0.005716686135897577,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28447882801176383,-0.034010316463530935,0.1257670949897467,-15.0,0.0,0.0,-0.11000000000000003,6.258534216258805,1,False,True,False,1764690915.7287834
162,38,-0.0005053668270976236,0.01316543368666087,0.0,0.0,0.0,-0.005000000000000002,0.20610492899152033,-0.019203939429709698,0.500286480093113,0.0,0.0,0.0,-0.19000000000000009,7.831987301677772,0,False,True,False,1764690954.1258764
163,135,-0.0016944509634015303,0.02475957780158576,0.0,0.0,0.0,-0.005000000000000004,0.05128205147275713,-0.2287508800592066,3.342543003214078,0.0,0.0,0.0,-0.6750000000000005,6.923076948822212,0,True,False,False,1764691005.3322995
164,53,-0.0007584241474031188,0.04757607782065539,0.0,0.0,0.0,-0.005000000000000003,0.09147787021138278,-0.0401964798123653,2.521532124494736,0.0,0.0,0.0,-0.2650000000000001,4.848327121203287,0,True,False,False,1764691026.1040466
165,216,-0.0010462757469246575,0.01631448660751837,0.0,0.0,0.0,-0.004999999999999995,0.030181558385074428,-0.22599556133572601,3.5239291072239673,0.0,0.0,0.0,-1.079999999999999,6.519216611176076,0,True,False,False,1764691070.8026423
166,85,-0.0035137872999109975,0.0029234216147718648,0.0,0.0,0.0,-0.005000000000000003,0.09627241001166392,-0.2986719204924348,0.2484908372556085,0.0,0.0,0.0,-0.42500000000000027,8.183154850991434,0,False,True,False,1764691094.7096646
167,12,-0.005172133145826484,-0.0015385014876967233,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0004033161025859338,-0.06206559774991781,-0.01846201785236068,0.0,0.0,-2.0,-0.05999999999999999,0.004839793231031206,0,False,False,True,1764691195.9390705
168,16,-0.0064509692103065525,-0.008630918699036094,-0.9375,0.0,0.0,-0.005,0.19593160743984947,-0.10321550736490484,-0.1380946991845775,-15.0,0.0,0.0,-0.08,3.1349057190375915,1,False,True,False,1764691257.5549188
169,89,-0.005867297795372573,-0.002723517016457842,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.12613856463465564,-0.522189503788159,-0.24239301446474792,0.0,0.0,-2.0,-0.4450000000000003,11.226332252484353,0,False,False,True,1764691344.8404577
170,187,-0.0011840500906945839,0.005610578662102718,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.04717516839815643,-0.22141736695988717,1.0491782098132083,0.0,0.0,-2.0,-0.9350000000000007,8.821756490455252,0,False,False,True,1764691406.2394094
171,106,-0.0009400853928601557,0.02566326669315569,0.0,0.0,0.0,-0.005000000000000004,0.08707269126121149,-0.0996490516431765,2.720306269474503,0.0,0.0,0.0,-0.5300000000000004,9.229705273688419,0,True,False,False,1764691456.9083028
172,16,-0.007025233074191017,-0.006841712324420018,-0.9375,0.0,0.0,-0.005,0.48415091532230253,-0.11240372918705627,-0.1094673971907203,-15.0,0.0,0.0,-0.08,7.7464146451568405,1,False,True,False,1764691485.5001166
173,166,-0.0005751299622025672,0.022986497892002977,0.0,0.0,0.0,-0.005000000000000004,0.028313148102104457,-0.09547157372562615,3.815758650072494,0.0,0.0,0.0,-0.8300000000000006,4.69998258494934,0,True,False,False,1764691557.723937
174,32,-0.0011800343225674716,0.007902066367626494,-0.46875,0.0,0.0,-0.005000000000000002,0.07173878053420349,-0.03776109832215909,0.2528661237640478,-15.0,0.0,0.0,-0.16000000000000006,2.2956409770945116,1,False,True,False,1764691578.4133296
175,180,-0.0014407240205724595,0.015336548343298347,0.0,0.0,0.0,-0.005000000000000004,0.06945940980501601,-0.2593303237030427,2.7605787017937025,0.0,0.0,0.0,-0.9000000000000007,12.502693764902881,0,True,False,False,1764691644.5059283
176,96,-0.0005669516515135137,0.034608342730976516,0.0,0.0,0.0,-0.005000000000000004,0.049999277351404046,-0.054427358545297316,3.3224009021737455,0.0,0.0,0.0,-0.4800000000000003,4.799930625734788,0,True,False,False,1764691674.9980004
177,256,-0.001725511550223088,0.012061848066120545,0.0,0.0,0.0,-0.004999999999999979,0.0314602936690557,-0.4417309568571105,3.0878331049268595,0.0,0.0,0.0,-1.2799999999999947,8.05383517927826,0,True,False,False,1764691756.3989599
178,31,-0.002340643934398339,0.0034725355332073053,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11805237401136164,-0.07255996196634851,0.10764860152942646,-15.0,0.0,0.0,-0.15500000000000005,3.659623594352211,1,False,True,False,1764691768.0964415
179,29,-0.004178236266064286,0.0018244459224936909,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1896255602488732,-0.1211688517158643,0.052908931752317034,-15.0,0.0,0.0,-0.14500000000000005,5.499141247217323,1,False,True,False,1764691961.1312835
180,52,-0.002709310223768577,0.005242157323824456,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.1569364597936017,-0.140884131635966,0.2725921808388717,0.0,0.0,-2.0,-0.2600000000000001,8.16069590926729,0,False,False,True,1764692019.2933018
181,28,-0.007864440561461555,-0.007199300647228045,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4467900269749398,-0.22020433572092354,-0.20158041812238525,-15.0,0.0,0.0,-0.14000000000000004,12.510120755298315,1,False,True,False,1764692071.5370507
182,60,-0.005101532830660726,-0.00344726246561324,0.0,0.0,0.0,-0.005000000000000003,0.10622451720109226,-0.30609196983964354,-0.20683574793679438,0.0,0.0,0.0,-0.30000000000000016,6.3734710320655354,0,False,True,False,1764692133.267225
183,100,-0.003750053996888353,-0.0005345425016670169,-0.75,0.0,0.0,-0.005000000000000004,0.2632215479447101,-0.3750053996888353,-0.05345425016670169,-75.0,0.0,0.0,-0.5000000000000003,26.32215479447101,5,False,True,False,1764692199.9057627
184,60,-0.00077771804076504,0.01136354263322838,-0.25,0.0,0.0,-0.005000000000000003,0.05849076044509492,-0.0466630824459024,0.6818125579937028,-15.0,0.0,0.0,-0.30000000000000016,3.5094456267056953,1,False,True,False,1764692236.6101031
185,265,-0.001988482340498252,0.014362271850065658,0.0,0.0,0.0,-0.004999999999999977,0.09387764769638683,-0.5269478202320368,3.8060020402673995,0.0,0.0,0.0,-1.3249999999999937,24.87757663954251,0,True,False,False,1764692329.4366624
186,45,-0.002258736819263587,0.0035819563972859275,0.0,0.0,0.0,-0.005000000000000003,0.041310125715593504,-0.10164315686686141,0.16118803787786673,0.0,0.0,0.0,-0.22500000000000012,1.8589556572017076,0,False,True,False,1764692355.6451592
187,266,-0.0022832869739312753,0.003444917592928103,0.0,0.0,0.0,-0.004999999999999976,0.2884780980905866,-0.6073543350657192,0.9163480797188753,0.0,0.0,0.0,-1.3299999999999936,76.73517409209603,0,False,True,False,1764692438.5384626
188,56,-0.0024480672511082895,0.0016537250607393192,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07710357776051312,-0.13709176606206422,0.09260860340140187,-15.0,0.0,0.0,-0.28000000000000014,4.3178003545887345,1,False,True,False,1764692469.6872137
189,47,-0.0026155555274342437,0.0034414731220245923,0.0,0.0,0.0,-0.005000000000000003,0.05063472425100107,-0.12293110978940947,0.16174923673515584,0.0,0.0,0.0,-0.23500000000000013,2.3798320397970505,0,False,True,False,1764692526.7957625
190,29,-0.0006197826935468332,0.0815151903187322,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017973698112858164,2.3639405192432337,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692584.6470544
191,371,-0.001660915989161259,0.003591338819814373,0.0,0.0,-0.005390835579514825,-0.004999999999999952,0.36784834601687594,-0.6161998319788271,1.3323867021511324,0.0,0.0,-2.0,-1.8549999999999824,136.47173637226098,0,False,False,True,1764692764.1035821
192,109,-0.0005826148637363027,0.031411518452834644,0.0,0.0,0.0,-0.005000000000000004,0.009269523806443632,-0.063505020147257,3.423855511358976,0.0,0.0,0.0,-0.5450000000000004,1.010378094902356,0,True,False,False,1764692784.5982294
193,32,-0.0022474082141894112,0.008216035970590313,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.07191706285406116,0.26291315105889,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764692818.6326156
194,196,-0.0021603345045512284,0.015615309497622545,0.0,0.0,0.0,-0.005000000000000004,0.08249153579111218,-0.42342556289204075,3.0606006615340187,0.0,0.0,0.0,-0.9800000000000008,16.168341015057987,0,True,False,False,1764692887.42944
195,210,-0.001703514817668358,0.013960258069181252,0.0,0.0,0.0,-0.004999999999999998,0.10183913707761534,-0.3577381117103552,2.931654194528063,0.0,0.0,0.0,-1.0499999999999996,21.38621878629922,0,True,False,False,1764692934.9706333
196,61,-0.0019844221499839554,0.004312489973373752,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.10295863945505945,-0.12104975114902128,0.2630618883757989,-75.0,0.0,0.0,-0.30500000000000016,6.280477006758627,5,False,True,False,1764692947.0739846
197,152,-0.0025453382694522963,0.007713059379740274,0.0,0.0,0.0,-0.005000000000000004,0.20764166181463067,-0.38689141695674906,1.1723850257205217,0.0,0.0,0.0,-0.7600000000000006,31.561532595823863,0,False,True,False,1764692997.5978088
198,165,-0.001171055120682157,0.016020599422088437,0.0,0.0,0.0,-0.005000000000000004,0.02983343755336734,-0.1932240949125559,2.643398904644592,0.0,0.0,0.0,-0.8250000000000006,4.922517196305611,0,True,False,False,1764693041.965397
199,52,-0.0007141488412635462,0.05237132027865706,0.0,0.0,0.0,-0.005000000000000003,0.1937094624807057,-0.0371357397457044,2.7233086544901672,0.0,0.0,0.0,-0.2600000000000001,10.072892048996696,0,True,False,False,1764693087.340104
200,35,-0.000468443205893881,0.07173505192236045,0.0,0.0,0.0,-0.005000000000000002,0.042909703184283644,-0.016395512206285837,2.5107268172826154,0.0,0.0,0.0,-0.17500000000000007,1.5018396114499275,0,True,False,False,1764693139.5620031
201,94,-0.00043414456834153765,0.03728212887468987,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.040809589424104536,3.5045201142208477,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764693209.0049756
202,5,-0.0009265959773815509,0.00702261191329887,-3.0,0.0,0.0,-0.005,0.4804014075189681,-0.0046329798869077544,0.03511305956649435,-15.0,0.0,0.0,-0.025,2.4020070375948404,1,False,True,False,1764693237.4331124
203,144,-0.0012990747743070472,0.020449261090855216,0.0,0.0,0.0,-0.005000000000000004,0.0636504714038612,-0.18706676750021478,2.944693597083151,0.0,0.0,0.0,-0.7200000000000005,9.165667882156011,0,True,False,False,1764693290.9603975
204,29,-0.000410463853308833,0.08602194356421211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011903451745956157,2.4946363633621513,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693334.8212671
205,37,-0.007285787320960443,-0.010322641722423748,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3762480680232271,-0.2695741308755364,-0.3819377437296787,-15.0,0.0,0.0,-0.18500000000000008,13.9211785168594,1,False,True,False,1764693490.4224882
206,105,-0.0011509785986784996,0.0039039230539618403,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.01861053792809582,-0.12085275286124245,0.40991192066599325,-15.0,0.0,0.0,-0.5250000000000004,1.954106482450061,1,False,True,False,1764693542.206692
207,45,-0.0021807165561094372,0.006072211044250869,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03785486454324321,-0.09813224502492468,0.2732494969912891,-15.0,0.0,0.0,-0.22500000000000012,1.7034689044459443,1,False,True,False,1764693568.358857
208,29,-0.0003669514411739839,0.08502690620643398,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010641591794045533,2.4657802799865856,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693606.1934998
209,37,-0.005990526408220472,-0.002203446111508494,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10669504461646055,-0.22164947710415744,-0.08152750612581428,-15.0,0.0,0.0,-0.18500000000000008,3.9477166508090407,1,False,True,False,1764693636.3575778
210,10,-0.0030259210834358017,0.004114231581826644,-1.5,0.0,0.0,-0.004999999999999999,0.18172171225719094,-0.03025921083435802,0.04114231581826644,-15.0,0.0,0.0,-0.049999999999999996,1.8172171225719094,1,False,True,False,1764693682.0202847
211,255,-0.004907681811593735,-0.0012242990168272589,0.0,0.0,0.0,-0.004999999999999979,0.23829872465626414,-1.2514588619564022,-0.312196249290951,0.0,0.0,0.0,-1.2749999999999948,60.76617478734736,0,False,True,False,1764693762.863196
212,83,-0.004642827044974162,-0.0005079915608921789,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.1339936041382631,-0.3853546447328554,-0.04216329955405085,0.0,0.0,-2.0,-0.41500000000000026,11.121469143475839,0,False,False,True,1764693783.934449
213,61,-0.006358504421002569,-0.008542628793912209,-3.442622950819672,0.0,-0.03278688524590164,-0.005000000000000003,0.413426859912276,-0.3878687696811567,-0.5211003564286447,-210.0,0.0,-2.0,-0.30500000000000016,25.219038454648835,14,False,False,True,1764693808.157151
214,40,-0.00048114500588812645,0.0671104726241137,0.0,0.0,0.0,-0.005000000000000003,0.08130510523987325,-0.019245800235525058,2.6844189049645477,0.0,0.0,0.0,-0.2000000000000001,3.2522042095949297,0,True,False,False,1764693841.4082246
215,13,-0.00036546949151327674,0.16896361309663993,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004751103389672598,2.1965269702563193,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693870.9873836
216,10,-0.004465238224138999,0.0007777682940958486,-1.5,0.0,0.0,-0.004999999999999999,0.3063428243811554,-0.04465238224138999,0.007777682940958486,-15.0,0.0,0.0,-0.049999999999999996,3.063428243811554,1,False,True,False,1764693901.9472594
217,75,-0.006609809355955758,-0.0034112056283085905,-0.2,0.0,0.0,-0.005000000000000003,0.07630633021636286,-0.49573570169668185,-0.2558404221231443,-15.0,0.0,0.0,-0.3750000000000002,5.722974766227215,1,False,True,False,1764693961.9706316
218,10,-0.00037568947104806634,0.21181815078604407,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0037568947104806632,2.1181815078604407,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764694012.332095
219,220,-0.0014904033904703,0.012653698484402448,0.0,0.0,0.0,-0.004999999999999993,0.08677384821618016,-0.327888745903466,2.7838136665685385,0.0,0.0,0.0,-1.0999999999999985,19.090246607559635,0,True,False,False,1764694108.4911282
220,23,-0.002222544314885219,0.0033559990471141057,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10243095678375293,-0.051118519242360036,0.07718797808362443,-15.0,0.0,0.0,-0.11500000000000003,2.3559120060263172,1,False,True,False,1764694139.9222555
221,400,-0.0011007179776555782,0.004287127121748821,0.0,0.0,0.0,-0.004999999999999948,0.14111349211382934,-0.44028719106223124,1.7148508486995284,0.0,0.0,0.0,-1.9999999999999793,56.44539684553173,0,False,False,True,1764694386.5221925
222,25,-0.000566995830799954,0.08530890793434648,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014174895769998851,2.132722698358662,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764694390.5923736
223,17,-0.004953471122387559,-0.0015235682993954705,-0.8823529411764706,0.0,0.0,-0.005,0.14698583533480078,-0.08420900908058851,-0.025900661089723,-15.0,0.0,0.0,-0.085,2.4987592006916133,1,False,True,False,1764694444.7900023
224,279,-0.0011442562282771751,0.011699757090453285,0.0,0.0,0.0,-0.004999999999999972,0.12163008518016952,-0.31924748768933187,3.2642322282364664,0.0,0.0,0.0,-1.3949999999999922,33.934793765267294,0,True,False,False,1764694547.2118762
