episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.0029856864622823404,0.02535836016220385,0.0,0.0,0.0,-0.005000000000000004,0.09611342666560513,-0.2657260951431283,2.2568940544361427,0.0,0.0,0.0,-0.4450000000000003,8.554094973238856,0,True,False,False,1764687957.82945
114,149,-0.0044635461697795555,0.00016594496075560025,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.102043220064542,-0.6650683792971538,0.024725799152584438,0.0,0.0,-2.0,-0.7450000000000006,15.204439789616758,0,False,False,True,1764688154.3460114
115,12,-0.0005677664715031096,0.1758117103801836,0.0,0.0,0.0,-0.004999999999999999,0.030737495785345913,-0.006813197658037315,2.109740524562203,0.0,0.0,0.0,-0.05999999999999999,0.36884994942415095,0,True,False,False,1764688200.7766848
116,136,-0.005689150569269214,-0.0038406358689288675,-1.4338235294117647,0.0,-0.014705882352941176,-0.005000000000000004,0.26336282425347207,-0.7737244774206131,-0.522326478174326,-195.0,0.0,-2.0,-0.6800000000000005,35.817344098472205,13,False,False,True,1764688297.7093668
117,7,-0.004729746799857403,-0.0004903584645700969,-2.142857142857143,0.0,0.0,-0.005,0.39069455739042575,-0.033108227599001824,-0.0034325092519906786,-15.0,0.0,0.0,-0.035,2.7348619017329803,1,False,True,False,1764688335.137531
118,138,-0.0021296973556258793,0.02308386467177248,0.0,0.0,0.0,-0.005000000000000004,0.07411903688003407,-0.29389823507637136,3.1855733247046025,0.0,0.0,0.0,-0.6900000000000005,10.228427089444702,0,True,False,False,1764688419.8427818
119,35,-0.0032456413685521455,0.0015286660425586668,-2.5714285714285716,0.0,-0.05714285714285714,-0.005000000000000002,0.2355508270485235,-0.11359744789932509,0.05350331148955334,-90.0,0.0,-2.0,-0.17500000000000007,8.244278946698323,6,False,False,True,1764688431.8908923
120,3,-0.003676141348187311,0.002285966544080346,-5.0,0.0,0.0,-0.005,0.7924529374157655,-0.011028424044561932,0.006857899632241038,-15.0,0.0,0.0,-0.015,2.3773588122472966,1,False,True,False,1764688499.392965
121,31,-0.0005794915245262615,0.07874193285113347,0.0,0.0,0.0,-0.005000000000000002,0.0006394056915188127,-0.017964237260314108,2.4409999183851374,0.0,0.0,0.0,-0.15500000000000005,0.019821576437083193,0,True,False,False,1764688537.9014294
122,6,-0.00028798403042090156,0.00879298656368858,0.0,0.0,0.0,-0.005,0.4870250355054182,-0.0017279041825254094,0.05275791938213148,0.0,0.0,0.0,-0.030000000000000002,2.922150213032509,0,False,True,False,1764688573.2015245
123,210,-0.0021991839400715544,0.015834866119239226,0.0,0.0,0.0,-0.004999999999999998,0.15069485017594836,-0.4618286274150264,3.3253218850402373,0.0,0.0,0.0,-1.0499999999999996,31.645918536949157,0,True,False,False,1764688658.5456998
124,163,-0.0016094185270222382,0.021529519753109145,0.0,0.0,0.0,-0.005000000000000004,0.0645362800776634,-0.26233521990462483,3.5093117197567905,0.0,0.0,0.0,-0.8150000000000006,10.519413652659134,0,True,False,False,1764688694.3548322
125,75,-0.0014975289065806462,0.03821502454290371,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11231466799354846,2.866126840717778,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764688743.2132316
126,8,-0.0005837386973997862,0.012994863832388626,-1.875,0.0,0.0,-0.005,0.164221894222957,-0.00466990957919829,0.103958910659109,-15.0,0.0,0.0,-0.04,1.313775153783656,1,False,True,False,1764688852.965912
127,42,-0.002747171730023764,0.0023946847268359,0.0,0.0,0.0,-0.005000000000000003,0.2709528686877186,-0.1153812126609981,0.10057675852710779,0.0,0.0,0.0,-0.2100000000000001,11.380020484884183,0,False,True,False,1764688916.134976
128,66,-0.003605242190035455,0.0014815502674770705,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.15132185401169013,-0.23794598454234003,0.09778231765348666,-15.0,0.0,0.0,-0.3300000000000002,9.987242364771548,1,False,True,False,1764688956.80295
129,75,-0.006885578334973262,-0.010055952531457848,-1.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2291099414450539,-0.5164183751229946,-0.7541964398593386,-75.0,0.0,-2.0,-0.3750000000000002,17.183245608379043,5,False,False,True,1764689003.8636737
130,260,-0.002608483057098254,0.013796138997955369,0.0,0.0,0.0,-0.0049999999999999776,0.22193638171146796,-0.6782055948455461,3.586996139468396,0.0,0.0,0.0,-1.2999999999999943,57.703459244981666,0,True,False,False,1764689077.2149885
131,27,-0.006150604202318655,-0.0036117909303809486,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09965357608293367,-0.1660663134626037,-0.09751835512028562,-15.0,0.0,0.0,-0.13500000000000004,2.690646554239209,1,False,True,False,1764689082.4045436
132,108,-0.004716513895018265,-0.0019489071513074303,0.0,0.0,0.0,-0.005000000000000004,0.41339860936572637,-0.5093835006619726,-0.21048197234120247,0.0,0.0,0.0,-0.5400000000000004,44.64704981149845,0,False,True,False,1764689176.147499
133,43,-0.0019003060483780317,0.01031793247515544,0.0,0.0,0.0,-0.005000000000000003,0.057011110082987544,-0.08171316008025536,0.4436710964316839,0.0,0.0,0.0,-0.2150000000000001,2.4514777335684643,0,False,True,False,1764689226.0670054
134,62,-0.0015906473147998396,0.03838788546683309,0.0,0.0,0.0,-0.005000000000000003,0.0004380533821677289,-0.09862013351759005,2.3800488989436515,0.0,0.0,0.0,-0.31000000000000016,0.02715930969439919,0,True,False,False,1764689306.2443047
135,10,-0.0003293333200028236,0.2109388053504011,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003293333200028236,2.109388053504011,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689348.0929015
136,112,-0.006226247782846069,-0.002318319373783926,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.08116886241016817,-0.6973397516787597,-0.2596517698637997,0.0,0.0,-2.0,-0.5600000000000004,9.090912589938835,0,False,False,True,1764689429.0848165
137,373,-0.003447088566841201,0.00843658533713371,0.0,0.0,0.0,-0.004999999999999952,0.162990852270969,-1.285764035431768,3.146846330750874,0.0,0.0,0.0,-1.8649999999999822,60.79558789707143,0,True,False,False,1764689705.0257902
138,36,-0.005134403778505914,-0.0029234176223643907,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0736324812863779,-0.18483853602621292,-0.10524303440511806,-15.0,0.0,0.0,-0.18000000000000008,2.650769326309604,1,False,True,False,1764689714.3575087
139,63,-0.0007183029609257227,0.03950107330360154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045253086538320525,2.488567618126897,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764689773.8867319
140,18,-0.0006737642224898474,0.011184262218824145,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18895468082474795,-0.012127756004817252,0.2013167199388346,-15.0,0.0,0.0,-0.09000000000000001,3.401184254845463,1,False,True,False,1764689807.6459157
141,29,-0.001278491953269436,0.004494217450867096,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4137592582658592,-0.037076266644813644,0.1303323060751458,-15.0,0.0,0.0,-0.14500000000000005,11.999018489709917,1,False,True,False,1764689874.1371238
142,118,-0.005754954471347837,-0.0007636842283214981,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.2735607435270508,-0.6790846276190448,-0.09011473894193678,0.0,0.0,-2.0,-0.5900000000000004,32.28016773619199,0,False,False,True,1764689935.830838
143,275,-0.007233851785269408,-0.0034852934921169644,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.3300440703463624,-1.9893092409490871,-0.9584557103321651,0.0,0.0,-2.0,-1.3749999999999927,90.76211934524966,0,False,False,True,1764689990.547557
144,38,-0.0006032805083640205,0.06737240955165757,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022924659317832777,2.560151562962988,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690001.0332458
145,24,-0.004410767746587722,-0.0008847399058466432,-1.875,0.0,0.0,-0.005000000000000002,0.34263257790787444,-0.10585842591810532,-0.021233757740319437,-45.0,0.0,0.0,-0.12000000000000004,8.223181869788986,3,False,True,False,1764690038.8341706
146,136,-0.0023809704963958472,0.022000694062981874,0.0,0.0,0.0,-0.005000000000000004,0.13389607754784952,-0.3238119875098352,2.992094392565535,0.0,0.0,0.0,-0.6800000000000005,18.209866546507534,0,True,False,False,1764690103.8888197
147,36,-0.007129471828948044,-0.008032708413194756,-2.5,0.0,-0.05555555555555555,-0.005000000000000002,0.41313759099145453,-0.2566609858421296,-0.2891775028750112,-90.0,0.0,-2.0,-0.18000000000000008,14.872953275692364,6,False,False,True,1764690139.3507383
148,105,-0.002831352664573522,0.023035615312108113,0.0,0.0,0.0,-0.005000000000000004,0.10752554503491066,-0.29729202978021985,2.418739607771352,0.0,0.0,0.0,-0.5250000000000004,11.29018222866562,0,True,False,False,1764690206.992685
149,73,-0.0010615197479336175,0.03473218821071636,0.0,0.0,0.0,-0.005000000000000003,0.0006655602833979894,-0.07749094159915408,2.535449739382294,0.0,0.0,0.0,-0.3650000000000002,0.04858590068805322,0,True,False,False,1764690425.3221993
150,71,-0.0015741561930891182,0.03826360284229493,0.0,0.0,0.0,-0.005000000000000003,0.1476374838349675,-0.11176508970932739,2.71671580180294,0.0,0.0,0.0,-0.3550000000000002,10.482261352282693,0,True,False,False,1764690465.5184438
151,8,-0.0018938395881823926,0.010351429582189875,-1.875,0.0,0.0,-0.005,0.5462596990077597,-0.01515071670545914,0.082811436657519,-15.0,0.0,0.0,-0.04,4.370077592062078,1,False,True,False,1764690496.7915962
152,6,-0.003918363738637461,0.0016605456268728631,-2.5,0.0,0.0,-0.005,0.39053283204730144,-0.023510182431824768,0.009963273761237179,-15.0,0.0,0.0,-0.030000000000000002,2.3431969922838087,1,False,True,False,1764690530.2628403
153,157,-0.0015998293648502452,0.021458271642546534,0.0,0.0,0.0,-0.005000000000000004,0.016156151299997517,-0.2511732102814885,3.368948647879806,0.0,0.0,0.0,-0.7850000000000006,2.5365157540996104,0,True,False,False,1764690613.560585
154,5,-0.003636916680589341,0.0025754708235816272,-3.0,0.0,0.0,-0.005,0.641066231686253,-0.018184583402946704,0.012877354117908135,-15.0,0.0,0.0,-0.025,3.2053311584312647,1,False,True,False,1764690632.6595225
155,99,-0.0011782857236815013,0.03010105063558188,0.0,0.0,0.0,-0.005000000000000004,0.10903749248585315,-0.11665028664446862,2.980004012922606,0.0,0.0,0.0,-0.49500000000000033,10.794711756099462,0,True,False,False,1764690678.434114
156,108,-0.0015696868890689131,0.02733974436058142,0.0,0.0,0.0,-0.005000000000000004,0.09939598892786466,-0.1695261840194426,2.9526923909427936,0.0,0.0,0.0,-0.5400000000000004,10.734766804209384,0,True,False,False,1764690709.901203
157,257,-0.00278859616244853,0.012792906687313959,0.0,0.0,0.0,-0.004999999999999979,0.19041329534256207,-0.7166692137492722,3.2877770186396873,0.0,0.0,0.0,-1.2849999999999946,48.93621690303845,0,True,False,False,1764690770.2318847
158,48,-0.0027190184213918907,0.0055633957967520615,-0.3125,0.0,0.0,-0.005000000000000003,0.2293343813021909,-0.13051288422681076,0.26704299824409894,-15.0,0.0,0.0,-0.24000000000000013,11.008050302505163,1,False,True,False,1764690777.5027034
159,36,-0.0027970501653362175,0.0031534622823392896,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18568675990613415,-0.10069380595210384,0.11352464216421443,-15.0,0.0,0.0,-0.18000000000000008,6.68472335662083,1,False,True,False,1764690832.6221445
160,76,-0.0010329233119551837,0.034998736116388575,0.0,0.0,0.0,-0.005000000000000003,0.009902271233016605,-0.07850217170859397,2.6599039448455315,0.0,0.0,0.0,-0.3800000000000002,0.752572613709262,0,True,False,False,1764690878.2037299
161,101,-0.004847045240430849,0.00022230696631703788,0.0,0.0,0.0,-0.005000000000000004,0.1434173152121973,-0.4895515692835158,0.022453003598020826,0.0,0.0,0.0,-0.5050000000000003,14.485148836431927,0,False,True,False,1764690928.3541284
162,30,-0.005459559413867431,-0.0012118202021950352,-0.5,0.0,0.0,-0.005000000000000002,0.08368591015995228,-0.16378678241602293,-0.03635460606585106,-15.0,0.0,0.0,-0.15000000000000005,2.510577304798568,1,False,True,False,1764690952.802661
163,11,-0.0020642516495604194,0.008184476272426395,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15490766608792114,-0.02270676814516461,0.09002923899669035,-15.0,0.0,0.0,-0.05499999999999999,1.7039843269671326,1,False,True,False,1764690986.5650177
164,2,-0.002592035482337253,0.005394630877135653,-7.5,0.0,0.0,-0.005,0.7925660684367442,-0.005184070964674506,0.010789261754271307,-15.0,0.0,0.0,-0.01,1.5851321368734883,1,False,True,False,1764691015.5226514
165,84,-0.00607397718695252,-0.0015274871689275327,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.08794346198095762,-0.5102140837040117,-0.12830892218991274,0.0,0.0,-2.0,-0.42000000000000026,7.3872508064004405,0,False,False,True,1764691051.0403268
166,31,-0.00790936331119399,-0.011573643226413783,0.0,0.0,0.0,-0.005000000000000002,0.15768551087987764,-0.24519026264701368,-0.35878294001882727,0.0,0.0,0.0,-0.15500000000000005,4.888250837276207,0,False,True,False,1764691086.3226993
167,257,-0.0020297280511026848,0.011639871836269418,0.0,0.0,0.0,-0.004999999999999979,0.04480134610716805,-0.52164010913339,2.9914470619212405,0.0,0.0,0.0,-1.2849999999999946,11.513945949542189,0,True,False,False,1764691245.3139758
168,142,-0.003036162493479258,0.0020183770908222018,0.0,0.0,0.0,-0.005000000000000004,0.16006052509911778,-0.43113507407405466,0.28660954689675266,0.0,0.0,0.0,-0.7100000000000005,22.728594564074726,0,False,True,False,1764691281.2033014
169,8,-0.0014229971698487053,0.009245126304855827,-1.875,0.0,0.0,-0.005,0.28296691948842967,-0.011383977358789642,0.07396101043884662,-15.0,0.0,0.0,-0.04,2.2637353559074374,1,False,True,False,1764691329.5067685
170,3,-0.0006600672171374667,0.011923332664257233,-5.0,0.0,0.0,-0.005,0.7758850257544675,-0.0019802016514124,0.035769997992771696,-15.0,0.0,0.0,-0.015,2.3276550772634024,1,False,True,False,1764691367.9983854
171,45,-0.0005687004426725205,0.0540567894953013,0.0,0.0,0.0,-0.005000000000000003,0.0005573916752072834,-0.02559151992026342,2.4325555272885584,0.0,0.0,0.0,-0.22500000000000012,0.025082625384327754,0,True,False,False,1764691445.1888433
172,4,-0.0011491806860913804,0.009946854045667974,-3.75,0.0,0.0,-0.005,0.43860099262372426,-0.004596722744365522,0.0397874161826719,-15.0,0.0,0.0,-0.02,1.754403970494897,1,False,True,False,1764691483.1600547
173,68,-0.001576070415113056,0.038413695129603576,0.0,0.0,0.0,-0.005000000000000003,0.0015335792533539155,-0.10717278822768782,2.612131268813043,0.0,0.0,0.0,-0.3400000000000002,0.10428338922806625,0,True,False,False,1764691539.547221
174,5,-0.00472537288593413,-0.0013691333712439135,-3.0,0.0,0.0,-0.005,0.4246656053720729,-0.02362686442967065,-0.006845666856219568,-15.0,0.0,0.0,-0.025,2.1233280268603645,1,False,True,False,1764691573.128928
175,4,-0.003351767771397506,0.003894987283202589,-3.75,0.0,0.0,-0.005,0.6616340564389076,-0.013407071085590024,0.015579949132810356,-15.0,0.0,0.0,-0.02,2.6465362257556304,1,False,True,False,1764691612.9973943
176,14,-0.00622683682568203,-0.008144938923148317,0.0,0.0,0.0,-0.004999999999999999,0.14402909324464103,-0.08717571555954842,-0.11402914492407645,0.0,0.0,0.0,-0.06999999999999999,2.0164073054249743,0,False,True,False,1764691658.8270094
177,3,-0.002204869443320311,0.00919674877372382,-5.0,0.0,0.0,-0.005,0.4908013624084342,-0.006614608329960933,0.027590246321171463,-15.0,0.0,0.0,-0.015,1.4724040872253026,1,False,True,False,1764691703.600527
178,29,-0.002895572930062392,0.0021530787886268436,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2195175621897053,-0.08397161497180937,0.06243928487017847,-15.0,0.0,0.0,-0.14500000000000005,6.366009303501454,1,False,True,False,1764691767.627041
179,11,-0.002190378033984517,0.00827484759413686,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37436662604479554,-0.024094158373829683,0.09102332353550546,-15.0,0.0,0.0,-0.05499999999999999,4.118032886492751,1,False,True,False,1764691957.9036114
180,258,-0.002143435859806855,0.013265617239612686,-0.872093023255814,0.0,0.0,-0.004999999999999978,0.14735911816879954,-0.5530064518301686,3.422529247820073,-225.0,0.0,0.0,-1.2899999999999945,38.018652487550284,15,True,False,False,1764692060.9074054
181,9,-0.004033737812959447,0.0005461684437273832,-1.6666666666666667,0.0,0.0,-0.005,0.3469349767698898,-0.03630364031663502,0.004915515993546449,-15.0,0.0,0.0,-0.045,3.1224147909290085,1,False,True,False,1764692067.6930428
182,32,-0.002227058611381443,0.004896603251293936,-0.46875,0.0,0.0,-0.005000000000000002,0.5215663559060052,-0.07126587556420617,0.15669130404140597,-15.0,0.0,0.0,-0.16000000000000006,16.690123388992166,1,False,True,False,1764692129.02513
183,23,-0.0015132247279081093,0.006874191770488888,0.0,0.0,0.0,-0.005000000000000002,0.2919814128789605,-0.034804168741886514,0.15810641072124443,0.0,0.0,0.0,-0.11500000000000003,6.715572496216091,0,False,True,False,1764692185.3749857
184,400,-0.006311096465890609,-0.002223753065334977,-0.15,0.0,0.0,-0.004999999999999948,0.5244251670800558,-2.5244385863562435,-0.889501226133991,-60.0,0.0,0.0,-1.9999999999999793,209.77006683202234,4,False,False,True,1764692285.776616
185,37,-0.0026813477479373355,0.007663977100207399,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.054124043752801894,-0.09920986667368141,0.28356715270767374,-15.0,0.0,0.0,-0.18500000000000008,2.00258961885367,1,False,True,False,1764692291.8462605
186,102,-0.0006498558161199954,0.024252246300828676,0.0,0.0,0.0,-0.005000000000000004,0.00035949300776040957,-0.06628529324423954,2.473729122684525,0.0,0.0,0.0,-0.5100000000000003,0.036668286791561776,0,True,False,False,1764692363.8654206
187,8,-0.006252181527377526,-0.007305665080387352,-1.875,0.0,0.0,-0.005,0.29680446145417894,-0.05001745221902021,-0.05844532064309882,-15.0,0.0,0.0,-0.04,2.3744356916334315,1,False,True,False,1764692402.0006793
188,217,-0.0010124896213695646,0.013752674764769237,0.0,0.0,0.0,-0.004999999999999995,0.0,-0.21971024783719553,2.9843304239549244,0.0,0.0,0.0,-1.0849999999999989,0.0,0,True,False,False,1764692492.89962
189,18,-0.0027085738500117595,0.004139802237072813,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13108176737268004,-0.048754329300211674,0.07451644026731064,-15.0,0.0,0.0,-0.09000000000000001,2.359471812708241,1,False,True,False,1764692522.2000108
190,38,-0.00039777356095400056,0.06795339761485412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015115395316252021,2.5822291093644565,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692585.8621883
191,101,-0.005638230862301543,-0.00356826350248316,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.28414939246225657,-0.5694613170924558,-0.3603946137507992,0.0,0.0,-2.0,-0.5050000000000003,28.699088638687915,0,False,False,True,1764692724.478009
192,18,-0.004932455630732619,-0.002610729426360012,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.39168887271631025,-0.08878420135318715,-0.046993129674480216,-15.0,0.0,0.0,-0.09000000000000001,7.050399708893584,1,False,True,False,1764692770.4364097
193,148,-0.0039043590422840045,0.0017562872096168844,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.15038558924314044,-0.5778451382580326,0.2599305070232989,-15.0,0.0,0.0,-0.7400000000000005,22.257067207984786,1,False,True,False,1764692834.296169
194,29,-0.005007052416605367,-0.0037683189918748853,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.2435132318801647,-0.14520452008155565,-0.10928125076437167,-45.0,0.0,0.0,-0.14500000000000005,7.061883724524776,3,False,True,False,1764692863.5233994
195,72,-0.00040189317144296666,0.044487764958965635,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10674960876253288,-0.0289363083438936,3.2031190770455256,-15.0,0.0,0.0,-0.3600000000000002,7.685971830902368,1,True,False,False,1764692912.9620528
196,154,-0.00308125623925661,0.017793090284479257,0.0,0.0,0.0,-0.005000000000000004,0.07354403027369506,-0.47451346084551793,2.7401359038098057,0.0,0.0,0.0,-0.7700000000000006,11.32578066214904,0,True,False,False,1764692960.1637688
197,62,-0.0005504386856048053,0.04942008326925543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03412719850749793,3.0640451626938363,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764692983.639512
198,32,-0.0010085533760143587,0.011195135255240442,-0.46875,0.0,0.0,-0.005000000000000002,0.12141388693627479,-0.03227370803245948,0.35824432816769414,-15.0,0.0,0.0,-0.16000000000000006,3.8852443819607934,1,False,True,False,1764693022.4196155
199,48,-0.002042987760374484,0.003425035315352916,0.0,0.0,0.0,-0.005000000000000003,0.14798515355715505,-0.09806341249797522,0.16440169513693997,0.0,0.0,0.0,-0.24000000000000013,7.103287370743442,0,False,True,False,1764693086.3818061
200,11,-0.0009513876813307311,0.010388769934355042,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32903130708126177,-0.010465264494638042,0.11427646927790547,-15.0,0.0,0.0,-0.05499999999999999,3.6193443778938796,1,False,True,False,1764693135.7590115
201,120,-0.0026644832951632775,0.020127418178421157,0.0,0.0,0.0,-0.005000000000000004,0.027182263248346352,-0.3197379954195933,2.4152901814105388,0.0,0.0,0.0,-0.6000000000000004,3.2618715898015624,0,True,False,False,1764693213.0165963
202,31,-0.0074130609314941275,-0.013427154330652214,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.4163053255153412,-0.22980488887631795,-0.4162417842502186,0.0,0.0,-2.0,-0.15500000000000005,12.905465090975579,0,False,False,True,1764693241.377392
203,3,-0.002524533199571364,0.0076213914260678806,-5.0,0.0,0.0,-0.005,0.48733671373510634,-0.0075735995987140925,0.02286417427820364,-15.0,0.0,0.0,-0.015,1.462010141205319,1,False,True,False,1764693270.8342464
204,316,-0.0026659617933356594,0.011152466031414246,0.0,0.0,0.0,-0.004999999999999963,0.14862616543957521,-0.8424439266940684,3.5241792659269016,0.0,0.0,0.0,-1.5799999999999883,46.965868278905766,0,True,False,False,1764693482.9546368
205,283,-0.002174797658030396,0.012423757768392801,-1.0070671378091873,0.0,0.0,-0.0049999999999999715,0.09896432360656524,-0.6154677372226021,3.5159234484551627,-285.0,0.0,0.0,-1.4149999999999918,28.006903580657962,19,True,False,False,1764693526.5742807
206,179,-0.0023493470335978683,0.016057107913780077,-0.16759776536312848,0.0,0.0,-0.005000000000000004,0.11303267296645098,-0.42053311901401846,2.874222316566634,-30.0,0.0,0.0,-0.8950000000000007,20.232848460994724,2,True,False,False,1764693555.4989724
207,30,-0.0005001041647784998,0.01652300371289189,-0.5,0.0,0.0,-0.005000000000000002,0.047990340558198584,-0.015003124943354993,0.49569011138675667,-15.0,0.0,0.0,-0.15000000000000005,1.4397102167459574,1,False,True,False,1764693566.0009198
208,27,-0.00038657679456919545,0.016526957092432033,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23868680229481384,-0.010437573453368277,0.44622784149566486,-15.0,0.0,0.0,-0.13500000000000004,6.444543661959973,1,False,True,False,1764693605.8065882
209,78,-0.0024095626655011534,0.029438181993373034,0.0,0.0,0.0,-0.005000000000000003,0.0017889497607234252,-0.18794588790908995,2.2961781954830967,0.0,0.0,0.0,-0.39000000000000024,0.13953808133642717,0,True,False,False,1764693643.148449
210,177,-0.0016313767095047272,0.017264826286018387,0.0,0.0,0.0,-0.005000000000000004,0.019078626611287276,-0.2887536775823367,3.0558742526252543,0.0,0.0,0.0,-0.8850000000000007,3.376916910197848,0,True,False,False,1764693709.7441804
211,32,-0.00040719081586897734,0.07900766068946469,0.0,0.0,0.0,-0.005000000000000002,0.0029451538488843693,-0.013030106107807275,2.52824514206287,0.0,0.0,0.0,-0.16000000000000006,0.09424492316429982,0,True,False,False,1764693728.5014896
212,81,-0.001999928787174113,0.03163399745332842,0.0,0.0,0.0,-0.005000000000000003,0.10728738865936073,-0.16199423176110314,2.562353793719602,0.0,0.0,0.0,-0.40500000000000025,8.69027848140822,0,True,False,False,1764693783.8675609
213,13,-0.0018984406437138079,0.008673516589907995,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15682872276574747,-0.024679728368279502,0.11275571566880394,-15.0,0.0,0.0,-0.06499999999999999,2.038773395954717,1,False,True,False,1764693800.7138133
214,132,-0.002005777757196394,0.019442666637603783,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.264762663949924,2.566431996163699,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764693855.6134994
215,22,-0.0017059408165908153,0.00449595002674377,0.0,0.0,0.0,-0.005000000000000001,0.14108995247788492,-0.03753069796499794,0.09891090058836294,0.0,0.0,0.0,-0.11000000000000003,3.103978954513468,0,False,True,False,1764693872.3128242
216,66,-0.0005358449171112708,0.047843873168565455,0.0,0.0,0.0,-0.005000000000000003,0.04067899446734242,-0.03536576452934387,3.15769562912532,0.0,0.0,0.0,-0.3300000000000002,2.6848136348445997,0,True,False,False,1764693910.6457458
217,113,-0.0041006631168772146,-0.0005403877321360132,0.0,0.0,0.0,-0.005000000000000004,0.22987167310085438,-0.4633749322071252,-0.06106381373136949,0.0,0.0,0.0,-0.5650000000000004,25.975499060396544,0,False,True,False,1764693967.2097883
218,63,-0.006890438931984136,-0.0069477345713885716,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3104373772629127,-0.43409765271500056,-0.43770727799748,-15.0,0.0,0.0,-0.31500000000000017,19.557554767563502,1,False,True,False,1764694020.1323116
219,113,-0.005085658740180121,-0.0003744496483693124,-0.7964601769911505,0.0,-0.017699115044247787,-0.005000000000000004,0.24804116503912807,-0.5746794376403537,-0.042312810265732304,-90.0,0.0,-2.0,-0.5650000000000004,28.028651649421473,6,False,False,True,1764694088.9908915
220,376,-0.002908844072366742,0.006761400263905547,0.0,0.0,0.0,-0.0049999999999999515,0.14526587700312754,-1.093725371209895,2.5422864992284855,0.0,0.0,0.0,-1.879999999999982,54.61996975317595,0,True,False,False,1764694320.7771156
221,272,-0.001205703457292978,0.01171530068768871,-0.16544117647058823,0.0,0.0,-0.004999999999999974,0.08132197489400744,-0.32795134038369,3.186561787051329,-45.0,0.0,0.0,-1.359999999999993,22.119577171170025,3,True,False,False,1764694367.6853173
222,49,-0.0007943684977971557,0.05326062296483934,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.165146461028554,-0.038924056392060626,2.6097705252771277,-90.0,0.0,0.0,-0.24500000000000013,8.092176590399145,6,True,False,False,1764694394.1961224
223,63,-0.003809590799752669,0.0016635725764032729,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.0633613383179538,-0.24000422038441813,0.10480507231340619,-30.0,0.0,0.0,-0.31500000000000017,3.99176431403109,2,False,True,False,1764694451.0088003
224,267,-0.0018835928692737636,0.013246387724658085,0.0,0.0,0.0,-0.004999999999999976,0.13700252736432056,-0.5029192960960949,3.536785522483709,0.0,0.0,0.0,-1.3349999999999935,36.57967480627359,0,True,False,False,1764694545.2465925
225,400,-0.0029365536651696973,0.0019497430327963415,0.0,0.0,0.0,-0.004999999999999948,0.16042867708864417,-1.1746214660678789,0.7798972131185365,0.0,0.0,0.0,-1.9999999999999793,64.17147083545767,0,False,False,True,1764694613.7940829
