episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,82,-0.0005876171957846866,0.03460414202684104,0.0,0.0,0.0,-0.005000000000000003,0.0004960982660324747,-0.048184610054344296,2.837539646200965,0.0,0.0,0.0,-0.41000000000000025,0.040680057814662926,0,True,False,False,1764687810.4204216
112,88,-0.0005796572261890505,0.03347894396736456,0.0,0.0,0.0,-0.005000000000000004,0.003419925991222296,-0.05100983590463644,2.9461470691280813,0.0,0.0,0.0,-0.4400000000000003,0.30095348722756204,0,True,False,False,1764687882.6413133
113,25,-0.005356974520869191,-0.0034131679517145973,-0.6,0.0,0.0,-0.005000000000000001,0.13528822740427787,-0.13392436302172978,-0.08532919879286494,-15.0,0.0,0.0,-0.12500000000000003,3.382205685106947,1,False,True,False,1764687946.1734612
114,26,-0.00650396705774619,-0.0044432209367545284,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11898759097949982,-0.16910314350140093,-0.11552374435561774,-15.0,0.0,0.0,-0.13000000000000003,3.0936773654669953,1,False,True,False,1764688129.8051343
115,364,-0.005199208078820434,0.00023313123391867927,0.0,0.0,0.0,-0.004999999999999954,0.05920218307166037,-1.892511740690638,0.08485976914639926,0.0,0.0,0.0,-1.8199999999999832,21.549594638084375,0,False,True,False,1764688262.416062
116,33,-0.0005268207744502937,0.07373357384622123,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017385085556859692,2.4332079369253004,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688275.94221
117,5,-0.003405674571943705,0.0030365492413455984,-3.0,0.0,0.0,-0.005,0.3624298008460002,-0.017028372859718525,0.015182746206727993,-15.0,0.0,0.0,-0.025,1.812149004230001,1,False,True,False,1764688334.9629478
118,18,-0.005853506183224648,-0.005618742885779435,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27398297491845747,-0.10536311129804365,-0.10113737194402983,-15.0,0.0,0.0,-0.09000000000000001,4.931693548532234,1,False,True,False,1764688398.3409584
119,41,-0.003905912643719386,0.0002031902709083345,0.0,0.0,0.0,-0.005000000000000003,0.2323940764923788,-0.16014241839249482,0.008330801107241714,0.0,0.0,0.0,-0.2050000000000001,9.52815713618753,0,False,True,False,1764688433.002798
120,10,-0.000891906096495344,0.012243634564061811,0.0,0.0,0.0,-0.004999999999999999,0.20292995372648023,-0.00891906096495344,0.12243634564061812,0.0,0.0,0.0,-0.049999999999999996,2.0292995372648024,0,False,True,False,1764688500.8834848
121,18,-0.0004686992960888126,0.12261544430067119,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008436587329598627,2.2070779974120813,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688535.4149191
122,140,-0.007402433649626748,-0.0062625658465943245,-0.21428571428571427,0.0,0.0,-0.005000000000000004,0.16206488299905553,-1.0363407109477447,-0.8767592185232055,-30.0,0.0,0.0,-0.7000000000000005,22.689083619867773,2,False,True,False,1764688598.5751858
123,19,-0.0027147263606140636,0.00429492433617804,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12762704900231583,-0.05157980085166721,0.08160356238738276,-15.0,0.0,0.0,-0.09500000000000001,2.4249139310440007,1,False,True,False,1764688623.9106169
124,346,-0.006117527339727618,-0.0008472573418020514,0.0,0.0,-0.005780346820809248,-0.004999999999999957,0.3050578813055648,-2.1166644595457558,-0.2931510402635098,0.0,0.0,-2.0,-1.729999999999985,105.55002693172543,0,False,False,True,1764688729.0178216
125,29,-0.0040849500123676255,0.0012623714106703384,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12454811949901713,-0.11846355035866114,0.036608770909439814,-15.0,0.0,0.0,-0.14500000000000005,3.611895465471497,1,False,True,False,1764688734.2997367
126,29,-0.0004333894236738267,0.085192864049146,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012568293286540974,2.470593057425234,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688856.7949202
127,81,-0.004270260318045325,0.0004059623023533301,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08068938247891362,-0.3458910857616713,0.032882946490619736,-15.0,0.0,0.0,-0.40500000000000025,6.535839980792003,1,False,True,False,1764688923.652245
128,11,-0.0029666810350388404,0.005494171590859257,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31710150624694716,-0.032633491385427246,0.060435887499451835,-15.0,0.0,0.0,-0.05499999999999999,3.488116568716419,1,False,True,False,1764688946.1976326
129,88,-0.0018349125429097844,0.030538490330471714,0.0,0.0,0.0,-0.005000000000000004,0.02803263297127989,-0.16147230377606103,2.687387149081511,0.0,0.0,0.0,-0.4400000000000003,2.4668717014726305,0,True,False,False,1764689006.663761
130,51,-0.004990197654715124,-0.0015222778732079526,-1.1764705882352942,0.0,-0.0392156862745098,-0.005000000000000002,0.1716152104745889,-0.25450008039047134,-0.07763617153360558,-60.0,0.0,-2.0,-0.2550000000000001,8.752375734204033,4,False,False,True,1764689039.0492423
131,13,-0.0005443785200835657,0.1656920228697415,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007076920761086355,2.1539962973066396,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689080.0202527
132,40,-0.0032632315640137737,0.0019004890261260453,-0.375,0.0,0.0,-0.005000000000000003,0.23665394013703933,-0.13052926256055095,0.07601956104504182,-15.0,0.0,0.0,-0.2000000000000001,9.466157605481573,1,False,True,False,1764689159.5548568
133,49,-0.003547163974923334,0.004089370460328034,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04186473266469963,-0.17381103477124338,0.20037915255607364,-15.0,0.0,0.0,-0.24500000000000013,2.051371900570282,1,False,True,False,1764689227.0169432
134,64,-0.0052554089829008254,-0.00354958998227781,0.0,0.0,-0.03125,-0.005000000000000003,0.05509212428312528,-0.33634617490565283,-0.22717375886577984,0.0,0.0,-2.0,-0.3200000000000002,3.525895954120018,0,False,False,True,1764689306.72736
135,75,-0.0016290681999643853,0.004052712282610423,0.0,0.0,0.0,-0.005000000000000003,0.027635968588376598,-0.1221801149973289,0.3039534211957817,0.0,0.0,0.0,-0.3750000000000002,2.0726976441282448,0,False,True,False,1764689360.4138322
136,157,-0.0009652456337805624,0.019962481146159623,0.0,0.0,0.0,-0.005000000000000004,0.018286907305516263,-0.1515435645035483,3.134109539947061,0.0,0.0,0.0,-0.7850000000000006,2.8710444469660534,0,True,False,False,1764689440.1864383
137,383,-0.0016030398306755473,0.009387256159737317,0.0,0.0,0.0,-0.004999999999999951,0.08702048188215737,-0.6139642551487347,3.5953191091793926,0.0,0.0,0.0,-1.9149999999999812,33.32884456086627,0,True,False,False,1764689707.3772376
138,67,-0.0004341842759353633,0.04654194185937213,0.0,0.0,0.0,-0.005000000000000003,3.155682412168388e-05,-0.029090346487669342,3.1183101045779327,0.0,0.0,0.0,-0.3350000000000002,0.00211430721615282,0,True,False,False,1764689720.3093016
139,13,-0.007452174594893655,-0.009665207400131966,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21580564270616656,-0.09687826973361752,-0.12564769620171556,-15.0,0.0,0.0,-0.06499999999999999,2.8054733551801654,1,False,True,False,1764689764.6462054
140,4,-0.0007829387771731872,0.010939590596160162,0.0,0.0,-0.5,-0.005,0.0,-0.0031317551086927488,0.04375836238464065,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764689804.7677374
141,33,-0.0004045196949466502,0.07444661579474672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013349149933239456,2.456738321226642,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689874.661819
142,65,-0.004079453779852688,0.000748115191697215,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.4091297448711626,-0.2651644956904247,0.048627487460318974,-15.0,0.0,0.0,-0.3250000000000002,26.59343341662557,1,False,True,False,1764689925.3425117
143,15,-0.002559381647062435,0.004817718830390838,-1.0,0.0,0.0,-0.005,0.3318873702165733,-0.038390724705936526,0.07226578245586257,-15.0,0.0,0.0,-0.075,4.978310553248599,1,False,True,False,1764689939.4451687
144,4,-0.0004855697001159207,0.5086068038421322,0.0,0.0,0.0,-0.005,0.0,-0.0019422788004636827,2.0344272153685288,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764689994.411891
145,24,-0.0007013835505293217,0.014624489701178994,0.0,0.0,0.0,-0.005000000000000002,0.07430570769764121,-0.01683320521270372,0.35098775282829586,0.0,0.0,0.0,-0.12000000000000004,1.7833369847433889,0,False,True,False,1764690038.8341706
146,16,-0.0017896127685823348,0.008230220983747816,-0.9375,0.0,0.0,-0.005,0.10244877055133311,-0.028633804297317357,0.13168353573996505,-15.0,0.0,0.0,-0.08,1.6391803288213298,1,False,True,False,1764690078.9618275
147,233,-0.005959721381159726,-0.003137965488884778,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.2990556807033113,-1.388615081810216,-0.7311459589101533,0.0,0.0,-2.0,-1.1649999999999971,69.67997360387153,0,False,False,True,1764690182.173389
148,138,-0.005972241579600973,-0.004073856173332435,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.324971105755293,-0.8241693379849343,-0.562192151919876,0.0,0.0,-2.0,-0.6900000000000005,44.84601259423043,0,False,False,True,1764690213.3157997
149,9,-0.0004092585037098572,0.23342882941267812,0.0,0.0,0.0,-0.005,0.04930276970422723,-0.003683326533388715,2.100859464714103,0.0,0.0,0.0,-0.045,0.443724927338045,0,True,False,False,1764690245.6121144
150,21,-0.002030502181806836,0.005185920009881289,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3656615861160461,-0.04264054581794356,0.10890432020750707,-15.0,0.0,0.0,-0.10500000000000002,7.678893308436968,1,False,True,False,1764690457.199165
151,183,-0.001069359529717769,0.01895243752752583,0.0,0.0,0.0,-0.005000000000000004,0.04359915141552061,-0.19569279393835173,3.468296067537227,0.0,0.0,0.0,-0.9150000000000007,7.978644709040271,0,True,False,False,1764690524.626414
152,47,-0.007440950147193029,-0.00876919296864929,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.13424861547794545,-0.34972465691807236,-0.4121520695265166,-15.0,0.0,0.0,-0.23500000000000013,6.309684927463436,1,False,True,False,1764690536.4658446
153,71,-0.0007138819847426857,0.040584233647180175,0.0,0.0,0.0,-0.005000000000000003,0.09728463892945406,-0.050685620916730685,2.8814805889497923,0.0,0.0,0.0,-0.3550000000000002,6.907209363991238,0,True,False,False,1764690600.9989161
154,62,-0.004919881189649434,-0.004282755953296915,-3.629032258064516,0.0,0.0,-0.005000000000000003,0.3605039040239525,-0.30503263375826495,-0.2655308691044087,-225.0,0.0,0.0,-0.31000000000000016,22.351242049485055,15,False,True,False,1764690641.9849806
155,3,-0.0036655554571182487,0.0024120834956269377,-5.0,0.0,0.0,-0.005,0.681772146813688,-0.010996666371354746,0.007236250486880813,-15.0,0.0,0.0,-0.015,2.045316440441064,1,False,True,False,1764690663.173475
156,31,-0.00043508311549326947,0.08073025247246948,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013487576580291354,2.502637826646554,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690697.2672014
157,114,-0.0011971504163079958,0.027356397997384457,0.0,0.0,0.0,-0.005000000000000004,0.09067976687809927,-0.13647514745911152,3.1186293717018283,0.0,0.0,0.0,-0.5700000000000004,10.337493424103316,0,True,False,False,1764690746.0314672
158,128,-0.0021925941809218786,0.02089519903432589,0.0,0.0,0.0,-0.005000000000000004,0.09527325794859245,-0.28065205515800046,2.674585476393714,0.0,0.0,0.0,-0.6400000000000005,12.194977017419834,0,True,False,False,1764690790.016734
159,52,-0.0006844991722033821,0.051059398135423734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035593956954575866,2.655088703042034,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690834.881438
160,92,-0.0005389212694194405,0.0365313587448882,0.0,0.0,0.0,-0.005000000000000004,0.007963665791356133,-0.04958075678658853,3.3608850045297145,0.0,0.0,0.0,-0.4600000000000003,0.7326572528047642,0,True,False,False,1764690880.6504087
161,73,-0.001655598230041813,0.008398791840222056,0.0,0.0,0.0,-0.005000000000000003,0.06027557413401236,-0.12085867079305235,0.61311180433621,0.0,0.0,0.0,-0.3650000000000002,4.400116911782902,0,False,True,False,1764690924.112417
162,214,-0.00237976773894442,0.01547514397003804,-0.9813084112149533,0.0,0.0,-0.004999999999999996,0.12115816102312119,-0.5092702961341059,3.3116808095881405,-210.0,0.0,0.0,-1.0699999999999992,25.927846458947933,14,True,False,False,1764690981.760981
163,24,-0.0004960306531693391,0.09624419021226467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011904735676064138,2.3098605650943522,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690988.5016239
164,4,-0.0020400937207853036,0.010053893553398974,-3.75,0.0,0.0,-0.005,0.502976918455976,-0.008160374883141214,0.040215574213595895,-15.0,0.0,0.0,-0.02,2.011907673823904,1,False,True,False,1764691015.6477783
165,281,-0.0020014938549646985,0.012221351682787427,0.0,0.0,0.0,-0.0049999999999999715,0.04329715414877875,-0.5624197732450803,3.434199822863267,0.0,0.0,0.0,-1.404999999999992,12.166500315806829,0,True,False,False,1764691081.3410342
166,119,-0.004289954188146719,0.001137344210795767,0.0,0.0,0.0,-0.005000000000000004,0.1875425078009755,-0.5105045483894596,0.13534396108469626,0.0,0.0,0.0,-0.5950000000000004,22.317558428316087,0,False,True,False,1764691099.9653237
167,100,-0.0006096426635912668,0.031987501321156186,0.0,0.0,0.0,-0.005000000000000004,0.003916696023679216,-0.060964266359126676,3.198750132115619,0.0,0.0,0.0,-0.5000000000000003,0.39166960236792153,0,True,False,False,1764691213.010265
168,108,-0.004014216883797222,0.0006706668605886711,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.17508960476273272,-0.4335354234501,0.07243202094357648,-15.0,0.0,0.0,-0.5400000000000004,18.909677314375134,1,False,True,False,1764691275.2924378
169,56,-0.0047849466625350945,-0.0009644248761965235,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2039379789689073,-0.2679570131019653,-0.054007793067005316,-15.0,0.0,0.0,-0.28000000000000014,11.42052682225881,1,False,True,False,1764691339.0593088
170,175,-0.0010761858038846107,0.02143132838032,0.0,0.0,0.0,-0.005000000000000004,0.08458526100110898,-0.18833251567980688,3.750482466556,0.0,0.0,0.0,-0.8750000000000007,14.802420675194073,0,True,False,False,1764691404.04677
171,35,-0.0017102397417325125,0.005476522456526595,0.0,0.0,0.0,-0.005000000000000002,0.11833874827597039,-0.05985839096063794,0.19167828597843084,0.0,0.0,0.0,-0.17500000000000007,4.141856189658964,0,False,True,False,1764691443.2966328
172,104,-0.002352814623840227,0.024364003616853154,0.0,0.0,0.0,-0.005000000000000004,0.26466522613201054,-0.24469272087938357,2.533856376152728,0.0,0.0,0.0,-0.5200000000000004,27.525183517729097,0,True,False,False,1764691502.1704924
173,94,-0.0010131932960646673,0.032362199980339644,0.0,0.0,0.0,-0.005000000000000004,0.02325534448336547,-0.09524016983007871,3.0420467981519264,0.0,0.0,0.0,-0.4700000000000003,2.1860023814363543,0,True,False,False,1764691544.3913796
174,80,-0.0017242477627237977,0.03268252958895792,0.0,0.0,0.0,-0.005000000000000003,0.04457621745855016,-0.1379398210179038,2.6146023671166336,0.0,0.0,0.0,-0.40000000000000024,3.5660973966840124,0,True,False,False,1764691586.8342354
175,243,-0.002237206550448419,0.013480605940738946,0.0,0.0,0.0,-0.004999999999999984,0.13180700849158153,-0.5436411917589657,3.275787243599564,0.0,0.0,0.0,-1.214999999999996,32.029103063454315,0,True,False,False,1764691656.0371938
176,14,-0.0005313614486734888,0.15193355799043506,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007439060281428844,2.127069811866091,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691658.8270094
177,6,-0.0025920845943059856,0.006752938938711502,-2.5,0.0,0.0,-0.005,0.31032752602498465,-0.015552507565835913,0.04051763363226901,-15.0,0.0,0.0,-0.030000000000000002,1.8619651561499078,1,False,True,False,1764691704.2328556
178,280,-0.0040475653275721555,0.00860669837163032,-0.42857142857142855,0.0,0.0,-0.004999999999999972,0.29315771241297806,-1.1333182917202036,2.4098755440564896,-120.0,0.0,0.0,-1.3999999999999921,82.08415947563385,8,True,False,False,1764691955.6691153
179,75,-0.0005965566322494689,0.04003195091625363,0.0,0.0,0.0,-0.005000000000000003,0.03697275416422624,-0.04474174741871016,3.0023963187190224,0.0,0.0,0.0,-0.3750000000000002,2.772956562316968,0,True,False,False,1764691970.6527743
180,65,-0.0025755040353099877,0.0036916143466619424,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.4375708410593299,-0.1674077622951492,0.23995493253302624,-15.0,0.0,0.0,-0.3250000000000002,28.442104668856445,1,False,True,False,1764692021.6048028
181,25,-0.000539565607874132,0.09252317694608994,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0134891401968533,2.3130794236522485,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692070.9623628
182,346,-0.0020932307033084525,0.008540995625453695,-0.04335260115606936,0.0,0.0,-0.004999999999999957,0.0844697206437629,-0.7242578233447245,2.9551844864069787,-15.0,0.0,0.0,-1.729999999999985,29.226523342741963,1,True,False,False,1764692175.1469355
183,45,-0.004701055528976516,-0.0014852829466358575,-3.3333333333333335,0.0,-0.044444444444444446,-0.005000000000000003,0.33830147154445417,-0.21154749880394322,-0.06683773259861359,-150.0,0.0,-2.0,-0.22500000000000012,15.223566219500437,10,False,False,True,1764692191.6432095
184,123,-0.005698878271606944,-0.0033539655762638743,-2.073170731707317,0.0,0.0,-0.005000000000000004,0.3336612342597837,-0.7009620274076541,-0.41253776588045654,-255.0,0.0,0.0,-0.6150000000000004,41.0403318139534,17,False,True,False,1764692245.978165
185,64,-0.0025888957047448024,0.0028194095384568157,-0.234375,0.0,0.0,-0.005000000000000003,0.17147227956548625,-0.16568932510366735,0.1804422104612362,-15.0,0.0,0.0,-0.3200000000000002,10.97422589219112,1,False,True,False,1764692296.584447
186,89,-0.0028589176359986577,0.004657526327844502,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.08272112179288454,-0.25444366960388054,0.4145198431781607,-15.0,0.0,0.0,-0.4450000000000003,7.362179839566725,1,False,True,False,1764692361.7769425
187,309,-0.0033175360115568707,0.008655627607203065,0.0,0.0,0.0,-0.0049999999999999645,0.25325870932374567,-1.025118627571073,2.674588930625747,0.0,0.0,0.0,-1.544999999999989,78.2569411810374,0,True,False,False,1764692447.2292252
188,190,-0.00303390495141598,0.0010826841606726967,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.14254215085548277,-0.5764419407690362,0.20570999052781236,-150.0,0.0,0.0,-0.9500000000000007,27.08300866254173,10,False,True,False,1764692489.1482954
189,151,-0.004722237445470754,0.0022683497222577183,-0.2980132450331126,0.0,0.0,-0.005000000000000004,0.32958163442143773,-0.7130578542660838,0.34252080806091545,-45.0,0.0,0.0,-0.7550000000000006,49.7668267976371,3,False,True,False,1764692542.6627617
190,54,-0.006787381820766183,-0.004595543077395724,-0.2777777777777778,0.0,-0.037037037037037035,-0.005000000000000003,0.6035918376807805,-0.3665186183213739,-0.2481593261793691,-15.0,0.0,-2.0,-0.27000000000000013,32.593959234762146,1,False,False,True,1764692588.4263883
191,46,-0.00037562051637827777,0.05964529977275843,0.0,0.0,0.0,-0.005000000000000003,0.0313062341129916,-0.017278543753400776,2.7436837895468877,0.0,0.0,0.0,-0.23000000000000012,1.4400867691976136,0,True,False,False,1764692716.4932876
192,9,-0.0016083270310639696,0.007383678024224399,-1.6666666666666667,0.0,0.0,-0.005,0.32496064908474154,-0.014474943279575728,0.06645310221801959,-15.0,0.0,0.0,-0.045,2.9246458417626737,1,False,True,False,1764692769.07181
193,55,-0.0064223331839108125,-0.0035548861243806405,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.13504744503818786,-0.35322832511509467,-0.19551873684093524,0.0,0.0,-2.0,-0.27500000000000013,7.427609477100333,0,False,False,True,1764692821.5861595
194,36,-0.0009850451153523,0.014837074221059185,0.0,0.0,0.0,-0.005000000000000002,0.04904121766095191,-0.035461624152682794,0.5341346719581307,0.0,0.0,0.0,-0.18000000000000008,1.7654838357942688,0,False,True,False,1764692864.379243
195,7,-0.0005714059156324921,0.011811948122855211,-2.142857142857143,0.0,0.0,-0.005,0.3024325678445513,-0.003999841409427445,0.08268363685998648,-15.0,0.0,0.0,-0.035,2.117027974911859,1,False,True,False,1764692903.6230109
196,164,-0.002241789651899735,0.0026390675010647077,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.0827830490571167,-0.3676535029115565,0.43280707017461206,-15.0,0.0,0.0,-0.8200000000000006,13.576420045367138,1,False,True,False,1764692961.8261383
197,86,-0.006689866031289113,-0.0024138614386872677,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.36318217542928777,-0.5753284786908637,-0.20759208372710503,-15.0,0.0,0.0,-0.43000000000000027,31.23366708691875,1,False,True,False,1764692988.1879046
198,104,-0.0023003522225382546,0.026741920921860042,0.0,0.0,0.0,-0.005000000000000004,0.06438136370514579,-0.23923663114397847,2.7811597758734443,0.0,0.0,0.0,-0.5200000000000004,6.695661825335162,0,True,False,False,1764693032.965017
199,74,-0.002732823677318816,0.006144048178245244,0.0,0.0,0.0,-0.005000000000000003,0.13837091599867488,-0.2022289521215924,0.45465956519014805,0.0,0.0,0.0,-0.3700000000000002,10.23944778390194,0,False,True,False,1764693090.7953463
200,22,-0.00048588224974329075,0.10555280787016154,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010689409494352396,2.322161773143554,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693137.7031364
201,48,-0.005114888174988303,-0.0009377264392416429,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.07864912769539327,-0.24551463239943855,-0.04501086908359886,0.0,0.0,-2.0,-0.24000000000000013,3.7751581293788767,0,False,False,True,1764693202.2107406
202,15,-0.0016940566698453298,0.01177521025539147,-1.0,0.0,0.0,-0.005,0.14037618336202623,-0.025410850047679946,0.17662815383087205,-15.0,0.0,0.0,-0.075,2.1056427504303934,1,False,True,False,1764693238.8144104
203,26,-0.007378526360818141,-0.011524220292906725,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3080321702175191,-0.19184168538127166,-0.2996297276155748,-15.0,0.0,0.0,-0.13000000000000003,8.008836425655497,1,False,True,False,1764693274.5809855
204,28,-0.0005300893063724361,0.013207678314593527,0.0,0.0,0.0,-0.005000000000000002,0.10057210907099798,-0.014842500578428211,0.36981499280861874,0.0,0.0,0.0,-0.14000000000000004,2.8160190539879433,0,False,True,False,1764693334.7783012
205,13,-0.001125515101143858,0.009320629129713875,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2342161103795538,-0.014631696314870154,0.12116817868628038,-15.0,0.0,0.0,-0.06499999999999999,3.0448094349341996,1,False,True,False,1764693486.8565474
206,214,-0.0022667765763909145,0.01660258524804296,0.0,0.0,0.0,-0.004999999999999996,0.07684557364678686,-0.4850901873476557,3.5529532430811934,0.0,0.0,0.0,-1.0699999999999992,16.444952760412388,0,True,False,False,1764693560.8501334
207,45,-0.004756173758989999,-0.0014212491054962756,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10544388407515216,-0.21402781915454996,-0.0639562097473324,-15.0,0.0,0.0,-0.22500000000000012,4.744974783381847,1,False,True,False,1764693568.358857
208,70,-0.0032772524516915136,0.0019674809483292335,0.0,0.0,0.0,-0.005000000000000003,0.23214071518971643,-0.22940767161840595,0.13772366638304634,0.0,0.0,0.0,-0.3500000000000002,16.24985006328015,0,False,True,False,1764693612.6174076
209,22,-0.0027317476668606766,0.0027827709569388163,0.0,0.0,0.0,-0.005000000000000001,0.23367655975264068,-0.06009844867093488,0.061220961052653955,0.0,0.0,0.0,-0.11000000000000003,5.140884314558095,0,False,True,False,1764693634.1710033
210,79,-0.003861081689967713,0.0036230882993348924,-0.9493670886075949,0.0,0.0,-0.005000000000000003,0.22173959419556474,-0.3050254535074493,0.2862239756474565,-75.0,0.0,0.0,-0.39500000000000024,17.517427941449615,5,False,True,False,1764693694.9013062
211,26,-0.0015442645297948363,0.0062037603739117375,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17777339288054333,-0.04015087777466574,0.16129776972170518,-15.0,0.0,0.0,-0.13000000000000003,4.622108214894126,1,False,True,False,1764693727.5271204
212,168,-0.002654420808759971,0.014999603445207278,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.10347275187244083,-0.4459426958716751,2.5199333787948226,-30.0,0.0,0.0,-0.8400000000000006,17.38342231457006,2,True,False,False,1764693796.9042764
213,5,-0.002380315953127052,0.009524108147575405,-3.0,0.0,0.0,-0.005,0.42742693774647494,-0.01190157976563526,0.047620540737877026,-15.0,0.0,0.0,-0.025,2.1371346887323748,1,False,True,False,1764693799.674909
214,89,-0.0011064273120766858,0.03487223556994724,0.0,0.0,0.0,-0.005000000000000004,0.030302114990297124,-0.09847203077482504,3.1036289657253042,0.0,0.0,0.0,-0.4450000000000003,2.696888234136444,0,True,False,False,1764693849.0159013
215,8,-0.0007588844536340607,0.011637948848827018,-1.875,0.0,0.0,-0.005,0.24712432802975154,-0.0060710756290724855,0.09310359079061614,-15.0,0.0,0.0,-0.04,1.9769946242380123,1,False,True,False,1764693870.0425298
216,46,-0.0005411744500605447,0.06000402702394791,0.0,0.0,0.0,-0.005000000000000003,0.029271332206399988,-0.024894024702785057,2.7601852431016036,0.0,0.0,0.0,-0.23000000000000012,1.3464812814943994,0,True,False,False,1764693907.4803104
217,400,-0.002700567571336161,0.0020889763404115264,0.0,0.0,0.0,-0.004999999999999948,0.02899533760231643,-1.0802270285344644,0.8355905361646107,0.0,0.0,0.0,-1.9999999999999793,11.598135040926572,0,False,False,True,1764694010.8290305
218,43,-0.0004905294165177133,0.062107867714424024,0.0,0.0,0.0,-0.005000000000000003,0.00018052056277395159,-0.02109276491026167,2.670638311720233,0.0,0.0,0.0,-0.2150000000000001,0.007762384199279919,0,True,False,False,1764694017.0133643
219,56,-0.0028208934515664423,0.004212574408654963,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.039577705126101814,-0.15797003328772077,0.23590416688467797,-15.0,0.0,0.0,-0.28000000000000014,2.2163514870617016,1,False,True,False,1764694080.048896
220,174,-0.00275620571735166,0.0019357355487113882,0.0,0.0,0.0,-0.005000000000000004,0.15135483982698816,-0.47957979481918883,0.33681798547578157,0.0,0.0,0.0,-0.8700000000000007,26.33574212989594,0,False,True,False,1764694163.868767
221,128,-0.0030451057550605356,0.0015871584843373619,-0.1171875,0.0,0.0,-0.005000000000000004,0.0898030904957963,-0.38977353664774855,0.20315628599518232,-15.0,0.0,0.0,-0.6400000000000005,11.494795583461926,1,False,True,False,1764694343.7944484
222,36,-0.004958138203244335,-0.00015393325177089542,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23992687836242993,-0.17849297531679606,-0.005541597063752235,-15.0,0.0,0.0,-0.18000000000000008,8.637367621047478,1,False,True,False,1764694392.0464146
223,3,-0.0020404460075569768,0.00671165742906991,-5.0,0.0,0.0,-0.005,0.6798701496388203,-0.00612133802267093,0.02013497228720973,-15.0,0.0,0.0,-0.015,2.039610448916461,1,False,True,False,1764694442.6107144
