episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,7,-0.0036416860109327602,0.0015343499039266778,-2.142857142857143,0.0,0.0,-0.005,0.32623575686463785,-0.025491802076529322,0.010740449327486745,-15.0,0.0,0.0,-0.035,2.283650298052465,1,False,True,False,1764687864.837893
113,195,-0.002958497094316067,0.01747151094672125,0.0,0.0,0.0,-0.005000000000000004,0.10251510749197879,-0.5769069333916331,3.406944634610644,0.0,0.0,0.0,-0.9750000000000008,19.990445960935862,0,True,False,False,1764687978.0942197
114,19,-0.0017826269320848044,0.006322180061535469,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08192402925554426,-0.03386991170961128,0.1201214211691739,-15.0,0.0,0.0,-0.09500000000000001,1.556556555855341,1,False,True,False,1764688128.8284283
115,6,-0.0028049418716338064,0.003733798207290436,-2.5,0.0,0.0,-0.005,0.29903757387146296,-0.016829651229802838,0.022402789243742616,-15.0,0.0,0.0,-0.030000000000000002,1.7942254432287776,1,False,True,False,1764688199.6651394
116,40,-0.0034780174803084388,0.002335332368298976,0.0,0.0,0.0,-0.005000000000000003,0.04696586112220014,-0.13912069921233755,0.09341329473195903,0.0,0.0,0.0,-0.2000000000000001,1.8786344448880055,0,False,True,False,1764688277.1729083
117,190,-0.002446186233065189,0.01878400268265556,0.0,0.0,0.0,-0.005000000000000004,0.11998910055563687,-0.4647753842823859,3.5689605097045565,0.0,0.0,0.0,-0.9500000000000007,22.797929105571004,0,True,False,False,1764688368.35365
118,129,-0.0029177198912667284,0.02298456957341692,0.0,0.0,0.0,-0.005000000000000004,0.10718918147864817,-0.37638586597340795,2.965009474970783,0.0,0.0,0.0,-0.6450000000000005,13.827404410745615,0,True,False,False,1764688418.3435595
119,99,-0.0015809961171308286,0.031427934469618835,0.0,0.0,0.0,-0.005000000000000004,0.0005521168830912272,-0.15651861559595204,3.1113655124922643,0.0,0.0,0.0,-0.49500000000000033,0.05465957142603149,0,True,False,False,1764688445.4666846
120,15,-0.004031311050192276,0.00026111385869633424,-1.0,0.0,0.0,-0.005,0.19881774688489923,-0.060469665752884136,0.003916707880445014,-15.0,0.0,0.0,-0.075,2.9822662032734883,1,False,True,False,1764688501.5130284
121,4,-0.0004922738877591871,0.508837776665555,0.0,0.0,0.0,-0.005,0.0,-0.0019690955510367485,2.03535110666222,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764688533.1557217
122,6,-0.0028386754620566604,0.0032830912614745245,-2.5,0.0,0.0,-0.005,0.7008895428091372,-0.01703205277233996,0.019698547568847147,-15.0,0.0,0.0,-0.030000000000000002,4.205337256854823,1,False,True,False,1764688573.2015245
123,40,-0.0028413489238508366,0.005501812957394858,-0.375,0.0,0.0,-0.005000000000000003,0.06732105904013543,-0.11365395695403346,0.22007251829579433,-15.0,0.0,0.0,-0.2000000000000001,2.692842361605417,1,False,True,False,1764688627.9250462
124,27,-0.0006500025113468936,0.08739021429553823,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01755006780636613,2.3595357859795323,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688668.9884768
125,84,-0.0018143049580866325,0.01009488212985117,0.0,0.0,0.0,-0.005000000000000003,0.06408987472465723,-0.15240161647927714,0.8479700989074982,0.0,0.0,0.0,-0.42000000000000026,5.383549476871207,0,False,True,False,1764688745.0710156
126,56,-0.006999783990510246,-0.004184070394048001,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.2758263164616959,-0.39198790346857376,-0.23430794206668804,0.0,0.0,-2.0,-0.28000000000000014,15.446273721854972,0,False,False,True,1764688861.944101
127,12,-0.0004034427798507818,0.18170818669260416,0.0,0.0,0.0,-0.004999999999999999,0.023790979228356463,-0.004841313358209381,2.18049824031125,0.0,0.0,0.0,-0.05999999999999999,0.28549175074027755,0,True,False,False,1764688910.4367712
128,182,-0.005037787719296813,-0.00011836192411566035,0.0,0.0,0.0,-0.005000000000000004,0.35691545033752026,-0.91687736491202,-0.021541870189050183,0.0,0.0,0.0,-0.9100000000000007,64.95861196142869,0,False,True,False,1764688978.6377459
129,26,-0.0007320519326686521,0.09094376077917363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019033350249384955,2.364537780258514,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688995.0050104
130,73,-0.0027690536876564245,0.0044470397573755155,0.0,0.0,0.0,-0.005000000000000003,0.17767906795432525,-0.202140919198919,0.32463390228841266,0.0,0.0,0.0,-0.3650000000000002,12.970571960665744,0,False,True,False,1764689042.540998
131,87,-0.00493095718105756,0.0006704690788357226,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.3512994051480888,-0.42899327475200777,0.058330809858707866,-15.0,0.0,0.0,-0.4350000000000003,30.563048247883724,1,False,True,False,1764689093.6683602
132,39,-0.0038270526506401603,0.0009872697214586778,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09247871020467209,-0.14925505337496625,0.03850351913688843,-15.0,0.0,0.0,-0.1950000000000001,3.6066696979822113,1,False,True,False,1764689159.520399
133,19,-0.0030894638372635447,0.00353767585784919,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12418745831140747,-0.05869981290800735,0.0672158412991346,-15.0,0.0,0.0,-0.09500000000000001,2.359561707916742,1,False,True,False,1764689221.5174093
134,6,-0.0025305682751384484,0.00377312532379089,-2.5,0.0,0.0,-0.005,0.4008218241087497,-0.015183409650830692,0.02263875194274534,-15.0,0.0,0.0,-0.030000000000000002,2.4049309446524982,1,False,True,False,1764689295.1466637
135,118,-0.0038329165705413316,0.0010130257268549357,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.09600729989559892,-0.4522841553238771,0.11953703576888242,-15.0,0.0,0.0,-0.5900000000000004,11.328861387680673,1,False,True,False,1764689367.855871
136,80,-0.006330390751959748,-0.0026489191571900774,-0.1875,0.0,0.0,-0.005000000000000003,0.11818414762705638,-0.5064312601567799,-0.21191353257520618,-15.0,0.0,0.0,-0.40000000000000024,9.45473181016451,1,False,True,False,1764689422.9389877
137,77,-0.0059795155823810595,-0.003553444870538792,0.0,0.0,0.0,-0.005000000000000003,0.14593777023731022,-0.4604226998433416,-0.273615255031487,0.0,0.0,0.0,-0.38500000000000023,11.237208308272887,0,False,True,False,1764689645.7888672
138,219,-0.0012077262633016649,0.01720440086746301,0.0,0.0,0.0,-0.004999999999999994,0.08622477589635368,-0.2644920516630646,3.7677637899743988,0.0,0.0,0.0,-1.0949999999999986,18.883225921301456,0,True,False,False,1764689751.1739836
139,1,-0.0015978331062413802,2.0,0.0,0.0,0.0,-0.005,0.00045098396005168205,-0.0015978331062413802,2.0,0.0,0.0,0.0,-0.005,0.00045098396005168205,0,True,False,False,1764689762.363415
140,36,-0.00044461042983846263,0.07208190615898379,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016005975474184655,2.5949486217234163,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764689811.0668159
141,29,-0.0005664008769177598,0.005429018738124636,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23944318670232906,-0.016425625430615032,0.15744154340561445,-15.0,0.0,0.0,-0.14500000000000005,6.943852414367543,1,False,True,False,1764689874.1371238
142,38,-0.0029032613769035373,0.002581366062200017,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09843912519287173,-0.11032393232233442,0.09809191036360065,-15.0,0.0,0.0,-0.19000000000000009,3.740686757329126,1,False,True,False,1764689920.330453
143,80,-0.0012468519357681468,0.0044151171395421605,-0.1875,0.0,0.0,-0.005000000000000003,0.05210307454068691,-0.09974815486145175,0.3532093711633728,-15.0,0.0,0.0,-0.40000000000000024,4.168245963254953,1,False,True,False,1764689951.6980162
144,59,-0.0005997279879228938,0.04688948527050065,0.0,0.0,0.0,-0.005000000000000003,0.0640935155472166,-0.035383951287450734,2.7664796309595383,0.0,0.0,0.0,-0.29500000000000015,3.781517417285779,0,True,False,False,1764690005.8775043
145,4,-0.0019458230203520054,0.008821490853105685,-3.75,0.0,0.0,-0.005,0.697754608745468,-0.007783292081408022,0.03528596341242274,-15.0,0.0,0.0,-0.02,2.791018434981872,1,False,True,False,1764690035.1293876
146,103,-0.006081047767128723,-0.0021884427734287586,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1790134548438415,-0.6263479200142585,-0.22540960566316215,-15.0,0.0,0.0,-0.5150000000000003,18.438385848915676,1,False,True,False,1764690096.2550414
147,3,-0.0007345164211740897,0.013117515038963967,-5.0,0.0,0.0,-0.005,0.6779157443616364,-0.002203549263522269,0.0393525451168919,-15.0,0.0,0.0,-0.015,2.033747233084909,1,False,True,False,1764690131.666038
148,13,-0.006520898015424629,-0.00796853358201939,0.0,0.0,0.0,-0.004999999999999999,0.29282059386294834,-0.08477167420052018,-0.10359093656625207,0.0,0.0,0.0,-0.06499999999999999,3.806667720218328,0,False,True,False,1764690186.912136
149,3,-0.0025363684755404805,0.007578029464398117,-5.0,0.0,0.0,-0.005,0.6967788353844581,-0.007609105426621442,0.02273408839319435,-15.0,0.0,0.0,-0.015,2.090336506153374,1,False,True,False,1764690244.5048635
150,37,-0.0005497157008435689,0.0652636070861716,0.0,0.0,0.0,-0.005000000000000002,0.045505838812087224,-0.020339480931212052,2.414753462188349,0.0,0.0,0.0,-0.18500000000000008,1.6837160360472272,0,True,False,False,1764690460.2318094
151,146,-0.00267188660069837,0.017718746953662,0.0,0.0,0.0,-0.005000000000000004,0.17170250175548163,-0.39009544370196203,2.5869370552346522,0.0,0.0,0.0,-0.7300000000000005,25.068565256300317,0,True,False,False,1764690518.8185768
152,400,-0.003502192715597332,0.0023596694016041137,-0.4875,0.0,0.0,-0.004999999999999948,0.30342589958873467,-1.4008770862389328,0.9438677606416455,-195.0,0.0,0.0,-1.9999999999999793,121.37035983549386,13,False,False,True,1764690589.541197
153,192,-0.0030922946254990334,0.01699280695533632,0.0,0.0,0.0,-0.005000000000000004,0.0822685238217198,-0.5937205680958144,3.2626189354245736,0.0,0.0,0.0,-0.9600000000000007,15.795556573770202,0,True,False,False,1764690619.1832068
154,16,-0.0005230170775250342,0.13708966586487772,0.0,0.0,0.0,-0.005,0.0,-0.008368273240400547,2.1934346538380436,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690634.9871001
155,3,-0.0010900604301210851,0.010556359908611776,-5.0,0.0,0.0,-0.005,0.6478514366916622,-0.0032701812903632556,0.031669079725835325,-15.0,0.0,0.0,-0.015,1.9435543100749868,1,False,True,False,1764690663.173475
156,27,-0.0003624040985572103,0.08448596839337331,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009784910661044678,2.2811211466210795,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690696.7823842
157,11,-0.003961930732943086,-0.0009025848477006715,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35810675822967153,-0.04358123806237395,-0.009928433324707386,-15.0,0.0,0.0,-0.05499999999999999,3.939174340526387,1,False,True,False,1764690729.5667117
158,5,-0.0014053289447067535,0.009701040921606108,-3.0,0.0,0.0,-0.005,0.4269556662001374,-0.007026644723533768,0.04850520460803054,-15.0,0.0,0.0,-0.025,2.134778331000687,1,False,True,False,1764690771.205975
159,44,-0.0037582682240161077,0.002760657119137942,0.0,0.0,0.0,-0.005000000000000003,0.31385481391951603,-0.16536380185670874,0.12146891324206943,0.0,0.0,0.0,-0.2200000000000001,13.809611812458705,0,False,True,False,1764690833.5423925
160,56,-0.00044351784684912304,0.0491859934112344,0.0,0.0,0.0,-0.005000000000000003,0.012533245401372335,-0.02483699942355089,2.754415631029126,0.0,0.0,0.0,-0.28000000000000014,0.7018617424768507,0,True,False,False,1764690874.775724
161,101,-0.0022555840619676542,0.007987707671256658,0.0,0.0,0.0,-0.005000000000000004,0.08369727521149002,-0.22781399025873308,0.8067584747969224,0.0,0.0,0.0,-0.5050000000000003,8.453424796360492,0,False,True,False,1764690928.3541284
162,30,-0.0016468194157173482,0.009536145812048933,0.0,0.0,0.0,-0.005000000000000002,0.08368591015995228,-0.04940458247152045,0.286084374361468,0.0,0.0,0.0,-0.15000000000000005,2.510577304798568,0,False,True,False,1764690952.802661
163,4,-0.001989244470659746,0.007736464271328208,-3.75,0.0,0.0,-0.005,0.735560417359931,-0.007956977882638983,0.030945857085312833,-15.0,0.0,0.0,-0.02,2.942241669439724,1,False,True,False,1764690985.5440187
164,114,-0.0006123163110950159,0.02785257310864896,0.0,0.0,0.0,-0.005000000000000004,0.0026484701383963872,-0.06980405946483181,3.1751933343859813,0.0,0.0,0.0,-0.5700000000000004,0.30192559577718814,0,True,False,False,1764691035.6736846
165,170,-0.0014247904483438664,0.019732361632673414,0.0,0.0,0.0,-0.005000000000000004,0.14857113744130404,-0.2422143762184573,3.3545014775544804,0.0,0.0,0.0,-0.8500000000000006,25.25709336502169,0,True,False,False,1764691063.697703
166,194,-0.0010545382780993997,0.01890149733180682,0.0,0.0,0.0,-0.005000000000000004,0.043132371838349774,-0.20458042595128353,3.6668904823705235,0.0,0.0,0.0,-0.9700000000000008,8.367680136639857,0,True,False,False,1764691111.4556744
167,204,-0.001989537191060423,0.012733919225988878,-0.07352941176470588,0.0,0.0,-0.005000000000000001,0.11214883301813262,-0.40586558697632635,2.5977195221017313,-15.0,0.0,0.0,-1.0200000000000002,22.878361935699054,1,True,False,False,1764691236.2242427
168,108,-0.0021800514744902033,0.005426452601581755,0.0,0.0,0.0,-0.005000000000000004,0.17368748438016365,-0.23544555924494198,0.5860568809708295,0.0,0.0,0.0,-0.5400000000000004,18.758248313057674,0,False,True,False,1764691275.2924378
169,28,-0.0005740568348149811,0.08446996446185841,0.0,0.0,0.0,-0.005000000000000002,0.0005221442801286652,-0.016073591374819472,2.3651590049320355,0.0,0.0,0.0,-0.14000000000000004,0.014620039843602623,0,True,False,False,1764691333.245895
170,14,-0.002559933668612779,0.0037720380794720493,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3740801140336112,-0.03583907136057891,0.05280853311260869,-15.0,0.0,0.0,-0.06999999999999999,5.237121596470557,1,False,True,False,1764691369.7574632
171,33,-0.002460368811050318,0.007738372249521141,0.0,0.0,0.0,-0.005000000000000002,0.2111404502689691,-0.0811921707646605,0.25536628423419766,0.0,0.0,0.0,-0.16500000000000006,6.96763485887598,0,False,True,False,1764691442.7796829
172,173,-0.002821156632639726,0.018912075206557348,0.0,0.0,0.0,-0.005000000000000004,0.09324292759137168,-0.4880600974466726,3.271789010734421,0.0,0.0,0.0,-0.8650000000000007,16.1310264733073,0,True,False,False,1764691515.332888
173,10,-0.004502976167269978,-0.0005854251180976933,-1.5,0.0,0.0,-0.004999999999999999,0.20572795968496202,-0.04502976167269978,-0.005854251180976933,-15.0,0.0,0.0,-0.049999999999999996,2.0572795968496203,1,False,True,False,1764691527.516711
174,82,-0.0017451712956041148,0.008341163898092557,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.22219248645462378,-0.1431040462395374,0.6839754396435898,-15.0,0.0,0.0,-0.41000000000000025,18.21978388927915,1,False,True,False,1764691587.2650194
175,73,-0.002849383990537365,0.0024299829496010556,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.13546167765596084,-0.20800503130922762,0.17738875532087706,0.0,0.0,-2.0,-0.3650000000000002,9.88870246888514,0,False,False,True,1764691625.3769157
176,210,-0.002370801862499495,0.002226442814554098,-0.5,0.0,0.0,-0.004999999999999998,0.222179754712459,-0.497868391124894,0.4675529910563606,-105.0,0.0,0.0,-1.0499999999999996,46.65774848961639,7,False,True,False,1764691698.8934133
177,124,-0.00047515272667206926,0.0256608049236212,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05891893810733659,3.1819398105290286,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764691727.005586
178,46,-0.0017877012692706577,0.0055372829378658875,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14188093844142705,-0.08223425838645025,0.2547150151418308,-15.0,0.0,0.0,-0.23000000000000012,6.526523168305644,1,False,True,False,1764691771.699738
179,12,-0.0005219280179709209,0.17856959206250453,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006263136215651051,2.1428351047500542,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764691957.9769683
180,65,-0.0041170195741738,0.0011525587354387441,0.0,0.0,0.0,-0.005000000000000003,0.21920541802210125,-0.267606272321297,0.07491631780351837,0.0,0.0,0.0,-0.3250000000000002,14.248352171436581,0,False,True,False,1764692021.6048028
181,16,-0.00279629251714879,0.004652167270445498,-0.9375,0.0,0.0,-0.005,0.20391912566494122,-0.04474068027438064,0.07443467632712797,-15.0,0.0,0.0,-0.08,3.2627060106390595,1,False,True,False,1764692069.3828425
182,112,-0.0037273183131122955,0.001548715295496211,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.352513051546617,-0.4174596510685771,0.17345611309557563,-15.0,0.0,0.0,-0.5600000000000004,39.481461773221106,1,False,True,False,1764692140.950607
183,14,-0.0012705918781484931,0.007222755081273251,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15028858060195557,-0.017788286294078904,0.10111857113782552,-15.0,0.0,0.0,-0.06999999999999999,2.104040128427378,1,False,True,False,1764692183.9047213
184,19,-0.0013524646522890468,0.012938173370195953,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13139204136652105,-0.02569682839349189,0.2458252940337231,-15.0,0.0,0.0,-0.09500000000000001,2.4964487859638997,1,False,True,False,1764692230.458833
185,9,-0.0005933690341373586,0.23294830776136502,0.0,0.0,0.0,-0.005,0.0,-0.005340321307236227,2.096534769852285,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692287.2448728
186,289,-0.0012979190306781699,0.010768622911832948,0.0,0.0,0.0,-0.00499999999999997,0.006036990269903144,-0.3750985998659911,3.112132021519722,0.0,0.0,0.0,-1.4449999999999912,1.7446901880020087,0,True,False,False,1764692391.04194
187,25,-0.0021349452128503147,0.005436140860949061,-0.6,0.0,0.0,-0.005000000000000001,0.13857795940498152,-0.05337363032125787,0.13590352152372653,-15.0,0.0,0.0,-0.12500000000000003,3.4644489851245384,1,False,True,False,1764692404.7440414
188,190,-0.003474361335946695,0.0019170448155691776,0.0,0.0,0.0,-0.005000000000000004,0.19987007229025877,-0.6601286538298721,0.36423851495814374,0.0,0.0,0.0,-0.9500000000000007,37.975313735149165,0,False,True,False,1764692489.1482954
189,200,-0.00378980460147667,0.001144420997981387,0.0,0.0,0.0,-0.005000000000000004,0.17679546704000326,-0.757960920295334,0.22888419959627737,0.0,0.0,0.0,-1.0000000000000007,35.35909340800065,0,False,True,False,1764692549.391278
190,24,-0.002203019955442622,0.01237159441574077,-0.625,0.0,0.0,-0.005000000000000002,0.43946751848520965,-0.05287247893062292,0.2969182659777785,-15.0,0.0,0.0,-0.12000000000000004,10.547220443645031,1,False,True,False,1764692584.091876
191,32,-0.0006580418496388617,0.06790338969784318,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021057339188443575,2.172908470330982,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764692714.3188124
192,59,-0.0006903541430440591,0.011988001138608978,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05134313668780612,-0.04073089443959949,0.7072920671779297,-15.0,0.0,0.0,-0.29500000000000015,3.0292450645805613,1,False,True,False,1764692777.0591893
193,180,-0.0022609025262263324,0.02009126168694806,-0.75,0.0,0.0,-0.005000000000000004,0.12556323139532508,-0.40696245472073983,3.616427103650651,-135.0,0.0,0.0,-0.9000000000000007,22.601381651158515,9,True,False,False,1764692839.4052277
194,51,-0.0014791408746393862,0.005079262314876325,0.0,0.0,0.0,-0.005000000000000002,0.16294172217323152,-0.0754361846066087,0.25904237805869257,0.0,0.0,0.0,-0.2550000000000001,8.310027830834807,0,False,True,False,1764692866.5029366
195,52,-0.0009100650350719387,0.014210776055749396,0.0,0.0,0.0,-0.005000000000000003,0.02652027244451515,-0.04732338182374081,0.7389603548989686,0.0,0.0,0.0,-0.2600000000000001,1.3790541671147878,0,False,True,False,1764692910.1468868
196,110,-0.005235251350211425,-0.0016102131457350036,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.1281403953623332,-0.5758776485232567,-0.1771234460308504,-90.0,0.0,0.0,-0.5500000000000004,14.095443489856654,6,False,True,False,1764692954.0245364
197,78,-0.003407807746100869,0.0019874681015663318,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12772296960274102,-0.2658090041958678,0.15502251192217387,-15.0,0.0,0.0,-0.39000000000000024,9.9623916290138,1,False,True,False,1764692986.8761506
198,152,-0.0010210799735773158,0.008638392210605448,0.0,0.0,0.0,-0.005000000000000004,0.04775196679303082,-0.155204155983752,1.313035616012028,0.0,0.0,0.0,-0.7600000000000006,7.258298952540685,0,False,True,False,1764693039.8766377
199,354,-0.002027398348772995,0.009775609718507935,-0.1271186440677966,0.0,0.0,-0.004999999999999956,0.048775798148945976,-0.7176990154656403,3.460565840351809,-45.0,0.0,0.0,-1.7699999999999843,17.266632544726875,3,True,False,False,1764693131.3898113
200,269,-0.0032031692660868445,0.012720270308634493,0.0,0.0,0.0,-0.004999999999999975,0.08453776538746632,-0.8616525325773612,3.421752713022679,0.0,0.0,0.0,-1.3449999999999933,22.740658889228442,0,True,False,False,1764693173.928389
201,24,-0.003574794237241373,0.003601910734576478,-0.625,0.0,0.0,-0.005000000000000002,0.08212004562838436,-0.08579506169379295,0.08644585762983548,-15.0,0.0,0.0,-0.12000000000000004,1.9708810950812246,1,False,True,False,1764693198.90812
202,18,-0.00047196349580951133,0.1264375896285837,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008495342924571204,2.2758766133145065,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693239.2736986
203,40,-0.0007406214381113936,0.06178957983550045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029624857524455744,2.471583193420018,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693276.8249717
204,20,-0.0004255471942613251,0.1146854980183345,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008510943885226501,2.29370996036669,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693333.5408013
205,7,-0.0008931806358555997,0.012502463410331106,-2.142857142857143,0.0,0.0,-0.005,0.30167958419828567,-0.006252264450989198,0.08751724387231774,-15.0,0.0,0.0,-0.035,2.1117570893879996,1,False,True,False,1764693486.069461
206,52,-0.0008177672097718161,0.052324669650621686,0.0,0.0,0.0,-0.005000000000000003,0.1310640143173732,-0.042523894908134435,2.7208828218323275,0.0,0.0,0.0,-0.2600000000000001,6.8153287445034065,0,True,False,False,1764693534.3487737
207,35,-0.0013465643614296778,0.014486408595054552,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.31661425768236073,-0.04712975265003872,0.5070243008269093,-15.0,0.0,0.0,-0.17500000000000007,11.081499018882626,1,False,True,False,1764693566.8503509
208,55,-0.00043646142637156546,0.016457713624571532,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04858463275416206,-0.0240053784504361,0.9051742493514343,-15.0,0.0,0.0,-0.27500000000000013,2.6721548014789134,1,False,True,False,1764693610.4497893
209,71,-0.0013684491055596863,0.03828350313205152,0.0,0.0,0.0,-0.005000000000000003,0.00014183211492476132,-0.09715988649473772,2.718128722375658,0.0,0.0,0.0,-0.3550000000000002,0.010070080159658054,0,True,False,False,1764693641.881637
210,37,-0.0006168611776963604,0.01663042365753876,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07210804934812684,-0.022823863574765332,0.6153256753289342,-15.0,0.0,0.0,-0.18500000000000008,2.6679978258806933,1,False,True,False,1764693688.4464524
211,44,-0.004678895997444451,-0.0011059856679220851,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10692537207480252,-0.20587142388755583,-0.04866336938857174,-15.0,0.0,0.0,-0.2200000000000001,4.704716371291311,1,False,True,False,1764693730.361637
212,15,-0.0021336622521342693,0.009860662412776595,-1.0,0.0,0.0,-0.005,0.17867282617895064,-0.03200493378201404,0.14790993619164894,-15.0,0.0,0.0,-0.075,2.6800923926842595,1,False,True,False,1764693773.8726275
213,33,-0.001497497322090553,0.011908912138373562,0.0,0.0,0.0,-0.005000000000000002,0.05484154680819947,-0.04941741162898825,0.39299410056632755,0.0,0.0,0.0,-0.16500000000000006,1.8097710446705826,0,False,True,False,1764693803.8014846
214,89,-0.0005452254623092,0.0406429522031186,0.0,0.0,0.0,-0.005000000000000004,0.14197669621061215,-0.048525066145518804,3.6172227460775552,0.0,0.0,0.0,-0.4450000000000003,12.635925962744482,0,True,False,False,1764693849.0159013
215,173,-0.0013931198701073065,0.018209090883220168,0.0,0.0,0.0,-0.005000000000000004,0.07213029604649758,-0.24100973752856403,3.1501727227970893,0.0,0.0,0.0,-0.8650000000000007,12.478541216044082,0,True,False,False,1764693895.724658
216,34,-0.0005153986471429935,0.07575871638446649,0.0,0.0,0.0,-0.005000000000000002,0.07990079900571047,-0.01752355400286178,2.5757963570718605,0.0,0.0,0.0,-0.17000000000000007,2.716627166194156,0,True,False,False,1764693905.6698327
217,94,-0.00602718179973481,-0.0015927000391940075,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.020233600057084637,-0.5665550891750721,-0.1497138036842367,-15.0,0.0,0.0,-0.4700000000000003,1.901958405365956,1,False,True,False,1764693964.5525963
218,26,-0.0007234593395468183,0.012628539688775958,0.0,0.0,0.0,-0.005000000000000001,0.10612590558010898,-0.018809942828217276,0.3283420319081749,0.0,0.0,0.0,-0.13000000000000003,2.7592735450828334,0,False,True,False,1764694014.7976193
219,58,-0.000575853799780417,0.051147097973956515,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03339952038726419,2.966531682489478,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764694080.4380972
220,103,-0.0030785742057067218,0.003450213672960105,0.0,0.0,0.0,-0.005000000000000004,0.14973633828120125,-0.31709314318779236,0.3553720083148908,0.0,0.0,0.0,-0.5150000000000003,15.422842842963728,0,False,True,False,1764694152.2947319
221,5,-0.0003786601256545839,0.010479154782152333,-3.0,0.0,0.0,-0.005,0.5945258207781979,-0.0018933006282729197,0.05239577391076167,-15.0,0.0,0.0,-0.025,2.9726291038909896,1,False,True,False,1764694325.4126804
222,16,-0.005617696001568202,-0.0025913071294022955,-0.9375,0.0,0.0,-0.005,0.1437118703529537,-0.08988313602509124,-0.04146091407043673,-15.0,0.0,0.0,-0.08,2.2993899256472594,1,False,True,False,1764694389.1501935
223,39,-0.0003963414807045062,0.056638092748379734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015457317747475741,2.2088856171868096,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764694447.7387195
224,46,-0.001647563045490345,0.004854550078976508,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05171180309010769,-0.07578790009255587,0.22330930363291934,-15.0,0.0,0.0,-0.23000000000000012,2.378742942144954,1,False,True,False,1764694511.5029476
225,137,-0.002761123003963278,0.0028079826207088967,0.0,0.0,0.0,-0.005000000000000004,0.21616872834522105,-0.37827385154296905,0.38469361903711885,0.0,0.0,0.0,-0.6850000000000005,29.615115783295284,0,False,True,False,1764694571.7734005
