episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,149,-0.0062877455842784155,-0.0024245211861175695,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.20031723148609357,-0.936874092057484,-0.3612536567315179,-15.0,0.0,0.0,-0.7450000000000006,29.847267491427942,1,False,True,False,1764687894.0873995
113,52,-0.002555004531022513,0.04388095386380242,0.0,0.0,0.0,-0.005000000000000003,0.1542305364665149,-0.13286023561317067,2.2818096009177258,0.0,0.0,0.0,-0.2600000000000001,8.019987896258776,0,True,False,False,1764687951.2816353
114,26,-0.0008101219791169648,0.013234003537605454,0.0,0.0,0.0,-0.005000000000000001,0.11261794878105856,-0.021063171457041084,0.3440840919777418,0.0,0.0,0.0,-0.13000000000000003,2.9280666683075225,0,False,True,False,1764688129.8051343
115,72,-0.0011945544194308445,0.03891821829314416,0.0,0.0,0.0,-0.005000000000000003,0.1511258837713315,-0.0860079181990208,2.8021117171063796,0.0,0.0,0.0,-0.3600000000000002,10.881063631535866,0,True,False,False,1764688211.7830338
116,269,-0.0021824520226930303,0.0056216219694907865,-2.620817843866171,0.0,-0.007434944237918215,-0.004999999999999975,0.39488663812680014,-0.5870795941044251,1.5122163097930217,-705.0,0.0,-2.0,-1.3449999999999933,106.22450565610924,47,False,False,True,1764688321.8284538
117,60,-0.00041421746673578195,0.05013113766604138,0.0,0.0,0.0,-0.005000000000000003,0.039137451912390424,-0.024853048004146918,3.007868259962483,0.0,0.0,0.0,-0.30000000000000016,2.3482471147434256,0,True,False,False,1764688345.1567662
118,68,-0.007147561611177644,-0.003950760338651294,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.38897644556027344,-0.4860341895600798,-0.268651703028288,0.0,0.0,-2.0,-0.3400000000000002,26.450398298098595,0,False,False,True,1764688407.6106784
119,85,-0.0012044444551138236,0.031977949907299685,0.0,0.0,0.0,-0.005000000000000003,0.29113411592809507,-0.102377778684675,2.718125742120473,0.0,0.0,0.0,-0.42500000000000027,24.746399853888082,0,True,False,False,1764688440.2735903
120,39,-0.0038053705183068143,0.0025303011448277535,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.19142189019924427,-0.14840945021396576,0.09868174464828239,-75.0,0.0,0.0,-0.1950000000000001,7.465453717770527,5,False,True,False,1764688506.2956865
121,28,-0.0016788067884313004,0.010298760332410867,0.0,0.0,0.0,-0.005000000000000002,0.18520107797276267,-0.04700659007607641,0.28836528930750427,0.0,0.0,0.0,-0.14000000000000004,5.185630183237355,0,False,True,False,1764688537.225939
122,6,-0.002149240621836107,0.007566496926613153,-2.5,0.0,0.0,-0.005,0.7008895428091372,-0.012895443731016643,0.04539898155967892,-15.0,0.0,0.0,-0.030000000000000002,4.205337256854823,1,False,True,False,1764688573.2015245
123,198,-0.002610419484209306,0.015603141731277123,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.1962467993335605,-0.5168630578734426,3.0894220627928703,-210.0,0.0,0.0,-0.9900000000000008,38.85686626804498,14,True,False,False,1764688656.8309193
124,22,-0.0022862452289756845,0.006626575382121151,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.39504616529049097,-0.050297395037465054,0.14578465840666532,-15.0,0.0,0.0,-0.11000000000000003,8.691015636390802,1,False,True,False,1764688668.393636
125,113,-0.0022729421524547897,0.02781397747043257,0.0,0.0,0.0,-0.005000000000000004,0.15515825021153282,-0.25684246322739124,3.1429794541588807,0.0,0.0,0.0,-0.5650000000000004,17.53288227390321,0,True,False,False,1764688750.1743448
126,84,-0.0006216633207161815,0.037797437672719314,0.0,0.0,0.0,-0.005000000000000003,0.17338890228272086,-0.05221971894015925,3.174984764508422,0.0,0.0,0.0,-0.42000000000000026,14.564667791748551,0,True,False,False,1764688866.4750373
127,105,-0.0006257364650979626,0.031165154266315265,0.0,0.0,0.0,-0.005000000000000004,0.0652645538289747,-0.06570232883528608,3.2723411979631027,0.0,0.0,0.0,-0.5250000000000004,6.852778152042343,0,True,False,False,1764688928.347226
128,117,-0.0035053899217443083,0.0020828077831774104,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.3474262722110475,-0.4101306208440841,0.243688510631757,0.0,0.0,-2.0,-0.5850000000000004,40.64887384869256,0,False,False,True,1764688966.8663113
129,22,-0.0023026931500631205,0.0072375188858497305,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.26074044395176893,-0.050659249301388654,0.15922541548869407,0.0,0.0,-2.0,-0.11000000000000003,5.736289766938917,0,False,False,True,1764688994.428715
130,18,-0.0012698173956686265,0.010004212573695511,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1308514337227423,-0.022856713122035275,0.1800758263265192,-15.0,0.0,0.0,-0.09000000000000001,2.3553258070093612,1,False,True,False,1764689032.724081
131,164,-0.0017125976880896906,0.019602487471949363,0.0,0.0,0.0,-0.005000000000000004,0.24390546058837786,-0.28086602084670925,3.214807945399696,0.0,0.0,0.0,-0.8200000000000006,40.00049553649397,0,True,False,False,1764689107.848497
132,38,-0.0007512995801527362,0.06718703479918796,0.0,0.0,0.0,-0.005000000000000002,0.0020928894961942516,-0.028549384045803972,2.5531073223691423,0.0,0.0,0.0,-0.19000000000000009,0.07952980085538157,0,True,False,False,1764689159.072374
133,6,-0.0005896404731293466,0.3443050219183017,0.0,0.0,0.0,-0.005,0.0,-0.0035378428387760792,2.06583013150981,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689219.1932626
134,34,-0.002320454892778105,0.003552675452474331,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12224802302756521,-0.07889546635445557,0.12079096538412726,-15.0,0.0,0.0,-0.17000000000000007,4.156432782937217,1,False,True,False,1764689300.8514488
135,213,-0.002121117142732011,0.014200717072748616,-0.4225352112676056,0.0,0.0,-0.004999999999999997,0.12687043809405693,-0.45179795140191836,3.024752736495455,-90.0,0.0,0.0,-1.0649999999999993,27.023403314034127,6,True,False,False,1764689385.6539652
136,57,-0.0010447245930854051,0.004792901965986099,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.24761330424805567,-0.05954930180586809,0.2731954120612076,-15.0,0.0,0.0,-0.28500000000000014,14.113958342139172,1,False,True,False,1764689418.4892075
137,127,-0.0008883099023737873,0.021758019691945445,0.0,0.0,0.0,-0.005000000000000004,0.18468359725287445,-0.11281535760147099,2.7632685008770714,0.0,0.0,0.0,-0.6350000000000005,23.454816851115055,0,True,False,False,1764689658.1596267
138,40,-0.00357719170466159,0.0028319994866568637,-0.375,0.0,0.0,-0.005000000000000003,0.11347372367323225,-0.1430876681864636,0.11327997946627455,-15.0,0.0,0.0,-0.2000000000000001,4.53894894692929,1,False,True,False,1764689714.9292562
139,27,-0.00041328176568959413,0.08650089641702688,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011158607673619042,2.335524203259726,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689767.2929556
140,70,-0.006178940744946938,-0.0033761035716258166,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.05966875285310913,-0.4325258521462857,-0.23632725001380717,0.0,0.0,-2.0,-0.3500000000000002,4.176812699717639,0,False,False,True,1764689817.6113605
141,39,-0.0017567034191502706,0.0037088133473812002,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14252553151150602,-0.06851143334686055,0.1446437205478668,-15.0,0.0,0.0,-0.1950000000000001,5.558495728948735,1,False,True,False,1764689875.6634629
142,40,-0.0006498506625059691,0.06255635843247068,0.0,0.0,0.0,-0.005000000000000003,0.0012006463066090822,-0.025994026500238764,2.5022543372988273,0.0,0.0,0.0,-0.2000000000000001,0.04802585226436329,0,True,False,False,1764689920.9674964
143,167,-0.0009217162640269057,0.019679374299098804,0.0,0.0,0.0,-0.005000000000000004,0.23129823883243542,-0.15392661609249325,3.2864555079495004,0.0,0.0,0.0,-0.8350000000000006,38.626805885016715,0,True,False,False,1764689968.603828
144,23,-0.0003849720331530043,0.0961117920850773,0.0,0.0,0.0,-0.005000000000000002,0.16380259023564364,-0.008854356762519099,2.210571217956778,0.0,0.0,0.0,-0.11500000000000003,3.7674595754198035,0,True,False,False,1764689998.1089509
145,78,-0.0008602703025599184,0.038606741282601345,0.0,0.0,0.0,-0.005000000000000003,0.3398510302232306,-0.06710108359967364,3.011325820042905,0.0,0.0,0.0,-0.39000000000000024,26.508380357411987,0,True,False,False,1764690049.5858736
146,103,-0.0025662320558954015,0.004575739586496885,0.0,0.0,0.0,-0.005000000000000004,0.1704694478561279,-0.26432190175722636,0.4713011774091791,0.0,0.0,0.0,-0.5150000000000003,17.55835312918117,0,False,True,False,1764690096.2550414
147,35,-0.0021977671734662897,0.006818620525482297,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.33383761028947245,-0.07692185107132014,0.23865171839188037,-15.0,0.0,0.0,-0.17500000000000007,11.684316360131536,1,False,True,False,1764690139.2935038
148,136,-0.0022290743807624634,0.0062140591379006875,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.0646040187779517,-0.303154115783695,0.8451120427544935,0.0,0.0,-2.0,-0.6800000000000005,8.786146553801432,0,False,False,True,1764690212.6715276
149,105,-0.0018385091167819122,0.003813455773117635,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.040770420844728754,-0.1930434572621008,0.4004128561773517,0.0,0.0,-2.0,-0.5250000000000004,4.280894188696519,0,False,False,True,1764690430.1455173
150,86,-0.0012069337583420453,0.02971652350304441,0.0,0.0,0.0,-0.005000000000000004,0.23635408702768984,-0.1037963032174159,2.5556210212618193,0.0,0.0,0.0,-0.43000000000000027,20.326451484381327,0,True,False,False,1764690467.7658932
151,213,-0.0020366868936017185,0.014625934321336078,0.0,0.0,0.0,-0.004999999999999997,0.27463390174916996,-0.433814308337166,3.1153240104445845,0.0,0.0,0.0,-1.0649999999999993,58.4970210725732,0,True,False,False,1764690529.2907586
152,3,-0.0019932113344624356,0.006004868970707067,-5.0,0.0,0.0,-0.005,0.713742021351643,-0.005979634003387307,0.0180146069121212,-15.0,0.0,0.0,-0.015,2.141226064054929,1,False,True,False,1764690529.8484755
153,65,-0.0008984677426750546,0.040256013853564955,0.0,0.0,0.0,-0.005000000000000003,0.24452602990701408,-0.05840040327387855,2.616640900481722,0.0,0.0,0.0,-0.3250000000000002,15.894191943955915,0,True,False,False,1764690600.0975277
154,99,-0.0013028865926460731,0.02688956124312775,0.0,0.0,0.0,-0.005000000000000004,0.09516974290351866,-0.12898577267196124,2.662066563069647,0.0,0.0,0.0,-0.49500000000000033,9.421804547448348,0,True,False,False,1764690647.249405
155,109,-0.0029739841344748456,0.004931104332207612,-2.2018348623853212,0.0,0.0,-0.005000000000000004,0.18789115401339754,-0.32416427065775816,0.5374903722106297,-240.0,0.0,0.0,-0.5450000000000004,20.48013578746033,16,False,True,False,1764690680.2935593
156,25,-0.0014953125962108512,0.007394763075829301,-0.6,0.0,0.0,-0.005000000000000001,0.1405617918855224,-0.03738281490527128,0.1848690768957325,-15.0,0.0,0.0,-0.12500000000000003,3.5140447971380597,1,False,True,False,1764690696.3688807
157,104,-0.0006427638501384759,0.03461206611864917,0.0,0.0,0.0,-0.005000000000000004,0.09191494398171346,-0.0668474404144015,3.5996548763395135,0.0,0.0,0.0,-0.5200000000000004,9.5591541740982,0,True,False,False,1764690744.485067
158,86,-0.0008204689747110911,0.03764923425555356,0.0,0.0,0.0,-0.005000000000000004,0.07110314983552045,-0.07056033182515384,3.2378341459776063,0.0,0.0,0.0,-0.43000000000000027,6.114870885854758,0,True,False,False,1764690783.515581
159,34,-0.0007784899465435484,0.07024820243855469,0.0,0.0,0.0,-0.005000000000000002,0.0031397898115786776,-0.026468658182480648,2.3884388829108594,0.0,0.0,0.0,-0.17000000000000007,0.10675285359367503,0,True,False,False,1764690832.1772
160,91,-0.004023830151183313,0.0011446354152568406,0.0,0.0,0.0,-0.005000000000000004,0.2308520928974954,-0.3661685437576815,0.1041618227883725,0.0,0.0,0.0,-0.4550000000000003,21.007540453672082,0,False,True,False,1764690880.6217654
161,106,-0.0009806696668911452,0.03048188143008971,0.0,0.0,0.0,-0.005000000000000004,0.013265118986916728,-0.10395098469046139,3.2310794315895093,0.0,0.0,0.0,-0.5300000000000004,1.4061026126131733,0,True,False,False,1764690929.171526
162,98,-0.000508853282202438,0.0349993167197861,0.0,0.0,0.0,-0.005000000000000004,0.046558881214100074,-0.04986762165583893,3.429933038539038,0.0,0.0,0.0,-0.4900000000000003,4.562770358981807,0,True,False,False,1764690963.4881752
163,18,-0.002806244870654803,0.00464234813642802,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16449788534326715,-0.05051240767178645,0.08356226645570436,-15.0,0.0,0.0,-0.09000000000000001,2.9609619361788084,1,False,True,False,1764690987.55866
164,79,-0.0018554542238859823,0.005995322761115822,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1344046643561342,-0.1465808836869926,0.47363049812814995,-15.0,0.0,0.0,-0.39500000000000024,10.617968484134604,1,False,True,False,1764691030.0384717
165,82,-0.001865179480849638,0.006278800830408707,0.0,0.0,0.0,-0.005000000000000003,0.05124514481536543,-0.1529447174296703,0.514861668093514,0.0,0.0,0.0,-0.41000000000000025,4.202101874859965,0,False,True,False,1764691050.6074512
166,132,-0.0019325856827885736,0.006266453894633354,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.19355278295163195,-0.25510131012809173,0.8271719140916027,-15.0,0.0,0.0,-0.6600000000000005,25.548967349615417,1,False,True,False,1764691102.3849235
167,23,-0.004061453391056074,0.0012404201034911968,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13855425727867035,-0.0934134279942897,0.028529662380297527,-15.0,0.0,0.0,-0.11500000000000003,3.1867479174094178,1,False,True,False,1764691198.0842354
168,185,-0.0017673306518428483,0.0033704561888324436,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.24090926599268334,-0.3269561705909269,0.6235343949340021,0.0,0.0,-2.0,-0.9250000000000007,44.56821420864642,0,False,False,True,1764691290.0414374
169,56,-0.0014265825644260953,0.004631325054627376,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.16918713879716418,-0.07988862360786134,0.25935420305913304,-45.0,0.0,0.0,-0.28000000000000014,9.474479772641194,3,False,True,False,1764691339.0593088
170,99,-0.0017010365257085949,0.025839919271026506,0.0,0.0,0.0,-0.005000000000000004,0.1269686886129362,-0.1684026160451509,2.558152007831624,0.0,0.0,0.0,-0.49500000000000033,12.569900172680684,0,True,False,False,1764691386.296836
171,171,-0.0009675136132106094,0.01886029101103044,0.0,0.0,0.0,-0.005000000000000004,0.12065547625167304,-0.1654448278590142,3.2251097628862055,0.0,0.0,0.0,-0.8550000000000006,20.63208643903609,0,True,False,False,1764691468.8595185
172,57,-0.0004818500950908078,0.04825569954461234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027465455420176046,2.7505748740429032,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764691493.2007546
173,52,-0.0026267062449293376,0.004081741110774411,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09139374638588195,-0.13658872473632555,0.21225053776026936,-15.0,0.0,0.0,-0.2600000000000001,4.752474812065861,1,False,True,False,1764691535.4108999
174,112,-0.001849531872309216,0.004510724459489711,0.0,0.0,0.0,-0.005000000000000004,0.10547385112068738,-0.20714756969863218,0.5052011394628476,0.0,0.0,0.0,-0.5600000000000004,11.813071325516987,0,False,True,False,1764691592.6878405
175,118,-0.0007696348652663506,0.02777891853695216,0.0,0.0,0.0,-0.005000000000000004,0.14093243957647347,-0.09081691410142936,3.2779123873603546,0.0,0.0,0.0,-0.5900000000000004,16.63002787002387,0,True,False,False,1764691633.3599236
176,40,-0.0024382076035098046,0.0033239604152543343,-0.375,0.0,0.0,-0.005000000000000003,0.17098098485818522,-0.09752830414039218,0.13295841661017338,-15.0,0.0,0.0,-0.2000000000000001,6.839239394327409,1,False,True,False,1764691664.4060373
177,40,-0.0010968838933500342,0.004134847429598904,0.0,0.0,0.0,-0.005000000000000003,0.13539014984814132,-0.04387535573400137,0.16539389718395614,0.0,0.0,0.0,-0.2000000000000001,5.415605993925653,0,False,True,False,1764691711.2509072
178,23,-0.0005201014558326114,0.09836562054549308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01196233348415006,2.262409272546341,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691766.230943
179,213,-0.0027882497653778323,0.004275590626105916,0.0,0.0,0.0,-0.004999999999999997,0.1579417172132774,-0.5938972000254783,0.9107008033605601,0.0,0.0,0.0,-1.0649999999999993,33.641585766428086,0,False,True,False,1764691999.1267066
180,78,-0.003333949727963804,0.0019842141747078035,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.14834933627964542,-0.2600480787811767,0.15476870562720868,-15.0,0.0,0.0,-0.39000000000000024,11.571248229812342,1,False,True,False,1764692023.869045
181,1,-6.237452709528209e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.237452709528209e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692066.5248406
182,248,-0.0006560596434009275,0.012820207398289797,0.0,0.0,0.0,-0.004999999999999982,0.003630270546726577,-0.16270279156343004,3.1794114347758695,0.0,0.0,0.0,-1.2399999999999956,0.9003070955881911,0,True,False,False,1764692161.8041737
183,23,-0.00033632100686131766,0.09886324213780502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007735383157810306,2.2738545691695156,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692185.3749857
184,400,-0.00300299623111522,0.001466773166142325,0.0,0.0,0.0,-0.004999999999999948,0.22482923730653934,-1.201198492446088,0.58670926645693,0.0,0.0,0.0,-1.9999999999999793,89.93169492261573,0,False,False,True,1764692285.776616
185,59,-0.0017263804985379332,0.0030353972985151813,0.0,0.0,0.0,-0.005000000000000003,0.27662545228245045,-0.10185644941373806,0.1790884406123957,0.0,0.0,0.0,-0.29500000000000015,16.320901684664577,0,False,True,False,1764692295.4961896
186,105,-0.005182987874278588,0.0006898316334142613,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1369770817172806,-0.5442137267992517,0.07243232150849743,-15.0,0.0,0.0,-0.5250000000000004,14.382593580314461,1,False,True,False,1764692364.285841
187,400,-0.0014392549498551289,0.0033377382671476857,0.0,0.0,0.0,-0.004999999999999948,0.20014936672833447,-0.5757019799420515,1.3350953068590743,0.0,0.0,0.0,-1.9999999999999793,80.05974669133379,0,False,False,True,1764692460.957315
188,93,-0.004881770125503057,-0.00017625734485245947,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.17741484263723722,-0.45400462167178435,-0.01639193307127873,-15.0,0.0,0.0,-0.4650000000000003,16.49958036526306,1,False,True,False,1764692475.2778492
189,160,-0.002317643189414118,0.0029766615317365895,0.0,0.0,-0.0125,-0.005000000000000004,0.2824615885754128,-0.37082291030625886,0.4762658450778543,0.0,0.0,-2.0,-0.8000000000000006,45.19385417206605,0,False,False,True,1764692543.7915852
190,204,-0.0014547941659041183,0.015024583377215399,0.0,0.0,0.0,-0.005000000000000001,0.13566456654054357,-0.29677800984444014,3.0650150089519412,0.0,0.0,0.0,-1.0200000000000002,27.675571574270887,0,True,False,False,1764692609.9614546
191,50,-0.0004594584584230811,0.0552330598780791,0.0,0.0,0.0,-0.005000000000000002,0.00922896672725637,-0.022972922921154056,2.761652993903955,0.0,0.0,0.0,-0.2500000000000001,0.46144833636281846,0,True,False,False,1764692716.948182
192,63,-0.0026832707556357087,0.004268284000899092,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.29164507789844846,-0.16904605760504965,0.26890189205664283,-15.0,0.0,0.0,-0.31500000000000017,18.373639907602254,1,False,True,False,1764692777.5434737
193,73,-0.0017628997715850106,0.003855917481469902,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.24132397294356844,-0.12869168332570577,0.28148197614730286,-15.0,0.0,0.0,-0.3650000000000002,17.616650024880496,1,False,True,False,1764692824.1018226
194,57,-0.0003938701023433941,0.05205448343230884,0.0,0.0,0.0,-0.005000000000000003,0.00023652251738198797,-0.022450595833573464,2.967105555641604,0.0,0.0,0.0,-0.28500000000000014,0.013481783490773315,0,True,False,False,1764692867.3935559
195,75,-0.0038759350651288603,0.0014724698369216645,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.4108366544188277,-0.2906951298846645,0.11043523776912484,0.0,0.0,-2.0,-0.3750000000000002,30.81274908141208,0,False,False,True,1764692913.4382174
196,32,-0.0017579018423915448,0.007123622445001088,-2.8125,0.0,0.0,-0.005000000000000002,0.24701769190439313,-0.056252858956529435,0.2279559182400348,-90.0,0.0,0.0,-0.16000000000000006,7.90456614094058,6,False,True,False,1764692943.2759748
197,86,-0.003202920293224568,0.0017363871518064234,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.36369188521659535,-0.27545114521731284,0.14932929505535242,-15.0,0.0,0.0,-0.43000000000000027,31.2775021286272,1,False,True,False,1764692988.1873634
198,60,-0.0018580584708135326,0.0033671530679754793,-0.25,0.0,0.0,-0.005000000000000003,0.039543563578264905,-0.11148350824881195,0.20202918407852877,-15.0,0.0,0.0,-0.30000000000000016,2.372613814695894,1,False,True,False,1764693026.695022
199,44,-0.0030328883987027822,0.002731429873570289,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13892047213475303,-0.13344708954292242,0.12018291443709272,-15.0,0.0,0.0,-0.2200000000000001,6.112500773929134,1,False,True,False,1764693085.932945
200,64,-0.00248442858209133,0.0031931905104342732,0.0,0.0,0.0,-0.005000000000000003,0.07002704074916974,-0.1590034292538451,0.2043641926677935,0.0,0.0,0.0,-0.3200000000000002,4.481730607946863,0,False,True,False,1764693143.915985
201,79,-0.002100790065034137,0.0034843547289696527,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.11802828401749005,-0.16596241513769683,0.2752640235886026,-15.0,0.0,0.0,-0.39500000000000024,9.324234437381714,1,False,True,False,1764693206.8093946
202,29,-0.0007320726182866435,0.015830736697210284,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1481245901405658,-0.021230105930312663,0.45909136421909824,-15.0,0.0,0.0,-0.14500000000000005,4.295613114076408,1,False,True,False,1764693240.9910276
203,35,-0.005997818012301351,-0.005509690336998954,0.0,0.0,0.0,-0.005000000000000002,0.10996028452254651,-0.2099236304305473,-0.1928391617949634,0.0,0.0,0.0,-0.17500000000000007,3.8486099582891278,0,False,True,False,1764693275.8769336
204,22,-0.00042963434621170094,0.10554480097089448,0.0,0.0,0.0,-0.005000000000000001,0.09944565945898737,-0.009451955616657421,2.3219856213596786,0.0,0.0,0.0,-0.11000000000000003,2.187804508097722,0,True,False,False,1764693333.909325
205,37,-0.0024174450015754813,0.004203994867618817,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04616288914124884,-0.0894454650582928,0.15554781010189622,-15.0,0.0,0.0,-0.18500000000000008,1.708026898226207,1,False,True,False,1764693490.4224882
206,46,-0.0057777426490167125,-0.0021323486406854357,0.0,0.0,0.0,-0.005000000000000003,0.11783674082370664,-0.26577616185476877,-0.09808803747153005,0.0,0.0,0.0,-0.23000000000000012,5.420490077890506,0,False,True,False,1764693533.4708695
207,129,-0.001526301148291076,0.0234434001205087,0.0,0.0,0.0,-0.005000000000000004,0.006502333597265442,-0.1968928481295488,3.024198615545622,0.0,0.0,0.0,-0.6450000000000005,0.838801034047242,0,True,False,False,1764693582.9485476
208,98,-0.001253144474421394,0.025191788647119972,0.0,0.0,0.0,-0.005000000000000004,0.08918041776713484,-0.1228081584932966,2.4687952874177572,0.0,0.0,0.0,-0.4900000000000003,8.739680941179214,0,True,False,False,1764693616.644325
209,63,-0.0004817715811479959,0.04917293315865223,0.0,0.0,0.0,-0.005000000000000003,0.056622564986036926,-0.030351609612323742,3.0978947889950907,0.0,0.0,0.0,-0.31500000000000017,3.5672215941203262,0,True,False,False,1764693640.8564343
210,23,-0.001999863265706973,0.010907487055799237,-9.130434782608695,0.0,0.0,-0.005000000000000002,0.6067932232510561,-0.04599685511126038,0.2508722022833825,-210.0,0.0,0.0,-0.11500000000000003,13.956244134774291,14,False,True,False,1764693684.1297252
211,47,-0.0007569583856259769,0.010049294135248124,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1051294933954519,-0.03557704412442091,0.4723168243566618,-15.0,0.0,0.0,-0.23500000000000013,4.9410861895862395,1,False,True,False,1764693730.7986386
212,181,-0.0014878759188271722,0.003882967364617374,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.11481101948871418,-0.26930554130771817,0.7028170929957447,-15.0,0.0,0.0,-0.9050000000000007,20.780794527457267,1,False,True,False,1764693798.6484203
213,225,-0.0018894323559986656,0.016082993136239298,0.0,0.0,0.0,-0.004999999999999991,0.11319482448231671,-0.42512228009969977,3.618673455653842,0.0,0.0,0.0,-1.124999999999998,25.46883550852126,0,True,False,False,1764693834.866054
214,16,-0.00045102249138199426,0.14053485402535298,0.0,0.0,0.0,-0.005,0.0,-0.007216359862111908,2.2485576644056477,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693837.3438928
215,17,-0.0005702034739736104,0.13182918419733128,0.0,0.0,0.0,-0.005,0.0,-0.009693459057551377,2.241096131354632,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693871.492024
216,43,-0.0010415682728794717,0.016443444441155704,-0.3488372093023256,0.0,-0.046511627906976744,-0.005000000000000003,0.1378485434317333,-0.044787435733817285,0.7070681109696952,-15.0,0.0,-2.0,-0.2150000000000001,5.927487367564532,1,False,False,True,1764693907.017542
217,272,-0.0019953998904834766,0.012462883984325242,0.0,0.0,0.0,-0.004999999999999974,0.07176065094005207,-0.5427487702115056,3.389904443736466,0.0,0.0,0.0,-1.359999999999993,19.518897055694165,0,True,False,False,1764693991.4676673
218,20,-0.0004296706435532192,0.11318755008696182,0.0,0.0,0.0,-0.005000000000000001,0.004297444436138786,-0.008593412871064384,2.2637510017392364,0.0,0.0,0.0,-0.10000000000000002,0.08594888872277572,0,True,False,False,1764694013.9056048
219,12,-0.000515832787494588,0.17840165815876494,0.0,0.0,0.0,-0.004999999999999999,0.023977322825413205,-0.006189993449935057,2.140819897905179,0.0,0.0,0.0,-0.05999999999999999,0.28772787390495846,0,True,False,False,1764694073.3604686
220,15,-0.001422751725155648,0.007249247976167217,-1.0,0.0,0.0,-0.005,0.2660922786969334,-0.021341275877334722,0.10873871964250825,-15.0,0.0,0.0,-0.075,3.9913841804540016,1,False,True,False,1764694138.764764
221,112,-0.0010871959112165577,0.02259737923667024,0.0,0.0,0.0,-0.005000000000000004,0.15746439679553853,-0.12176594205625448,2.530906474507067,0.0,0.0,0.0,-0.5600000000000004,17.636012441100316,0,True,False,False,1764694341.2396777
222,16,-0.000749360309945054,0.010380040202248517,-0.9375,0.0,0.0,-0.005,0.1402343848135669,-0.011989764959120864,0.16608064323597627,-15.0,0.0,0.0,-0.08,2.2437501570170704,1,False,True,False,1764694389.1501935
223,194,-0.00042470071781728567,0.015575787180777173,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08239193925655341,3.0217027130707717,0.0,0.0,0.0,-0.9700000000000008,0.0,0,True,False,False,1764694470.8822818
224,81,-0.0033817758343039385,0.0018703308807158086,0.0,0.0,0.0,-0.005000000000000003,0.360821627566846,-0.273923842578619,0.1514968013379805,0.0,0.0,0.0,-0.40500000000000025,29.226551832914524,0,False,True,False,1764694516.450558
