episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,41,-0.007831201657212728,0.016547669570793386,0.0,-0.5394834553550583,-0.32107926794572184,0.6784544524025289,0.0,-22.118821669557388,0,True,False,False,1761329014.719218
175,1,-0.0029000823856295288,0.03431893955693943,-6.0,0.0,-0.0029000823856295288,0.03431893955693943,-6.0,0.0,1,True,False,False,1761329014.7504187
176,19,-0.00520571359658984,0.019071880553157467,0.0,-0.1810948803870743,-0.09890855833520695,0.3623657305099919,0.0,-3.4408027273544115,0,True,False,False,1761329014.9170814
177,19,-0.004920501800842727,0.018444770991253575,-0.3157894736842105,-0.35712810229741987,-0.09348953421601182,0.35045064883381793,-6.0,-6.785433943650977,1,True,False,False,1761329015.1024349
178,43,-0.0079064583358856,0.061886590104371565,0.0,-0.40248378479335756,-0.33997770844308084,2.6611233744879774,0.0,-17.306802746114375,0,False,True,False,1761329015.4636748
179,1,-0.002932130727031905,0.0343153481020495,-6.0,0.0,-0.002932130727031905,0.0343153481020495,-6.0,0.0,1,True,False,False,1761329015.8775644
180,1,-0.0022017806132889244,0.03446963295944405,-6.0,0.0,-0.0022017806132889244,0.03446963295944405,-6.0,0.0,1,True,False,False,1761329015.9053378
181,27,-0.013042552499841384,0.08854688978647679,0.0,-0.0811906871034754,-0.35214891749571736,2.3907660242348734,0.0,-2.192148551793836,0,False,True,False,1761329016.1191587
182,78,-0.007456566409298282,0.04094081725662477,0.0,0.0,-0.581612179925266,3.193383746016732,0.0,0.0,0,False,True,False,1761329016.8488793
183,29,-0.005121424569484222,0.08643962166767163,0.0,-0.2166053236765414,-0.14852131251504244,2.5067490283624774,0.0,-6.281554386619701,0,False,True,False,1761329017.2856185
184,103,-0.00804045159786459,0.03575164197326212,0.0,0.0,-0.8281665145800527,3.6824191232459977,0.0,0.0,0,False,True,False,1761329018.0409994
185,61,-0.007402364940812833,0.04880199278776982,0.0,-0.339516220162669,-0.4515442613895828,2.9769215600539587,0.0,-20.71048942992281,0,False,True,False,1761329018.5346863
186,27,-0.004973460244108833,0.018728386310388364,-0.2222222222222222,-0.2735503124767504,-0.13428342659093848,0.5056664303804859,-6.0,-7.38585843687226,2,True,False,False,1761329018.967924
187,51,-0.0057061240266678874,0.05740066503156049,0.0,0.0,-0.2910123253600623,2.927433916609585,0.0,0.0,0,False,True,False,1761329019.4512796
188,122,-0.0052844334743517895,0.0324926011069747,0.0,0.0,-0.6447008838709183,3.964097335050914,0.0,0.0,0,False,True,False,1761329020.4856162
189,3,-0.004408134593593711,0.03010876008157685,0.0,-2.6792798799988646,-0.013224403780781133,0.09032628024473055,0.0,-8.037839639996594,0,True,False,False,1761329020.5484827
190,35,-0.004312588474273796,0.018418563275806647,-0.17142857142857143,-0.10631642308995444,-0.15094059659958284,0.6446497146532326,-6.0,-3.7210748081484053,1,True,False,False,1761329020.837959
191,12,-0.008684407977474507,0.1851606077674859,0.0,0.0,-0.10421289572969408,2.221927293209831,0.0,0.0,0,False,True,False,1761329020.9978375
192,113,-0.009046825764262391,0.031300701658719135,0.0,-0.42574553273099064,-1.02229131136165,3.536979287435262,0.0,-48.10924519860194,0,False,True,False,1761329022.6228318
