episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,34,-0.01582849945209994,0.012235333498441681,0.0,-2.1437190542952944,-0.538168981371398,0.4160013389470172,0.0,-72.88644784604001,0,False,False,True,1761329014.6689157
175,1,-0.00292250008345104,0.03431677292239477,0.0,0.0,-0.00292250008345104,0.03431677292239477,0.0,0.0,0,True,False,False,1761329014.7504187
176,19,-0.0053259456893874155,0.01875009344656602,0.0,0.0,-0.1011929680983609,0.3562517754847544,0.0,0.0,0,True,False,False,1761329014.9170814
177,19,-0.0037194250325501116,0.01985322838696608,0.0,0.0,-0.07066907561845212,0.3772113393523555,0.0,0.0,0,True,False,False,1761329015.1024349
178,53,-0.004590772967162768,0.05614371158216568,0.0,0.0,-0.2433109672596267,2.975616713854781,0.0,0.0,0,False,True,False,1761329015.5272162
179,1,-0.0029395851128183534,0.03431470800017733,0.0,-0.800228092484224,-0.0029395851128183534,0.03431470800017733,0.0,-0.800228092484224,0,True,False,False,1761329015.8775644
180,1,-0.0030277718861815954,0.034303581555928164,0.0,-0.46778569975676937,-0.0030277718861815954,0.034303581555928164,0.0,-0.46778569975676937,0,True,False,False,1761329015.9053378
181,57,-0.006358410859508149,0.05199716575810035,0.0,0.0,-0.36242941899196446,2.96383844821172,0.0,0.0,0,False,True,False,1761329016.267122
182,53,-0.009295514699195038,0.05410589380086045,0.0,-1.926095959785081,-0.49266227905733706,2.867612371445604,0.0,-102.0830858686093,0,False,True,False,1761329016.7068002
183,37,-0.007031118665531982,0.07040354559517703,0.0,0.0,-0.26015139062468334,2.6049311870215504,0.0,0.0,0,True,True,False,1761329017.3412209
184,51,-0.0051557980980345254,0.055995285978903735,0.0,-1.0290401820638004,-0.2629457029997608,2.8557595849240904,0.0,-52.481049285253825,0,False,True,False,1761329017.7537963
185,31,-0.010066132480954905,0.08163621022258873,0.0,0.0,-0.31205010690960205,2.5307225169002505,0.0,0.0,0,False,True,False,1761329018.331646
186,27,-0.00631288922514846,0.016403985455814136,0.0,0.0,-0.17044800907900842,0.44290760730698164,0.0,0.0,0,True,False,False,1761329018.967924
187,64,-0.009142014510629863,0.016386405725939614,-0.09375,-0.9267983443599723,-0.5850889286803113,1.0487299664601353,-6.0,-59.31509403903823,1,True,False,False,1761329019.5449245
188,61,-0.012906871086825318,0.04655212792529059,0.0,0.0,-0.7873191362963444,2.839679803442726,0.0,0.0,0,False,True,True,1761329020.085942
189,3,-0.002563822421078761,0.030582770018449185,0.0,0.0,-0.007691467263236284,0.09174831005534756,0.0,0.0,0,True,False,False,1761329020.5484827
190,35,-0.013504752201620255,0.014437845560213077,-0.17142857142857143,-0.10631642308995444,-0.4726663270567089,0.5053245946074577,-6.0,-3.7210748081484053,1,True,False,False,1761329020.837959
191,18,-0.009741631564349335,0.12809197702711514,0.0,-1.591979067500614,-0.17534936815828803,2.3056555864880726,0.0,-28.65562321501105,0,False,True,False,1761329021.052935
192,94,-0.008494595253431847,0.03744394759255534,0.0,0.0,-0.7984919538225936,3.5197310737002026,0.0,0.0,0,False,True,False,1761329022.467138
