episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,9,-0.013686461542488457,0.20434867765741316,0.0,-0.12317815388239611,1.8391380989167185,0.0,0,1761133122.4576793
223,15,-0.012332940737015274,0.1381819799253307,0.0,-0.18499411105522912,2.072729698879961,0.0,0,1761133123.141813
224,11,-0.00988094734475182,0.1760987162552922,-1.0909090909090908,-0.10869042079227002,1.9370858788082141,-12.0,2,1761133123.4407134
225,2,-0.0123453698572448,0.05160515442666458,0.0,-0.0246907397144896,0.10321030885332916,0.0,0,1761133123.7077932
226,22,-0.014572540931565322,0.033957787875262,-0.8181818181818182,-0.3205959004944371,0.747071333255764,-18.0,3,1761133124.6032965
227,3,-0.014718995557845213,0.5361416009424133,0.0,-0.04415698667353564,1.6084248028272399,0.0,0,1761133124.8485956
228,10,-0.020744889213859974,0.02610194814660343,0.0,-0.20744889213859974,0.2610194814660343,0.0,0,1761133125.4623992
229,25,-0.011832187584961318,0.09800623835794202,0.0,-0.29580468962403295,2.4501559589485504,0.0,0,1761133126.2769055
230,21,-0.011757875969861132,0.11146637779650691,-0.5714285714285714,-0.24691539536708376,2.340793933726645,-12.0,2,1761133127.0506387
231,1,-0.019583841425172558,1.5,0.0,-0.019583841425172558,1.5,0.0,0,1761133127.240998
232,24,-0.01447888981253239,0.08976265778504212,-0.25,-0.34749335550077737,2.154303786841011,-6.0,1,1761133194.8807938
233,16,-0.012457310642560969,0.13140215508818098,0.0,-0.1993169702809755,2.1024344814108957,0.0,0,1761133195.2383687
234,10,-0.015129697206086538,0.030487697269958203,0.0,-0.15129697206086537,0.304876972699582,0.0,0,1761133195.5979345
235,16,-0.018040468743436847,0.02714238025267466,0.0,-0.28864749989498956,0.43427808404279455,0.0,0,1761133196.107718
236,18,-0.00827844490919228,0.12609040046445402,0.0,-0.14901200836546102,2.2696272083601725,0.0,0,1761133196.6500635
237,25,-0.016539221753573745,0.029995196271350798,0.0,-0.41348054383934363,0.7498799067837699,0.0,0,1761133197.1653402
238,39,-0.0171555931822194,0.027250943577775282,0.0,-0.6690681341065565,1.062786799533236,0.0,0,1761133197.8519526
239,3,-0.03203714953896886,0.016156529719270868,-2.0,-0.09611144861690657,0.048469589157812604,-6.0,1,1761133197.9896846
240,17,-0.01283926558477519,0.12496101559891706,-0.35294117647058826,-0.21826751494117824,2.12433726518159,-6.0,1,1761133198.679583
241,21,-0.015516350478683869,0.10005360699882797,0.0,-0.32584336005236125,2.1011257469753875,0.0,0,1761133199.3777988
242,9,-0.012934013128610457,0.2013550340571887,0.0,-0.1164061181574941,1.812195306514698,0.0,0,1761133199.6093352
243,16,-0.01056072734124275,0.13161075130775188,-0.75,-0.168971637459884,2.10577202092403,-12.0,2,1761133200.22297
244,16,-0.04645253001950176,-0.02456862316346131,0.0,-0.7432404803120282,-0.393097970615381,0.0,0,1761133200.765407
245,14,-0.03641700640583091,-0.007443014208884745,0.0,-0.5098380896816328,-0.10420219892438642,0.0,0,1761133201.177219
246,20,-0.011490704751821974,0.10619815057214921,0.0,-0.22981409503643946,2.123963011442984,0.0,0,1761133201.6945572
247,21,-0.012806116322570898,0.10806769131218659,-1.1428571428571428,-0.26892844277398886,2.2694215175559185,-24.0,4,1761133202.0385437
248,29,-0.008240029141013787,0.08708776602858771,0.0,-0.23896084508939983,2.5255452148290436,0.0,0,1761133202.574766
249,19,-0.00980381292819836,0.1165019098675482,0.0,-0.18627244563576884,2.2135362874834157,0.0,0,1761133202.9568305
250,4,-0.01257071276098775,0.4110795699443064,0.0,-0.050282851043951,1.6443182797772256,0.0,0,1761133203.0746655
251,23,-0.020699732114229433,0.023883631971456713,-0.782608695652174,-0.476093838627277,0.5493235353435044,-18.0,3,1761133203.801942
252,26,-0.011548830070357945,0.09152648620890738,0.0,-0.3002695818293066,2.379688641431592,0.0,0,1761133204.2434454
253,18,-0.011881679599725298,0.12121420788941774,0.0,-0.21387023279505538,2.1818557420095193,0.0,0,1761133204.539739
254,10,-0.013365092087135272,0.1878938752218202,0.0,-0.13365092087135272,1.878938752218202,0.0,0,1761133204.826184
255,11,-0.011025341725172109,0.1746258054660558,0.0,-0.1212787589768932,1.9208838601266138,0.0,0,1761133205.3309686
256,15,-0.027000498029651893,0.013830681757366656,0.0,-0.4050074704447784,0.20746022636049985,0.0,0,1761133205.925609
257,29,-0.014799368008575063,0.02714924160497308,0.0,-0.4291816722486768,0.7873280065442193,0.0,0,1761133206.7405667
258,14,-0.0189758418812399,0.13260490507004782,0.0,-0.2656617863373586,1.8564686709806697,0.0,0,1761133207.075243
259,11,-0.01403069173430546,0.17160547094770062,0.0,-0.15433760907736005,1.8876601804247068,0.0,0,1761133207.6421711
260,22,-0.008095931367749713,0.1104190921163955,0.0,-0.17811049009049368,2.429220026560701,0.0,0,1761133208.2233708
261,17,-0.010877781154617018,0.12713436637049697,-0.7058823529411765,-0.1849222796284893,2.1612842282984484,-12.0,2,1761133208.565791
262,19,-0.014409371949816122,0.11045652965594817,0.0,-0.2737780670465063,2.098674063463015,0.0,0,1761133277.1506038
263,5,-0.026784172082259916,0.01787093343472542,0.0,-0.13392086041129958,0.08935466717362711,0.0,0,1761133277.3809602
264,20,-0.011264651808633914,0.1112979689404682,0.0,-0.2252930361726783,2.225959378809364,0.0,0,1761133278.0110261
265,13,-0.010098310518346141,0.1574260350715219,0.0,-0.13127803673849983,2.0465384559297846,0.0,0,1761133278.5544899
266,21,-0.012741906031416502,0.10744227405743303,-0.2857142857142857,-0.26758002665974656,2.2562877552060936,-6.0,1,1761133279.140855
267,13,-0.011484501556443991,0.1548512617611485,0.0,-0.14929852023377188,2.0130664028949306,0.0,0,1761133279.665335
268,27,-0.012015780186875132,0.09275485158601392,0.0,-0.32442606504562854,2.5043809928223757,0.0,0,1761133280.3656666
269,11,-0.01803952425694803,0.029996578523820195,0.0,-0.19843476682642833,0.32996236376202215,0.0,0,1761133280.5874422
270,29,-0.010927001636442113,0.08891234037444433,0.0,-0.3168830474568213,2.5784578708588857,0.0,0,1761133281.2756846
271,24,-0.010255276360626163,0.10191567582493118,0.0,-0.24612663265502793,2.4459762197983483,0.0,0,1761133281.8106596
272,20,-0.018711739089398407,0.025762176950298622,-0.6,-0.37423478178796815,0.5152435390059724,-12.0,2,1761133282.292434
273,6,-0.019210502924318407,0.03209423407634742,0.0,-0.11526301754591045,0.19256540445808454,0.0,0,1761133282.675835
274,11,-0.011296579278686901,0.17561685435651933,0.0,-0.1242623720655559,1.9317853979217128,0.0,0,1761133283.1423142
275,29,-0.01466189538952427,0.0814517460718676,-0.41379310344827586,-0.42519496629620385,2.3621006360841603,-12.0,2,1761133284.0063627
276,25,-0.011279471288398743,0.09931291844662475,0.0,-0.2819867822099686,2.4828229611656187,0.0,0,1761133284.458714
277,20,-0.010335118261949976,0.1099609997299339,0.0,-0.20670236523899954,2.199219994598678,0.0,0,1761133284.967474
278,12,-0.009249072670394523,0.1629064255914435,0.0,-0.11098887204473427,1.9548771070973219,0.0,0,1761133285.361006
279,23,-0.014192478384159718,0.09182833722486786,0.0,-0.3264270028356735,2.1120517561719607,0.0,0,1761133285.966473
280,24,-0.015015290634665222,0.09073649770730907,-0.25,-0.3603669752319653,2.1776759449754177,-6.0,1,1761133286.5065653
281,13,-0.012873113466593469,0.15306096189677623,0.0,-0.1673504750657151,1.989792504658091,0.0,0,1761133286.8177178
282,12,-0.009153110137824588,0.1663993186817363,0.0,-0.10983732165389505,1.9967918241808356,0.0,0,1761133287.2735863
283,10,-0.015958880315740713,0.1819264211035057,0.0,-0.15958880315740712,1.8192642110350572,0.0,0,1761133287.739771
284,10,-0.01112985164026535,0.040826597719793876,0.0,-0.11129851640265351,0.4082659771979388,0.0,0,1761133288.066205
285,7,-0.026591056591186008,0.01926906856980809,0.0,-0.18613739613830205,0.13488347998865663,0.0,0,1761133288.3585413
286,20,-0.014936026036330352,0.0322088607205186,0.0,-0.29872052072660704,0.644177214410372,0.0,0,1761133289.1792471
287,10,-0.015376631208667977,0.03524163356473996,0.0,-0.15376631208667976,0.35241633564739955,0.0,0,1761133289.5094042
288,17,-0.011826740623028574,0.12321678009216847,0.0,-0.20105459059148575,2.094685261566864,0.0,0,1761133290.1499152
289,23,-0.014095587892481937,0.09507431705627846,-0.782608695652174,-0.32419852152708456,2.1867092922944047,-18.0,3,1761133290.633106
290,19,-0.009760043175912926,0.11777379020360969,0.0,-0.1854408203423456,2.237702013868584,0.0,0,1761133291.146977
291,13,-0.013599889183159285,0.03757486459887357,0.0,-0.1767985593810707,0.4884732397853564,0.0,0,1761133291.5452805
292,27,-0.019642959506108254,0.02463728002591419,-1.5555555555555556,-0.5303599066649228,0.6652065606996831,-42.0,7,1761133361.465504
293,18,-0.009004952854771703,0.1214884876763108,-0.3333333333333333,-0.16208915138589067,2.1867927781735945,-6.0,1,1761133361.8203092
294,2,-0.02544494038639093,0.7765742771655672,0.0,-0.05088988077278186,1.5531485543311343,0.0,0,1761133362.0915067
295,23,-0.020486802737420626,0.08216417864447313,-0.5217391304347826,-0.4711964629606744,1.8897761088228822,-12.0,2,1761133362.9618373
296,21,-0.011867127250474393,0.11057243808880202,0.0,-0.24920967225996227,2.3220211998648423,0.0,0,1761133363.4421504
297,24,-0.011479464896899461,0.09756568731858961,0.0,-0.2755071575255871,2.3415764956461507,0.0,0,1761133363.895485
298,38,-0.023142731240242895,0.05491406190700123,-0.15789473684210525,-0.87942378712923,2.086734352466047,-6.0,1,1761133364.6937866
299,26,-0.008527525930202591,0.09773186748965544,0.0,-0.2217156741852674,2.5410285547310414,0.0,0,1761133365.3956208
300,21,-0.015202277873358991,0.10407113111716355,-0.2857142857142857,-0.3192478353405388,2.1854937534604346,-6.0,1,1761133365.7970748
301,22,-0.020534182502870157,0.017945974045989684,-0.2727272727272727,-0.45175201506314344,0.3948114290117731,-6.0,1,1761133366.4546611
302,29,-0.009829134516600608,0.0886727702112917,-0.41379310344827586,-0.2850449009814176,2.5715103361274596,-12.0,2,1761133367.0354078
303,11,-0.01268321232725745,0.17312232834089283,0.0,-0.13951533559983195,1.9043456117498212,0.0,0,1761133367.4285614
304,25,-0.008709744952963668,0.09931119533682717,-0.24,-0.2177436238240917,2.482779883420679,-6.0,1,1761133368.2858086
305,25,-0.014981725859498037,0.08992582234320003,0.0,-0.3745431464874509,2.2481455585800005,0.0,0,1761133368.858731
306,15,-0.01231915910223012,0.03705367294355321,0.0,-0.1847873865334518,0.5558050941532982,0.0,0,1761133369.3169594
307,31,-0.00939190251934096,0.08047615871473614,-0.1935483870967742,-0.29114897809956974,2.4947609201568204,-6.0,1,1761133370.0191038
308,30,-0.017755938237554367,0.07456898452087231,0.0,-0.532678147126631,2.237069535626169,0.0,0,1761133370.569552
309,16,-0.012476900880638154,0.12960412459843265,0.0,-0.19963041409021046,2.0736659935749224,0.0,0,1761133371.0816467
310,45,-0.029290710516220193,0.03884969202208696,0.0,-1.3180819732299087,1.7482361409939133,0.0,0,1761133372.1367464
311,30,-0.009111887742681664,0.0816067943196605,0.0,-0.27335663228044993,2.448203829589815,0.0,0,1761133372.6298218
312,33,-0.013442906368046533,0.07616091839598114,-0.18181818181818182,-0.4436159101455356,2.513310307067378,-6.0,1,1761133373.212606
313,32,-0.016145449399655756,0.028326202745787947,0.0,-0.5166543807889842,0.9064384878652143,0.0,0,1761133373.7698715
