episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,22,-0.029633538743126096,0.00601183221193233,0.0,-0.6519378523487741,0.13226030866251126,0.0,0,1761133123.230046
224,14,-0.007932803477341755,0.14964167200175066,0.0,-0.11105924868278456,2.0949834080245093,0.0,0,1761133123.4886377
225,26,-0.014234664177209939,0.0913159720169367,0.0,-0.3701012686074584,2.3742152724403542,0.0,0,1761133124.1373298
226,19,-0.011708529206609,0.11561647380220064,0.0,-0.222462054925571,2.196713002241812,0.0,0,1761133124.5589728
227,32,-0.024226602384998026,0.06024135757438733,0.0,-0.7752512763199368,1.9277234423803946,0.0,0,1761133125.2697356
228,32,-0.014450048808962102,0.07648766640088368,-0.5625,-0.46240156188678727,2.447605324828278,-18.0,3,1761133125.7779574
229,30,-0.021955442983100468,0.06749484913848355,-0.4,-0.658663289493014,2.0248454741545068,-12.0,2,1761133126.349393
230,7,-0.017941975896534613,0.03461345190123468,-0.8571428571428571,-0.12559383127574228,0.24229416330864276,-6.0,1,1761133126.7896848
231,24,-0.011546115173826546,0.1011141353418612,-0.25,-0.2771067641718371,2.426739248204669,-6.0,1,1761133194.421561
232,18,-0.009235331833618632,0.12358788811958805,-0.3333333333333333,-0.16623597300513537,2.224581986152585,-6.0,1,1761133194.7809682
233,25,-0.012170725499979688,0.09684122068088762,-0.24,-0.3042681374994922,2.4210305170221904,-6.0,1,1761133195.3673482
234,10,-0.00583942074836097,0.1887410920283036,0.0,-0.0583942074836097,1.887410920283036,0.0,0,1761133195.5979345
235,27,-0.01818462988198348,0.02606970789131771,0.0,-0.490985006813554,0.7038821130655782,0.0,0,1761133196.276344
236,23,-0.016049184146887985,0.09489863215948377,0.0,-0.36913123537842363,2.1826685396681267,0.0,0,1761133196.7203648
237,18,-0.018083344300017,0.02835054839368588,0.0,-0.32550019740030595,0.5103098710863458,0.0,0,1761133197.0750678
238,33,-0.015434380887482817,0.07102376622845716,-0.36363636363636365,-0.509334569286933,2.343784285539086,-12.0,2,1761133197.7419956
239,6,-0.007474703788350939,0.045271108980652806,-1.0,-0.044848222730105636,0.2716266538839168,-6.0,1,1761133198.050678
240,23,-0.014274122296647816,0.10081345491628124,-0.5217391304347826,-0.32830481282289975,2.3187094630744687,-12.0,2,1761133198.7821836
241,20,-0.016696507177957478,0.10085915058874222,0.0,-0.3339301435591496,2.0171830117748444,0.0,0,1761133199.3633788
242,1,-0.06223000403770025,-0.040689180617509015,0.0,-0.06223000403770025,-0.040689180617509015,0.0,0,1761133199.480778
243,23,-0.01382410290698654,0.03419571588154644,0.0,-0.3179543668606904,0.7865014652755682,0.0,0,1761133200.340402
244,19,-0.013963181592084878,0.034685736475441986,0.0,-0.2653004502496127,0.6590289930333977,0.0,0,1761133200.809201
245,28,-0.014221887576056844,0.0879305185189476,-0.42857142857142855,-0.3982128521295916,2.462054518530533,-12.0,2,1761133201.371087
246,9,-0.016007192406117737,0.20302146259022885,0.0,-0.14406473165505962,1.8271931633120597,0.0,0,1761133201.5387156
247,3,-0.01766633063570401,0.5327207367145044,0.0,-0.052998991907112034,1.5981622101435131,0.0,0,1761133201.7694976
248,19,-0.011552402199133463,0.11638933845998001,0.0,-0.21949564178353578,2.2113974307396203,0.0,0,1761133202.446561
249,17,-0.009087055250053913,0.12824607032921426,0.0,-0.15447993925091652,2.1801831955966424,0.0,0,1761133202.9152415
250,29,-0.01725077129353892,0.0786084255760164,0.0,-0.5002723675126287,2.2796443417044756,0.0,0,1761133203.4436018
251,13,-0.010324418035092296,0.15369629355598258,0.0,-0.13421743445619985,1.9980518162277736,0.0,0,1761133203.6706302
252,1,-0.017655686342985685,0.05842639525921095,0.0,-0.017655686342985685,0.05842639525921095,0.0,0,1761133203.854528
253,22,-0.011304713816602656,0.03783585050953271,0.0,-0.24870370396525845,0.8323887112097197,0.0,0,1761133204.6107135
254,22,-0.020645252120897805,0.020702306877936248,-1.0909090909090908,-0.4541955466597517,0.45545075131459745,-24.0,4,1761133205.057748
255,26,-0.015103433612702923,0.08935314774127037,0.0,-0.392689273930276,2.32318184127303,0.0,0,1761133205.538587
256,17,-0.01618679547553348,0.029944418123536563,0.0,-0.2751755230840692,0.5090551081001216,0.0,0,1761133205.9645097
257,21,-0.011055728122988887,0.11017392173271576,0.0,-0.23217029058276661,2.313652356387031,0.0,0,1761133206.5844593
258,38,-0.01825441249541355,0.06287625145091129,-0.631578947368421,-0.693667674825715,2.389297555134629,-24.0,4,1761133207.4417398
259,13,-0.013740607314984922,0.1501465200683699,0.0,-0.17862789509480398,1.9519047608888087,0.0,0,1761133207.6719801
260,19,-0.015721940856487666,0.0326115003203648,0.0,-0.29871687627326565,0.6196185060869311,0.0,0,1761133208.1748621
261,38,-0.013606034603445064,0.05880336603061026,-0.15789473684210525,-0.5170293149309124,2.23452790916319,-6.0,1,1761133208.8107295
262,23,-0.02262248528958882,0.08351991912435759,0.0,-0.5203171616605429,1.9209581398602245,0.0,0,1761133277.2103593
263,18,-0.0075136577073719145,0.1265314320437659,0.0,-0.13524583873269447,2.277565776787786,0.0,0,1761133277.5809891
264,22,-0.008903895447539101,0.10268975308356226,0.0,-0.19588569984586024,2.25917456783837,0.0,0,1761133278.0485713
265,17,-0.011369036403917622,0.12280561541058448,-0.35294117647058826,-0.19327361886659958,2.087695461979936,-6.0,1,1761133278.6105814
266,30,-0.029872537979148208,0.006658877086020184,0.0,-0.8961761393744463,0.1997663125806055,0.0,0,1761133279.272432
267,29,-0.014681330621057647,0.07837622911722794,-0.41379310344827586,-0.4257585880106718,2.27291064439961,-12.0,2,1761133279.9430482
268,18,-0.008058552514857452,0.12255758948731486,0.0,-0.14505394526743415,2.2060366107716676,0.0,0,1761133280.2487912
269,13,-0.012369709855721321,0.0375451053636942,0.0,-0.16080622812437717,0.4880863697280246,0.0,0,1761133280.62753
270,6,-0.017112845602249124,0.03195706472868667,0.0,-0.10267707361349473,0.19174238837212,0.0,0,1761133280.9050357
271,14,-0.010175606412472542,0.042856706423251116,0.0,-0.1424584897746156,0.5999938899255156,0.0,0,1761133281.6288865
272,34,-0.017440575409056414,0.028272857282945114,0.0,-0.5929795639079181,0.9612771476201338,0.0,0,1761133282.5086038
273,19,-0.012901864874992772,0.11573648892797328,0.0,-0.24513543262486268,2.1989932896314923,0.0,0,1761133282.9139736
274,31,-0.01614248379774074,0.07520755485699038,0.0,-0.500416997729963,2.3314342005667017,0.0,0,1761133283.420598
275,15,-0.012893461688831825,0.13100171263789515,0.0,-0.19340192533247738,1.9650256895684273,0.0,0,1761133283.758294
276,18,-0.014338079188175333,0.11226904992867766,0.0,-0.258085425387156,2.020842898716198,0.0,0,1761133284.3509197
277,18,-0.011842531401631782,0.12000324882701584,-0.3333333333333333,-0.21316556522937208,2.160058478886285,-6.0,1,1761133284.935746
278,11,-0.009535365285849506,0.17755064559242156,0.0,-0.10488901814434456,1.9530571015166371,0.0,0,1761133285.3448493
279,17,-0.016087550547413263,0.030985761198543037,-0.35294117647058826,-0.2734883593060255,0.5267579403752316,-6.0,1,1761133285.854431
280,24,-0.01584499161705325,0.09161127693485238,-0.5,-0.38027979880927804,2.198670646436457,-12.0,2,1761133286.5075653
281,15,-0.009735236599072843,0.13974870865380903,-0.8,-0.14602854898609263,2.0962306298071356,-12.0,2,1761133286.8472028
282,17,-0.0169166273397674,0.02770870342632705,-0.35294117647058826,-0.28758266477604577,0.47104795824755985,-6.0,1,1761133287.34752
283,2,-0.030228146979045037,0.7758286162286138,0.0,-0.060456293958090074,1.5516572324572275,0.0,0,1761133287.6004972
284,6,-0.007418197189026056,0.048722422064166965,0.0,-0.04450918313415633,0.2923345323850018,0.0,0,1761133288.00102
285,18,-0.012073098151488144,0.12190673444531933,0.0,-0.2173157667267866,2.194321220015748,0.0,0,1761133288.5355163
286,23,-0.015475034700550495,0.0967948887289755,0.0,-0.3559257981126614,2.2262824407664366,0.0,0,1761133289.220246
287,22,-0.00946022427595806,0.09687174580616474,-0.2727272727272727,-0.20812493407107732,2.131178407735624,-6.0,1,1761133289.6940732
288,17,-0.009130654691914646,0.1273471981135091,0.0,-0.15522112976254898,2.164902367929655,0.0,0,1761133290.1499152
289,16,-0.007553900190592778,0.13551397131420465,-1.125,-0.12086240304948445,2.1682235410272743,-18.0,3,1761133290.5324626
290,27,-0.013399264888433918,0.08894774411492037,-0.2222222222222222,-0.3617801519877158,2.40158909110285,-6.0,1,1761133291.287758
291,17,-0.010638025936971758,0.126161232719797,-0.35294117647058826,-0.18084644092851987,2.144740956236549,-6.0,1,1761133291.5871756
292,26,-0.02403321038991561,0.016323841150791604,-1.3846153846153846,-0.6248634701378059,0.4244198699205817,-36.0,6,1761133361.4524574
293,16,-0.019780553952542308,0.12000467650073246,0.0,-0.31648886324067693,1.9200748240117194,0.0,0,1761133361.7837179
294,14,-0.019204834609040423,0.1301292938596564,0.0,-0.2688676845265659,1.8218101140351899,0.0,0,1761133362.3395777
295,15,-0.013259263781136822,0.13487338116511274,-0.4,-0.19888895671705234,2.0231007174766913,-6.0,1,1761133362.8334112
296,22,-0.011314214835229918,0.10568159865514502,0.0,-0.24891272637505818,2.3249951704131906,0.0,0,1761133363.4611914
297,33,-0.01787054561045736,0.06953193689594,-0.18181818181818182,-0.5897280051450928,2.29455391756602,-6.0,1,1761133364.0262632
298,14,-0.008682093769784512,0.14683942367759323,-0.42857142857142855,-0.12154931277698318,2.0557519314863053,-6.0,1,1761133364.3399296
299,26,-0.008345587154024194,0.09039385119165962,0.0,-0.21698526600462906,2.35024013098315,0.0,0,1761133365.3956208
300,26,-0.011671554624136889,0.09480940048593783,-0.46153846153846156,-0.3034604202275591,2.465044412634384,-12.0,2,1761133365.871736
301,15,-0.017242146130775817,0.1316585762923359,0.0,-0.2586321919616373,1.9748786443850386,0.0,0,1761133366.3269408
302,23,-0.009326093124701508,0.10457514562881044,0.0,-0.21450014186813468,2.4052283494626403,0.0,0,1761133366.9345508
303,12,-0.011076806484261065,0.16450415998356574,0.0,-0.1329216778111328,1.974049919802789,0.0,0,1761133367.4489436
304,22,-0.020569726851304638,0.020982818244538393,-0.2727272727272727,-0.45253399072870204,0.46162200137984466,-6.0,1,1761133368.2250192
305,21,-0.010993003942318683,0.10516792620285062,0.0,-0.23085308278869232,2.208526450259863,0.0,0,1761133368.8016706
306,22,-0.0101297250549745,0.10732523728807132,0.0,-0.222853951209439,2.361155220337569,0.0,0,1761133369.414959
307,15,-0.009730513795167012,0.138510027594846,0.0,-0.14595770692750518,2.07765041392269,0.0,0,1761133369.7841349
308,16,-0.012467569561333144,0.12966708879078528,-0.375,-0.1994811129813303,2.0746734206525645,-6.0,1,1761133370.346529
309,30,-0.011928546358044415,0.0830382037639115,0.0,-0.35785639074133246,2.491146112917345,0.0,0,1761133371.3142216
310,5,-0.018030544470012875,0.333951997725085,0.0,-0.09015272235006437,1.6697599886254249,0.0,0,1761133371.4472597
311,24,-0.00982469285281438,0.10221360333046658,0.0,-0.23579262846754512,2.453126479931198,0.0,0,1761133372.5489051
312,18,-0.012977920449628593,0.035937339712678824,-0.6666666666666666,-0.23360256809331467,0.6468721148282188,-12.0,2,1761133372.9664805
313,23,-0.011768247465763609,0.10282332304410376,-0.2608695652173913,-0.270669691712563,2.3649364300143865,-6.0,1,1761133373.6408603
314,10,-0.010529336199419401,0.19018615126766775,0.0,-0.105293361994194,1.9018615126766774,0.0,0,1761133373.9813986
315,2,-0.03335862065689743,0.7759009834764772,0.0,-0.06671724131379486,1.5518019669529544,0.0,0,1761133374.3371124
316,26,-0.014741652579480168,0.08929128214337739,-0.23076923076923078,-0.38328296706648435,2.321573335727812,-6.0,1,1761133375.1143146
