episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,35,-0.016145111161417324,0.0726211691964824,0.0,-0.5650788906496064,2.541740921876884,0.0,0,1761133122.86774
223,7,-0.012112258488629065,0.04015413718139268,0.0,-0.08478580942040345,0.28107896026974877,0.0,0,1761133123.031044
224,17,-0.019664411497223276,0.11063080886270117,-0.7058823529411765,-0.3342949954527957,1.88072375066592,-12.0,2,1761133123.5335946
225,20,-0.0144325269130012,0.10725612525115864,0.0,-0.288650538260024,2.145122505023173,0.0,0,1761133124.0515537
226,8,-0.012438928854724883,0.22607613607663612,0.0,-0.09951143083779906,1.808609088613089,0.0,0,1761133124.3898964
227,22,-0.008430564924379465,0.10568066437576701,0.0,-0.18547242833634822,2.324974616266874,0.0,0,1761133125.1412747
228,17,-0.019242978939134334,0.024115310579608803,-0.7058823529411765,-0.3271306419652837,0.40996027985334965,-12.0,2,1761133125.573229
229,25,-0.014363687755610645,0.08998108749741288,-0.24,-0.35909219389026614,2.249527187435322,-6.0,1,1761133126.2769055
230,30,-0.015234857682673516,0.08148967422262193,-0.6,-0.45704573048020547,2.444690226678658,-18.0,3,1761133127.1894186
231,17,-0.010049809395402452,0.03954657204070814,0.0,-0.17084675972184168,0.6722917246920384,0.0,0,1761133194.3293993
232,19,-0.008435789680859508,0.1201476816620428,0.0,-0.16028000393633066,2.2828059515788133,0.0,0,1761133194.7993026
233,13,-0.014326566757635958,0.1474948549579946,-0.9230769230769231,-0.18624536784926746,1.9174331144539298,-12.0,2,1761133195.1927726
234,17,-0.013370962262537858,0.12312960749519612,0.0,-0.2273063584631436,2.093203327418334,0.0,0,1761133195.695412
235,22,-0.014717073757017753,0.10193164191213912,0.0,-0.3237756226543906,2.2424961220670605,0.0,0,1761133196.1996737
236,12,-0.02243941695598964,0.1433170023097998,0.0,-0.26927300347187566,1.7198040277175977,0.0,0,1761133196.5628178
237,23,-0.009819807471665885,0.10431009605690114,0.0,-0.22585557184831537,2.399132209308726,0.0,0,1761133197.1403203
238,16,-0.011807438132546986,0.1343026048336376,0.0,-0.18891901012075177,2.1488416773382015,0.0,0,1761133197.452718
239,21,-0.009374151005317312,0.11120877992182811,0.0,-0.19685717111166354,2.3353843783583903,0.0,0,1761133198.259307
240,3,-0.023954069609375017,0.02539974028896193,0.0,-0.07186220882812505,0.0761992208668858,0.0,0,1761133198.4076734
241,25,-0.00884474430438513,0.09796192672422549,-0.72,-0.22111860760962823,2.4490481681056373,-18.0,3,1761133199.4305892
242,19,-0.022248844639227907,0.021535756924725827,0.0,-0.4227280481453302,0.4091793815697907,0.0,0,1761133199.7779381
243,15,-0.016406019361060106,0.12714976332398836,0.0,-0.24609029041590158,1.9072464498598256,0.0,0,1761133200.204139
244,2,-0.01905864726244772,0.7792340400358914,0.0,-0.03811729452489544,1.5584680800717827,0.0,0,1761133200.4910512
245,22,-0.01037435808777516,0.10816231731108154,0.0,-0.22823587793105352,2.379570980843794,0.0,0,1761133201.2905395
246,6,-0.025230130966187928,0.01774952631278866,0.0,-0.15138078579712758,0.10649715787673197,0.0,0,1761133201.494243
247,22,-0.009229063834616217,0.10555761500034935,0.0,-0.20303940436155676,2.322267530007686,0.0,0,1761133202.052795
248,1,-0.03072003797601773,1.5,0.0,-0.03072003797601773,1.5,0.0,0,1761133202.1873653
249,13,-0.03312918858139601,0.0010803015799551836,-0.9230769230769231,-0.43067945155814813,0.014043920539417387,-12.0,2,1761133202.8362727
250,10,-0.01603742021262374,0.03485745766973129,0.0,-0.16037420212623743,0.34857457669731295,0.0,0,1761133203.1667562
251,7,-0.013427437442671442,0.25102905854452967,0.0,-0.09399206209870009,1.7572034098117075,0.0,0,1761133203.583874
252,26,-0.01989131357602173,0.025828499987216515,0.0,-0.517174152976565,0.6715409996676294,0.0,0,1761133204.2434454
253,3,-0.010808754607278329,0.5322173593951961,0.0,-0.032426263821834986,1.5966520781855882,0.0,0,1761133204.3196554
254,16,-0.012527109449700554,0.03454842592831696,0.0,-0.20043375119520887,0.5527748148530713,0.0,0,1761133204.9478433
255,32,-0.01801583935864564,0.025476027248909558,0.0,-0.5765068594766605,0.8152328719651059,0.0,0,1761133205.6148703
256,24,-0.016524473887115008,0.09047634462771985,-0.25,-0.39658737329076016,2.1714322710652763,-6.0,1,1761133206.0807588
257,26,-0.010421381994047203,0.09646280631124969,0.0,-0.27095593184522726,2.508032964092492,0.0,0,1761133206.6755815
258,17,-0.013267516511781458,0.12547167907324702,-1.411764705882353,-0.22554778070028478,2.1330185442451994,-24.0,4,1761133207.129971
259,5,-0.01455987495034868,0.33528913667725746,0.0,-0.0727993747517434,1.6764456833862873,0.0,0,1761133207.5501223
260,14,-0.019942540409383158,0.02696635014234222,0.0,-0.2791955657313642,0.3775289019927911,0.0,0,1761133208.0890646
261,12,-0.009866083079793449,0.16097816217112446,-1.0,-0.1183929969575214,1.9317379460534936,-12.0,2,1761133208.483305
262,21,-0.011182693162958885,0.037739061110257495,0.0,-0.23483655642213658,0.7925202833154074,0.0,0,1761133277.1823108
263,8,-0.018415636907524836,0.2120169767407724,0.0,-0.14732509526019869,1.6961358139261793,0.0,0,1761133277.4342716
264,42,-0.02047064372411788,0.05495527474948341,-0.42857142857142855,-0.859767036412951,2.3081215394783032,-18.0,3,1761133278.323584
265,26,-0.014286831298752014,0.08942433164374396,-0.46153846153846156,-0.3714576137675524,2.325032622737343,-12.0,2,1761133278.7244797
266,35,-0.018732792099996367,0.06458233831836487,0.0,-0.6556477234998729,2.2603818411427703,0.0,0,1761133279.3372421
267,25,-0.011361725912680167,0.09428921176526311,-1.92,-0.2840431478170042,2.3572302941315777,-48.0,8,1761133279.8942962
268,13,-0.010425859435426971,0.15078591805587446,0.0,-0.13553617266055062,1.960216934726368,0.0,0,1761133280.176381
269,13,-0.011898423431833761,0.1486010688439819,0.0,-0.1546795046138389,1.9318138949717647,0.0,0,1761133280.62753
270,24,-0.014647714504568836,0.0946166457443756,0.0,-0.35154514810965204,2.2707994978650143,0.0,0,1761133281.1984372
271,30,-0.014246010384569014,0.07703628490806569,-0.2,-0.4273803115370704,2.3110885472419707,-6.0,1,1761133281.909461
272,22,-0.015731246979137036,0.02810432226945249,-0.5454545454545454,-0.3460874335410148,0.6182950899279548,-12.0,2,1761133282.320943
273,17,-0.01701409181252151,0.03075415384706565,-0.35294117647058826,-0.28923956081286567,0.522820615400116,-6.0,1,1761133282.8813581
274,18,-0.008513079341313599,0.1254921617186021,0.0,-0.15323542814364477,2.258858910934838,0.0,0,1761133283.2469633
275,27,-0.018617867023135275,0.024825662336440905,0.0,-0.5026824096246524,0.6702928830839044,0.0,0,1761133283.974234
276,10,-0.0113646167205556,0.18988619332727774,0.0,-0.11364616720555601,1.8988619332727774,0.0,0,1761133284.222416
277,16,-0.012654331000774826,0.129370250822341,0.0,-0.20246929601239722,2.069924013157456,0.0,0,1761133284.9021642
278,26,-0.015457463306119424,0.03228248794090509,0.0,-0.40189404595910505,0.8393446864635322,0.0,0,1761133285.5487108
279,22,-0.021273488140170577,0.0212742694080013,0.0,-0.4680167390837527,0.46803392697602864,0.0,0,1761133285.9488807
280,14,-0.015426200569485706,0.0339191797771022,0.0,-0.21596680797279988,0.4748685168794309,0.0,0,1761133286.328615
281,17,-0.012501943899074585,0.12299151728392854,0.0,-0.21253304628426795,2.090855793826785,0.0,0,1761133286.890509
282,23,-0.02187219593083798,0.08234726385155713,-0.2608695652173913,-0.5030605064092736,1.8939870685858142,-6.0,1,1761133287.4340577
283,18,-0.017195904645292467,0.031173862748039596,0.0,-0.3095262836152644,0.5611295294647127,0.0,0,1761133287.8547359
284,10,-0.01734756664195413,0.03153189637890718,0.0,-0.17347566641954132,0.3153189637890718,0.0,0,1761133288.066205
285,23,-0.012796809384180121,0.10131596924067167,-0.782608695652174,-0.2943266158361428,2.3302672925354484,-18.0,3,1761133288.6157632
286,29,-0.013932994572098274,0.07831275030636543,0.0,-0.40405684259084995,2.2710697588845976,0.0,0,1761133289.3041832
287,28,-0.013428833942876774,0.08911005190378585,0.0,-0.37600735040054967,2.4950814533060037,0.0,0,1761133289.773998
288,17,-0.006988291932911669,0.12793783590128255,0.0,-0.11880096285949837,2.1749432103218034,0.0,0,1761133290.1499152
289,14,-0.010001297857103363,0.14424129612758282,-0.42857142857142855,-0.14001816999944708,2.0193781457861597,-6.0,1,1761133290.503069
290,21,-0.01284020111956368,0.03704608390051739,-0.8571428571428571,-0.2696442235108373,0.7779677619108651,-18.0,3,1761133291.186826
291,5,-0.014761569577366665,0.3370796395518669,0.0,-0.07380784788683332,1.6853981977593346,0.0,0,1761133291.424438
292,8,-0.007782564520501871,0.22830494571473492,0.0,-0.06226051616401497,1.8264395657178794,0.0,0,1761133361.1777062
293,4,-0.011566552517902721,0.047234180506325676,0.0,-0.046266210071610886,0.1889367220253027,0.0,0,1761133361.559568
294,28,-0.0122207658101038,0.08916046745290748,0.0,-0.3421814426829064,2.4964930886814094,0.0,0,1761133362.548665
295,24,-0.012877591495471982,0.09524308996291005,-0.5,-0.30906219589132755,2.2858341591098412,-12.0,2,1761133362.9794953
296,1,-0.01739137047393522,0.05861130959297961,0.0,-0.01739137047393522,0.05861130959297961,0.0,0,1761133363.1034427
297,29,-0.013333842404894962,0.08647018784068818,0.0,-0.3866814297419539,2.507635447379957,0.0,0,1761133363.963292
298,26,-0.016850452369008815,0.08446490539594956,-0.23076923076923078,-0.43811176159422915,2.1960875402946884,-6.0,1,1761133364.5305543
299,6,-0.012720096335340159,0.2871107612017269,0.0,-0.07632057801204095,1.7226645672103613,0.0,0,1761133364.9803064
300,32,-0.021887331633428268,0.06470923735228494,0.0,-0.7003946122697046,2.070695595273118,0.0,0,1761133365.9501033
301,8,-0.011026423459550284,0.04029381554323264,-0.75,-0.08821138767640227,0.32235052434586114,-6.0,1,1761133366.1659715
302,35,-0.019586711128604047,0.06494150720977927,0.0,-0.6855348895011416,2.272952752342275,0.0,0,1761133367.1424677
303,27,-0.010577050855230653,0.09026086251782249,0.0,-0.28558037309122764,2.4370432879812074,0.0,0,1761133367.7154646
304,8,-0.02681678710478378,0.20240965399035304,0.0,-0.21453429683827024,1.6192772319228244,0.0,0,1761133367.9287052
305,30,-0.01721522288349176,0.07852677699023107,0.0,-0.5164566865047528,2.355803309706932,0.0,0,1761133368.924795
306,28,-0.011091939844950298,0.08927840910499171,0.0,-0.3105743156586083,2.499795454939768,0.0,0,1761133369.4929445
307,10,-0.02781844489488382,0.01206941867604167,0.0,-0.2781844489488382,0.12069418676041671,0.0,0,1761133369.7010913
308,46,-0.022655445910616263,0.04862739789550067,-0.782608695652174,-1.042150511888348,2.2368603031930308,-36.0,6,1761133370.7774107
309,23,-0.021302900150102243,0.08432104242423169,-0.5217391304347826,-0.48996670345235155,1.939383975757329,-12.0,2,1761133371.2037187
310,10,-0.008439025579302848,0.19291066498873582,0.0,-0.08439025579302847,1.9291066498873581,0.0,0,1761133371.5548515
311,19,-0.013678518833718047,0.11274913708537901,0.0,-0.2598918578406429,2.1422336046222012,0.0,0,1761133372.4752848
312,23,-0.013619939821340448,0.03626197205979749,-0.2608695652173913,-0.3132586158908303,0.8340253573753422,-6.0,1,1761133373.048376
313,23,-0.028362758553462118,0.009825073851092549,-1.826086956521739,-0.6523434467296287,0.22597669857512864,-42.0,7,1761133373.6408603
314,2,-0.0094705982766008,0.0551837604215729,0.0,-0.0189411965532016,0.1103675208431458,0.0,0,1761133373.8470623
315,23,-0.0072765523457596695,0.09430868103411354,0.0,-0.1673607039524724,2.1690996637846114,0.0,0,1761133374.665029
