episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,22,-0.041028496934802365,-0.014919648720871053,-0.8181818181818182,-0.9026269325656521,-0.32823227185916315,-18.0,3,1761133122.6673195
223,5,-0.030042512826165668,0.012115743740109907,0.0,-0.15021256413082834,0.06057871870054954,0.0,0,1761133122.9995131
224,17,-0.01558238048132311,0.02919398623730962,-1.0588235294117647,-0.26490046818249285,0.49629776603426357,-18.0,3,1761133123.5335946
225,16,-0.008738068529371378,0.13451799436402373,-0.375,-0.13980909646994205,2.1522879098243797,-6.0,1,1761133123.9897416
226,29,-0.012957612016222201,0.03412829364008538,0.0,-0.37577074847044384,0.989720515562476,0.0,0,1761133124.6998682
227,24,-0.011095586296947511,0.09266775242350365,0.0,-0.26629407112674025,2.2240260581640876,0.0,0,1761133125.1682343
228,16,-0.01263244953352939,0.037264263460419327,0.0,-0.20211919253647023,0.5962282153667092,0.0,0,1761133125.5571392
229,12,-0.011526032484135125,0.15803172976392302,0.0,-0.1383123898096215,1.8963807571670763,0.0,0,1761133126.0437906
230,6,-0.011522834735963104,0.04193709184828418,0.0,-0.06913700841577862,0.2516225510897051,0.0,0,1761133126.777644
231,14,-0.008989378229933316,0.04158940012370611,0.0,-0.12585129521906643,0.5822516017318856,0.0,0,1761133194.288227
232,18,-0.012887871695781565,0.03707672529612159,0.0,-0.23198169052406817,0.6673810553301887,0.0,0,1761133194.7809682
233,6,-0.010295221888567187,0.2878233663953484,0.0,-0.061771331331403126,1.7269401983720905,0.0,0,1761133195.0829453
234,8,-0.021579343540765072,0.02459367708243718,0.0,-0.17263474832612058,0.19674941665949744,0.0,0,1761133195.5674403
235,12,-0.024199413239004472,0.017041893500604696,0.0,-0.29039295886805366,0.20450272200725633,0.0,0,1761133196.0460334
236,17,-0.037293936158538876,-0.008170348470717952,0.0,-0.633996914695161,-0.13889592400220518,0.0,0,1761133196.6360323
237,6,-0.008072726997395802,0.2892720428481568,0.0,-0.04843636198437481,1.7356322570889406,0.0,0,1761133196.8566735
238,19,-0.008027655831964792,0.11791593068809281,0.0,-0.15252546080733106,2.2404026830737633,0.0,0,1761133197.5011766
239,12,-0.008691283778912125,0.16193243634713209,0.0,-0.10429540534694551,1.943189236165585,0.0,0,1761133198.1368365
240,32,-0.01997503386515793,0.06313011048850481,-0.375,-0.6392010836850538,2.020163535632154,-12.0,2,1761133198.9224474
241,15,-0.008668489020497607,0.14197632186648695,0.0,-0.1300273353074641,2.1296448279973044,0.0,0,1761133199.2796302
242,6,-0.008124891440881538,0.28793022523339135,0.0,-0.04874934864528923,1.727581351400348,0.0,0,1761133199.5632832
243,2,-0.0232377023706465,0.034463334821056596,0.0,-0.046475404741293,0.06892666964211319,0.0,0,1761133199.9468944
244,19,-0.013444596355146844,0.033129643491140004,0.0,-0.25544733074779,0.6294632263316601,0.0,0,1761133200.809201
245,10,-0.014808405942484176,0.1831119374106779,-1.2,-0.14808405942484176,1.831119374106779,-12.0,2,1761133201.1178653
246,20,-0.02234605039245121,0.019462143148272788,0.0,-0.4469210078490242,0.38924286296545574,0.0,0,1761133201.6945572
247,29,-0.012113410409409773,0.08518684312181737,0.0,-0.3512889018728834,2.470418450532704,0.0,0,1761133202.1455164
248,13,-0.009676758012486072,0.15291825584932892,0.0,-0.12579785416231892,1.9879373260412758,0.0,0,1761133202.3660543
249,19,-0.008563354021238371,0.12017793183409947,0.0,-0.16270372640352904,2.28338070484789,0.0,0,1761133202.9568305
250,20,-0.008585433840394646,0.11661817213528262,0.0,-0.17170867680789292,2.3323634427056525,0.0,0,1761133203.3124733
251,23,-0.01209817337807406,0.10206784079141358,-0.782608695652174,-0.27825798769570337,2.3475603382025123,-18.0,3,1761133203.801942
252,9,-0.006333106695990083,0.20921795478041905,0.0,-0.05699796026391075,1.8829615930237713,0.0,0,1761133204.001539
253,3,-0.01999688725572713,0.5291018805917023,0.0,-0.05999066176718138,1.5873056417751068,0.0,0,1761133204.3196554
254,27,-0.017933735853279946,0.07982277035006759,-0.8888888888888888,-0.48421086803855856,2.1552147994518247,-24.0,4,1761133205.1267445
255,18,-0.012582230120586195,0.038705410712210335,0.0,-0.2264801421705515,0.696697392819786,0.0,0,1761133205.4301143
256,32,-0.022016603396402937,0.018448043780568895,-0.1875,-0.704531308684894,0.5903374009782046,-6.0,1,1761133206.1825523
257,11,-0.010191253954101342,0.17178858409756728,0.0,-0.11210379349511476,1.88967442507324,0.0,0,1761133206.3977277
258,3,-0.024413222344892016,0.5261322822934996,0.0,-0.07323966703467605,1.578396846880499,0.0,0,1761133206.8437212
259,16,-0.012765338077280476,0.036386642834170854,0.0,-0.20424540923648762,0.5821862853467337,0.0,0,1761133207.7145176
260,12,-0.01071772019095133,0.1615221654146725,0.0,-0.12861264229141595,1.9382659849760702,0.0,0,1761133208.0504932
261,16,-0.013142052709466594,0.12921725033899983,0.0,-0.2102728433514655,2.0674760054239973,0.0,0,1761133208.555788
262,26,-0.02663320175706361,0.010608507782785869,0.0,-0.6924632456836538,0.27582120235243257,0.0,0,1761133277.2536504
263,21,-0.013130543420739908,0.10413581685821313,0.0,-0.2757414118355381,2.1868521540224757,0.0,0,1761133277.6240706
264,12,-0.024479655717812215,0.018421704722158958,-0.5,-0.2937558686137466,0.2210604566659075,-6.0,1,1761133277.8589404
265,18,-0.008347538943116376,0.12414460896058527,-1.0,-0.15025570097609478,2.234602961290535,-18.0,3,1761133278.6242828
266,25,-0.010388966958391595,0.10016484507418558,0.0,-0.25972417395978986,2.5041211268546393,0.0,0,1761133279.209287
267,24,-0.013933793689751709,0.09147521329215334,-2.0,-0.334411048554041,2.19540511901168,-48.0,8,1761133279.8798537
268,9,-0.008310114426146408,0.20669768435647973,0.0,-0.07479102983531767,1.8602791592083177,0.0,0,1761133280.1176662
269,19,-0.011417541537724224,0.11654581446261664,0.0,-0.21693328921676025,2.214370474789716,0.0,0,1761133280.7316358
270,23,-0.009265639118995537,0.10128501967389995,0.0,-0.21310969973689733,2.329555452499699,0.0,0,1761133281.179949
271,16,-0.009014763221350948,0.1324294302960759,0.0,-0.14423621154161517,2.1188708847372144,0.0,0,1761133281.6679282
272,8,-0.010012790308768522,0.2253100273776225,0.0,-0.08010232247014817,1.80248021902098,0.0,0,1761133282.1144092
273,16,-0.019860373447419248,0.02610474145826277,-0.375,-0.31776597515870797,0.4176758633322043,-6.0,1,1761133282.863833
274,23,-0.009055780348900814,0.10686976178284842,0.0,-0.20828294802471872,2.4580045210055137,0.0,0,1761133283.3183608
275,6,-0.01749594569947201,0.033166187172413014,0.0,-0.10497567419683207,0.19899712303447809,0.0,0,1761133283.580766
276,22,-0.014623639740492718,0.032341717887610345,0.0,-0.3217200742908398,0.7115177935274276,0.0,0,1761133284.416054
277,23,-0.01102245467418132,0.10468605901848649,0.0,-0.25351645750617036,2.407779357425189,0.0,0,1761133285.010047
278,17,-0.018937917572466906,0.11360775408866342,0.0,-0.32194459873193737,1.9313318195072782,0.0,0,1761133285.432258
279,18,-0.021323467516981085,0.02022131685887459,-0.3333333333333333,-0.3838224153056595,0.3639837034597426,-6.0,1,1761133285.8711407
280,4,-0.010618711386295967,0.04434280230258335,0.0,-0.04247484554518387,0.1773712092103334,0.0,0,1761133286.1330924
281,18,-0.009800797155428944,0.12118616372199131,-0.6666666666666666,-0.176414348797721,2.1813509469958436,-12.0,2,1761133286.907554
282,9,-0.01569504971883027,0.03713412958586685,0.0,-0.1412554474694724,0.33420716627280167,0.0,0,1761133287.2193077
283,10,-0.009280699425997687,0.19110464025641807,0.0,-0.09280699425997686,1.9110464025641807,0.0,0,1761133287.739771
284,15,-0.008957404965821949,0.14099040211332145,0.0,-0.13436107448732923,2.114856031699822,0.0,0,1761133288.1387181
285,28,-0.012980439221462676,0.034065022034981844,0.0,-0.3634522982009549,0.9538206169794916,0.0,0,1761133288.6877806
286,11,-0.017823852096762544,0.03139510017061129,0.0,-0.19606237306438798,0.3453461018767242,0.0,0,1761133289.0114963
287,22,-0.01352354798279608,0.09935366456730002,-0.2727272727272727,-0.29751805562151373,2.1857806204806005,-6.0,1,1761133289.6940732
288,20,-0.010706908267255236,0.11334660112153497,0.0,-0.21413816534510474,2.2669320224306992,0.0,0,1761133290.1997297
289,28,-0.010820750485508148,0.09100314642961203,0.0,-0.30298101359422813,2.548088100029137,0.0,0,1761133290.7042053
290,21,-0.04276975663830084,-0.018603676737016548,0.0,-0.8981648894043177,-0.3906772114773475,0.0,0,1761133291.186826
291,30,-0.011697557993327088,0.08373835872837111,-0.2,-0.35092673979981265,2.5121507618511334,-6.0,1,1761133361.010064
292,17,-0.01819245558591934,0.029593583103206634,0.0,-0.3092717449606288,0.5030909127545128,0.0,0,1761133361.318397
293,29,-0.02095994530109264,0.06876282131566368,-0.20689655172413793,-0.6078384137316866,1.9941218181542468,-6.0,1,1761133362.0074763
294,14,-0.014535424824717355,0.13932936520508174,-0.42857142857142855,-0.20349594754604297,1.9506111128711445,-6.0,1,1761133362.3395777
295,21,-0.01348339900710042,0.10541745017594775,0.0,-0.2831513791491088,2.2137664536949027,0.0,0,1761133362.931349
296,20,-0.011848198430051398,0.10866211364724494,0.0,-0.23696396860102797,2.173242272944899,0.0,0,1761133363.4232178
297,23,-0.014163091638155916,0.023825371112825098,0.0,-0.3257511076775861,0.5479835355949773,0.0,0,1761133363.8806307
298,27,-0.017722647811424228,0.08125748717288213,-0.4444444444444444,-0.47851149090845413,2.1939521536678175,-12.0,2,1761133364.54484
299,7,-0.012463435579523636,0.2483785066102103,0.0,-0.08724404905666545,1.7386495462714722,0.0,0,1761133365.0015113
300,28,-0.012379073684356841,0.03745993419411459,-0.8571428571428571,-0.34661406316199156,1.0488781574352086,-24.0,4,1761133365.898452
301,20,-0.012801491065237803,0.03782554194322668,0.0,-0.25602982130475604,0.7565108388645336,0.0,0,1761133366.4202344
302,24,-0.012398637713526528,0.03704804555124213,-0.5,-0.2975673051246367,0.8891530932298111,-12.0,2,1761133366.950484
303,19,-0.01659340052474657,0.10854237271267161,-0.3157894736842105,-0.31527460997018486,2.0623050815407606,-6.0,1,1761133367.5867708
304,26,-0.008262849740307297,0.09695771777818783,-0.46153846153846156,-0.21483409324798974,2.520900662232884,-12.0,2,1761133368.302227
305,39,-0.015093763195539896,0.06744598340941935,0.0,-0.588656764626056,2.6303933529673547,0.0,0,1761133369.0453415
306,8,-0.017362220804162668,0.03195998030652955,0.0,-0.13889776643330135,0.2556798424522364,0.0,0,1761133369.205697
307,17,-0.00750326762187849,0.04331044807309685,0.0,-0.12755554957193432,0.7362776172426464,0.0,0,1761133369.814874
308,21,-0.014809762696186758,0.03454831688221868,-0.2857142857142857,-0.3110050166199219,0.7255146545265924,-6.0,1,1761133370.4272807
309,7,-0.015576923544854432,0.24627896028351254,0.0,-0.10903846481398102,1.7239527219845878,0.0,0,1761133370.9260101
310,30,-0.022310247566729644,0.06768923269435816,-0.4,-0.6693074270018893,2.0306769808307448,-12.0,2,1761133371.9209085
311,24,-0.013188344428232345,0.09616229517482233,0.0,-0.3165202662775763,2.307895084195736,0.0,0,1761133372.5489051
312,17,-0.010785979655975098,0.127340259948814,0.0,-0.18336165415157668,2.164784419129838,0.0,0,1761133372.944972
313,22,-0.02141964069019309,0.020350777089916013,-1.0909090909090908,-0.471232095184248,0.4477170959781523,-24.0,4,1761133373.6261775
314,26,-0.010556739623520465,0.0944502288192942,0.0,-0.2744752302115321,2.4557059493016493,0.0,0,1761133374.2648635
