episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,24,-0.012234553852665225,0.09181150350351537,-0.75,-0.2936292924639654,2.203476084084369,-18.0,3,1761133122.7002337
223,10,-0.00804635970126268,0.19064111241365844,0.0,-0.08046359701262679,1.9064111241365844,0.0,0,1761133123.0744233
224,23,-0.01684230037552005,0.030756770391319164,0.0,-0.38737290863696117,0.7074057190003408,0.0,0,1761133123.6214159
225,33,-0.015261259425214287,0.07358734625164702,-0.36363636363636365,-0.5036215610320715,2.428382426304352,-12.0,2,1761133124.2319186
226,11,-0.018396895469008162,0.03139806890240592,0.0,-0.20236585015908978,0.34537875792646516,0.0,0,1761133124.4369504
227,19,-0.01339952704508123,0.11363876824733656,0.0,-0.25459101385654337,2.1591365966993945,0.0,0,1761133125.0975783
228,19,-0.011772791861139392,0.11590525712486839,0.0,-0.22368304536164843,2.2021998853724996,0.0,0,1761133125.6032114
229,47,-0.018587334101948204,0.05019855267538272,-0.1276595744680851,-0.8736047027915655,2.359331975742988,-6.0,1,1761133126.6149547
230,11,-0.01766528610764979,0.03232376925784624,0.0,-0.1943181471841477,0.35556146183630866,0.0,0,1761133126.8655174
231,25,-0.020738339235101277,0.08198853764036848,0.0,-0.5184584808775319,2.049713441009212,0.0,0,1761133194.4350755
232,2,-0.02785647240242086,0.029275537518845034,0.0,-0.05571294480484172,0.05855107503769007,0.0,0,1761133194.491699
233,27,-0.013933481904035474,0.034655164228324806,-0.6666666666666666,-0.3762040114089578,0.9356894341647697,-18.0,3,1761133195.3977315
234,22,-0.020561047113545824,0.09161838806969888,0.0,-0.45234303649800817,2.0156045375333753,0.0,0,1761133195.7747157
235,14,-0.008803669906708575,0.1486820995899941,0.0,-0.12325137869392004,2.0815493942599175,0.0,0,1761133196.0791798
236,16,-0.01113587919968282,0.13385041479046952,0.0,-0.17817406719492512,2.1416066366475124,0.0,0,1761133196.622025
237,10,-0.009035575910751704,0.187542285054834,0.0,-0.09035575910751704,1.8754228505483401,0.0,0,1761133196.9391913
238,7,-0.009599995493291411,0.2534325926111613,0.0,-0.06719996845303988,1.774028148278129,0.0,0,1761133197.3015058
239,4,-0.014761033522005914,0.41260190212615316,0.0,-0.059044134088023656,1.6504076085046127,0.0,0,1761133198.0106833
240,16,-0.010253629434365889,0.12927159092969595,0.0,-0.16405807094985422,2.068345454875135,0.0,0,1761133198.661563
241,23,-0.017457657270962938,0.09271973872820681,-0.782608695652174,-0.4015261172321476,2.1325539907487565,-18.0,3,1761133199.4050148
242,11,-0.01332669766482259,0.172759666708771,0.0,-0.14659367431304848,1.9003563337964808,0.0,0,1761133199.6375122
243,6,-0.012129546879642699,0.28774634737438765,0.0,-0.0727772812778562,1.7264780842463259,0.0,0,1761133200.0287795
244,9,-0.010351801186344621,0.04168087850329319,0.0,-0.0931662106771016,0.37512790652963873,0.0,0,1761133200.6317537
245,5,-0.01918397411229552,0.32606536770458594,0.0,-0.0959198705614776,1.6303268385229297,0.0,0,1761133201.039514
246,17,-0.01403286282709269,0.12229496120914378,0.0,-0.2385586680605757,2.079014340555444,0.0,0,1761133201.6530018
247,28,-0.018780210524350718,0.026326855543451266,-0.8571428571428571,-0.5258458946818201,0.7371519552166355,-24.0,4,1761133202.133002
248,2,-0.018552070015852663,0.042142547614081455,0.0,-0.03710414003170533,0.08428509522816291,0.0,0,1761133202.2028792
249,11,-0.01588740250073421,0.03488537645869338,0.0,-0.1747614275080763,0.3837391410456272,0.0,0,1761133202.7942922
250,5,-0.009922716464243756,0.3382956987462632,0.0,-0.049613582321218784,1.6914784937313159,0.0,0,1761133203.0901914
251,1,-0.023381293295426903,0.05438676296856021,0.0,-0.023381293295426903,0.05438676296856021,0.0,0,1761133203.4934616
252,19,-0.01061407181456533,0.1162311177841503,0.0,-0.20166736447674127,2.2083912378988555,0.0,0,1761133204.1501102
253,5,-0.0110148094620537,0.3369777200175797,0.0,-0.0550740473102685,1.6848886000878984,0.0,0,1761133204.3516617
254,18,-0.013778555707248239,0.1145400744361053,0.0,-0.2480140027304683,2.0617213398498953,0.0,0,1761133204.984816
255,10,-0.007793941327575054,0.19042727149878697,0.0,-0.07793941327575055,1.9042727149878695,0.0,0,1761133205.31545
256,22,-0.010309597933427275,0.10761106019949951,0.0,-0.22681115453540004,2.367443324388989,0.0,0,1761133206.0537229
257,2,-0.026180603965104767,0.030203152511992293,0.0,-0.052361207930209534,0.060406305023984586,0.0,0,1761133206.2386334
258,9,-0.03351128472354369,0.002256679039517373,0.0,-0.30160156251189324,0.020310111355656357,0.0,0,1761133206.9756002
259,2,-0.030831826787965592,0.7757015465703694,0.0,-0.061663653575931184,1.5514030931407388,0.0,0,1761133207.5003083
260,14,-0.009696588777500922,0.14703722972494246,0.0,-0.13575224288501292,2.0585212161491944,0.0,0,1761133208.0890646
261,23,-0.016160114867983105,0.03137674152304053,-0.2608695652173913,-0.37168264196361145,0.7216650550299322,-6.0,1,1761133208.6273332
262,11,-0.016405584463667078,0.1648472825623337,0.0,-0.18046142910033786,1.8133201081856707,0.0,0,1761133277.018865
263,22,-0.017572460371397515,0.09300802272997903,-0.2727272727272727,-0.38659412817074534,2.0461765000595387,-6.0,1,1761133277.6375978
264,40,-0.01518609575374758,0.05700875022245953,-0.3,-0.6074438301499032,2.280350008898381,-12.0,2,1761133278.300194
265,9,-0.020488370902927554,0.028483271977992348,0.0,-0.18439533812634798,0.25634944780193114,0.0,0,1761133278.4941819
266,23,-0.015044622291668603,0.03201975837885558,0.0,-0.34602631270837786,0.7364544427136783,0.0,0,1761133279.1780298
267,20,-0.013455465390267702,0.03421896323513175,0.0,-0.269109307805354,0.6843792647026351,0.0,0,1761133279.8077173
268,8,-0.009542429027059474,0.04511729402885856,0.0,-0.0763394322164758,0.36093835223086845,0.0,0,1761133280.1019561
269,23,-0.011574050122392073,0.10186456668527324,0.0,-0.26620315281501766,2.3428850337612848,0.0,0,1761133280.7807138
270,8,-0.014905232682898187,0.22521525681834564,0.0,-0.1192418614631855,1.8017220545467652,0.0,0,1761133280.9422636
271,13,-0.014965933462910605,0.1492526905378332,-0.46153846153846156,-0.19455713501783786,1.9402849769918316,-6.0,1,1761133281.608095
272,15,-0.00840171062911831,0.14067737769924346,0.0,-0.12602565943677463,2.1101606654886518,0.0,0,1761133282.223226
273,19,-0.009526809602971637,0.11848796017821622,0.0,-0.18100938245646112,2.251271243386108,0.0,0,1761133282.9139736
274,26,-0.020205315720450336,0.07867487275400983,0.0,-0.5253382087317088,2.0455466916042555,0.0,0,1761133283.358059
275,30,-0.012157976966799799,0.08791712673303333,0.0,-0.364739309003994,2.6375138019909996,0.0,0,1761133284.0233693
276,36,-0.01659304837839044,0.06931979542428154,0.0,-0.5973497416220558,2.4955126352741357,0.0,0,1761133284.5968704
277,33,-0.0173243410379552,0.07188560240985489,-0.18181818181818182,-0.5717032542525217,2.3722248795252114,-6.0,1,1761133285.1386416
278,22,-0.011444621040985705,0.10617699885618839,0.0,-0.2517816629016855,2.3358939748361447,0.0,0,1761133285.4988403
279,26,-0.01017957619055711,0.09724697541232862,0.0,-0.2646689809544848,2.528421360720544,0.0,0,1761133286.013547
280,9,-0.010828214723815753,0.2024431071824597,0.0,-0.09745393251434178,1.8219879646421373,0.0,0,1761133286.2348392
281,3,-0.031726630526467535,0.016039904386793258,0.0,-0.0951798915794026,0.04811971316037977,0.0,0,1761133286.6198463
282,30,-0.015942175147423278,0.0791757933554802,0.0,-0.47826525442269835,2.375273800664406,0.0,0,1761133287.544547
283,13,-0.014844263743436299,0.149713671252707,0.0,-0.19297542866467188,1.946277726285191,0.0,0,1761133287.786453
284,21,-0.019719922509578745,0.09250871103539031,0.0,-0.41411837270115365,1.9426829317431966,0.0,0,1761133288.214763
285,34,-0.017654464789604973,0.06595947811423791,-1.411764705882353,-0.6002518028465691,2.242622255884089,-48.0,8,1761133288.769462
286,1,-0.040028925985499286,1.5,0.0,-0.040028925985499286,1.5,0.0,0,1761133288.8251197
287,15,-0.017147108259134215,0.1290006524104778,-0.8,-0.2572066238870132,1.9350097861571673,-12.0,2,1761133289.5896842
288,6,-0.01047226083506775,0.28913370353675466,0.0,-0.0628335650104065,1.734802221220528,0.0,0,1761133289.9031713
289,32,-0.011214809240118324,0.07597377162108651,0.0,-0.35887389568378636,2.4311606918747684,0.0,0,1761133290.7542794
290,13,-0.009729460712026239,0.15343180981168222,0.0,-0.1264829892563411,1.9946135275518688,0.0,0,1761133291.0210004
291,2,-0.022640358136066453,0.7770845720647138,0.0,-0.045280716272132905,1.5541691441294276,0.0,0,1761133291.3648381
292,22,-0.02016598175312647,0.09019709892477339,-0.5454545454545454,-0.44365159856878233,1.9843361763450145,-12.0,2,1761133361.398269
293,11,-0.01920634677415335,0.15728446021940182,0.0,-0.21126981451568685,1.73012906241342,0.0,0,1761133361.6866765
294,20,-0.008431481404234286,0.11663538302631929,-0.3,-0.16862962808468573,2.3327076605263857,-6.0,1,1761133362.4472747
295,30,-0.014079384849632752,0.08195897174022719,-0.2,-0.42238154548898255,2.458769152206816,-6.0,1,1761133363.0619438
296,16,-0.016686307841681083,0.12235422943210761,0.0,-0.26698092546689733,1.9576676709137217,0.0,0,1761133363.354025
297,9,-0.023835570778838758,0.021877781069052814,0.0,-0.21452013700954883,0.19690002962147532,0.0,0,1761133363.6644826
298,15,-0.026173747886351687,0.014129055333845566,-0.4,-0.3926062182952753,0.21193583000768348,-6.0,1,1761133364.3559394
299,11,-0.024081337185269204,0.018617755074031603,-0.5454545454545454,-0.26489470903796125,0.20479530581434763,-6.0,1,1761133365.098213
300,5,-0.020404922849558103,0.3318449981883399,-1.2,-0.10202461424779051,1.6592249909416994,-6.0,1,1761133365.519462
301,14,-0.01220032382919528,0.1416060642898866,0.0,-0.1708045336087339,1.9824849000584124,0.0,0,1761133366.3066764
302,11,-0.013497824860569479,0.17083351948799705,0.0,-0.14847607346626426,1.8791687143679674,0.0,0,1761133366.7413483
303,16,-0.01879241588325657,0.03015450458072314,0.0,-0.3006786541321051,0.4824720732915702,0.0,0,1761133367.5279343
304,21,-0.012579119854308424,0.10673971188092053,0.0,-0.2641615169404769,2.241533949499331,0.0,0,1761133368.2002585
305,21,-0.011883590404992619,0.10708256745053667,0.0,-0.249555398504845,2.24873391646127,0.0,0,1761133368.8016706
306,18,-0.011893351542730392,0.0396836849903274,0.0,-0.21408032776914704,0.7143063298258931,0.0,0,1761133369.360732
307,29,-0.02044659095502995,0.07329919021654213,-0.20689655172413793,-0.5929511376958686,2.125676516279722,-6.0,1,1761133369.9889538
308,23,-0.015780513621298252,0.09630374782047904,-0.5217391304347826,-0.36295181328985976,2.214986199871018,-12.0,2,1761133370.4592104
309,21,-0.010526392158976137,0.10885732874174549,-0.5714285714285714,-0.22105423533849888,2.2860039035766553,-12.0,2,1761133371.1724837
310,32,-0.017977370290508235,0.07271937017397882,-0.1875,-0.5752758492962635,2.3270198455673223,-6.0,1,1761133371.9525764
311,16,-0.009136214337571438,0.1335980382695621,0.0,-0.146179429401143,2.1375686123129936,0.0,0,1761133372.4291048
312,26,-0.015091789905381634,0.0835398420028368,-0.46153846153846156,-0.3923865375399225,2.172035892073757,-12.0,2,1761133373.1060977
313,22,-0.022695767498144878,0.08587098784386292,-0.2727272727272727,-0.4993068849591873,1.889161732564984,-6.0,1,1761133373.6261775
314,17,-0.017630161873849935,0.02834107828155444,0.0,-0.2997127518554489,0.48179833078642553,0.0,0,1761133374.1076736
315,13,-0.01008481821883204,0.15604349694398337,0.0,-0.13110263684481652,2.0285654602717837,0.0,0,1761133374.5182312
316,15,-0.010414388440445984,0.14119976717176577,0.0,-0.15621582660668976,2.1179965075764864,0.0,0,1761133374.9507651
317,19,-0.008682823402789322,0.11886378607038219,0.0,-0.16497364465299713,2.2584119353372616,0.0,0,1761133375.4885585
318,26,-0.01088964884082937,0.09672465874086972,0.0,-0.2831308698615636,2.5148411272626126,0.0,0,1761133376.1316361
