episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,25,-0.02091981407511176,0.023112300270021886,0.0,-0.522995351877794,0.5778075067505472,0.0,0,1761133122.717988
223,3,-0.02111873625996319,0.5303420274522977,0.0,-0.06335620877988957,1.5910260823568934,0.0,0,1761133122.9659295
224,19,-0.008935750109678524,0.1192485266168245,-0.9473684210526315,-0.16977925208389197,2.2657220057196654,-18.0,3,1761133123.5698678
225,31,-0.027192320781991724,0.008618587714838342,-0.1935483870967742,-0.8429619442417434,0.26717621915998857,-6.0,1,1761133124.207293
226,35,-0.020685883533476362,0.021686533663148502,-0.5142857142857142,-0.7240059236716727,0.7590286782101976,-18.0,3,1761133124.775553
227,11,-0.008067672543281681,0.1770593516595301,0.0,-0.0887443979760985,1.947652868254831,0.0,0,1761133124.9763343
228,23,-0.008687121067188613,0.10629176940966023,-0.2608695652173913,-0.1998037845453381,2.4447106964221854,-6.0,1,1761133125.6628723
229,23,-0.008733567785181216,0.09878230961932848,0.0,-0.20087205905916797,2.271993121244555,0.0,0,1761133126.2462616
230,17,-0.00921648256615726,0.1302549353869874,0.0,-0.15668020362467341,2.2143339015787857,0.0,0,1761133126.978585
231,7,-0.01456133985117678,0.2522198829521257,-0.8571428571428571,-0.10192937895823746,1.7655391806648801,-6.0,1,1761133194.182475
232,28,-0.01006780115109804,0.0906428170688688,0.0,-0.2818984322307451,2.5379988779283265,0.0,0,1761133194.9413745
233,25,-0.016034885524541697,0.08794201339803784,0.0,-0.4008721381135424,2.198550334950946,0.0,0,1761133195.3673482
234,10,-0.03449669834612008,0.0008439705106237427,0.0,-0.3449669834612008,0.008439705106237427,0.0,0,1761133195.5979345
235,9,-0.010110351652791892,0.20335742371703247,0.0,-0.09099316487512703,1.8302168134532923,0.0,0,1761133195.9969447
236,7,-0.015297770414823664,0.036768930627507364,0.0,-0.10708439290376565,0.25738251439255155,0.0,0,1761133196.4546053
237,14,-0.007401269830021442,0.14926647202816587,0.0,-0.10361777762030018,2.0897306083943223,0.0,0,1761133197.019228
238,29,-0.01167179284824679,0.0808043577863216,-0.41379310344827586,-0.33848199259915696,2.3433263758033265,-12.0,2,1761133197.6690843
239,26,-0.014098032878645554,0.034355315688388746,0.0,-0.3665488548447844,0.8932382078981074,0.0,0,1761133198.3319297
240,25,-0.012704747453276419,0.09175551932180123,-0.24,-0.3176186863319105,2.293887983045031,-6.0,1,1761133198.8158195
241,10,-0.010859678891230871,0.18594610190580446,0.0,-0.10859678891230871,1.8594610190580445,0.0,0,1761133199.1762924
242,24,-0.011069581034446344,0.10135633483964068,0.0,-0.26566994482671225,2.4325520361513764,0.0,0,1761133199.8688862
243,28,-0.01404856581618621,0.08678059940381545,-0.42857142857142855,-0.39335984285321385,2.4298567833068327,-12.0,2,1761133200.4171174
244,29,-0.01660638870762369,0.02834368839788278,0.0,-0.481585272521087,0.8219669635386007,0.0,0,1761133200.9330752
245,27,-0.01961488948436589,0.07820642966876781,0.0,-0.529602016077879,2.111573601056731,0.0,0,1761133201.3578615
246,7,-0.012678610930979094,0.2466411384450708,0.0,-0.08875027651685366,1.7264879691154955,0.0,0,1761133201.5096679
247,5,-0.006560432790448453,0.33868339366790706,0.0,-0.032802163952242266,1.6934169683395353,0.0,0,1761133201.800724
248,9,-0.010792328826490652,0.20466397540022369,0.0,-0.09713095943841588,1.8419757786020132,0.0,0,1761133202.3064532
249,12,-0.02057783273485424,0.025088863701903347,-1.0,-0.2469339928182509,0.3010663644228402,-12.0,2,1761133202.8158236
250,25,-0.014387932542212075,0.09145857133774284,0.0,-0.35969831355530185,2.286464283443571,0.0,0,1761133203.3795168
251,7,-0.012367313323645933,0.2540746949996188,0.0,-0.08657119326552153,1.7785228649973317,0.0,0,1761133203.583874
252,2,-0.023441287567647122,0.03406576459534105,0.0,-0.046882575135294244,0.0681315291906821,0.0,0,1761133203.8756914
253,18,-0.01129273526872529,0.1180079149404575,0.0,-0.20326923483705522,2.124142468928235,0.0,0,1761133204.539739
254,14,-0.011506931822662837,0.03868231056103609,0.0,-0.1610970455172797,0.5415523478545052,0.0,0,1761133204.9088025
255,1,-0.016393838106119808,0.059304610157514426,0.0,-0.016393838106119808,0.059304610157514426,0.0,0,1761133205.1685786
256,11,-0.007952778051458222,0.1781335994342925,0.0,-0.08748055856604045,1.9594695937772173,0.0,0,1761133205.8421056
257,15,-0.008399824586599592,0.14224118741007932,0.0,-0.12599736879899387,2.13361781115119,0.0,0,1761133206.4740405
258,19,-0.00821410780349114,0.11600392448327285,0.0,-0.15606804826633167,2.204074565182184,0.0,0,1761133207.165244
259,20,-0.011860386226555062,0.11058563707376427,0.0,-0.23720772453110123,2.2117127414752855,0.0,0,1761133207.7672682
260,6,-0.011786297152730071,0.2859909522726616,0.0,-0.07071778291638042,1.7159457136359695,0.0,0,1761133207.9270103
261,6,-0.010973413992239027,0.2875957370652013,0.0,-0.06584048395343416,1.7255744223912077,0.0,0,1761133208.384349
262,27,-0.009214884966092794,0.08827169512558612,0.0,-0.24880189408450545,2.3833357683908254,0.0,0,1761133277.2681427
263,22,-0.012040947049458265,0.1020832518617056,-0.2727272727272727,-0.2649008350880818,2.245831540957523,-6.0,1,1761133277.6375978
264,3,-0.023465384866949046,0.031586264112705265,0.0,-0.07039615460084714,0.0947587923381158,0.0,0,1761133277.710321
265,8,-0.007873088590558977,0.2289697065650153,0.0,-0.06298470872447182,1.8317576525201225,0.0,0,1761133278.4791765
266,12,-0.00800715751376605,0.1659083171142518,-0.5,-0.09608589016519259,1.9908998053710216,-6.0,1,1761133278.9780705
267,17,-0.012699637322645627,0.036154039112268596,-0.7058823529411765,-0.21589383448497565,0.6146186649085661,-12.0,2,1761133279.750503
268,22,-0.011590469165818195,0.10060476508703023,0.0,-0.2549903216480003,2.213304831914665,0.0,0,1761133280.301558
269,22,-0.014594912669672855,0.03310136002148002,0.0,-0.3210880787328028,0.7282299204725605,0.0,0,1761133280.770712
270,15,-0.013210265451119491,0.13436404572177493,0.0,-0.19815398176679236,2.015460685826624,0.0,0,1761133281.0415776
271,18,-0.011364920962199869,0.04087057518683175,0.0,-0.20456857731959766,0.7356703533629715,0.0,0,1761133281.7068326
272,30,-0.012955739214929688,0.03071657661456925,0.0,-0.38867217644789065,0.9214972984370775,0.0,0,1761133282.4471517
273,6,-0.012823381216025782,0.28841407865291196,0.0,-0.0769402872961547,1.730484471917472,0.0,0,1761133282.675835
274,9,-0.009266309685860594,0.20675903656835853,0.0,-0.08339678717274535,1.8608313291152268,0.0,0,1761133283.111249
275,9,-0.008552823905737635,0.20727534152434027,-1.3333333333333333,-0.07697541515163872,1.8654780737190624,-12.0,2,1761133283.6440556
276,28,-0.012627139638997613,0.08654632268513796,0.0,-0.35355990989193314,2.4232970351838627,0.0,0,1761133284.4984992
277,27,-0.013452051027528463,0.09008716331048679,0.0,-0.3632053777432685,2.4323534093831434,0.0,0,1761133285.0639122
278,12,-0.012690055824388596,0.0348367131303356,0.0,-0.15228066989266315,0.4180405575640272,0.0,0,1761133285.361006
279,18,-0.01053111437031031,0.03782626684283252,0.0,-0.18956005866558556,0.6808728031709854,0.0,0,1761133285.8711407
280,20,-0.012810558141000114,0.11169532909242744,-0.3,-0.2562111628200023,2.2339065818485486,-6.0,1,1761133286.4380162
281,27,-0.01188745529745718,0.09313315344293892,0.0,-0.32096129303134385,2.514595142959351,0.0,0,1761133287.0314734
282,16,-0.012605346341387652,0.0384087342518589,0.0,-0.20168554146220244,0.6145397480297424,0.0,0,1761133287.3327506
283,16,-0.014344800701307794,0.03225250281535805,0.0,-0.2295168112209247,0.5160400450457288,0.0,0,1761133287.8278365
284,14,-0.013892597372776884,0.036169982091388345,0.0,-0.19449636321887637,0.5063797492794369,0.0,0,1761133288.1246057
285,35,-0.00938315504996697,0.06646711876115013,-0.8571428571428571,-0.32841042674884396,2.3263491566402545,-30.0,5,1761133288.782469
286,14,-0.0172409922463375,0.031194862619664025,0.0,-0.241373891448725,0.43672807667529634,0.0,0,1761133289.0714643
287,12,-0.018171461784818467,0.148751864740609,-1.0,-0.2180575414178216,1.7850223768873081,-12.0,2,1761133289.5425913
288,23,-0.01124750310326019,0.1007063238572938,0.0,-0.25869257137498436,2.3162454487177575,0.0,0,1761133290.2392938
289,12,-0.01492139759588735,0.15293264523648667,-0.5,-0.1790567711506482,1.8351917428378401,-6.0,1,1761133290.4711075
290,22,-0.01485072603316715,0.09814827709828906,-0.5454545454545454,-0.3267159727296773,2.1592620961623594,-12.0,2,1761133291.2065635
291,28,-0.01256531805126725,0.08878568847770453,-0.42857142857142855,-0.351828905435483,2.485999277375727,-12.0,2,1761133360.96901
292,14,-0.013952026963959835,0.03543224736547555,-0.42857142857142855,-0.1953283774954377,0.4960514631166577,-6.0,1,1761133361.2727003
293,15,-0.011366181182961947,0.13900276219224442,0.0,-0.1704927177444292,2.085041432883666,0.0,0,1761133361.7655087
294,7,-0.010736197073123363,0.2528263842375202,0.0,-0.07515337951186354,1.7697846896626415,0.0,0,1761133362.1971087
295,4,-0.009260535156833808,0.04712970341326525,0.0,-0.037042140627335234,0.188518813653061,0.0,0,1761133362.6398857
296,3,-0.01232700034580854,0.046889789288318086,0.0,-0.03698100103742562,0.14066936786495426,0.0,0,1761133363.1353607
297,5,-0.014287248756684029,0.33743256092745966,-1.2,-0.07143624378342014,1.6871628046372982,-6.0,1,1761133363.5991433
298,50,-0.027228924034003753,0.039238588209180254,-0.24,-1.3614462017001876,1.9619294104590128,-12.0,2,1761133364.8504417
299,21,-0.017411552346854386,0.09909414343547251,-0.2857142857142857,-0.3656425992839421,2.0809770121449227,-6.0,1,1761133365.3047612
300,14,-0.03490425785058638,-0.004162269581909636,0.0,-0.48865960990820934,-0.0582717741467349,0.0,0,1761133365.6837528
301,25,-0.014772066134712053,0.08509978157186268,0.0,-0.3693016533678013,2.127494539296567,0.0,0,1761133366.5061917
302,34,-0.023644292325420476,0.05910415147805459,0.0,-0.8039059390642962,2.009541150253856,0.0,0,1761133367.1261208
303,12,-0.04464142933821075,-0.02214651480837046,-0.5,-0.535697152058529,-0.2657581777004455,-6.0,1,1761133367.4489436
304,11,-0.011533570928790184,0.041300621153188805,0.0,-0.12686928021669203,0.4543068326850769,0.0,0,1761133367.995262
305,13,-0.01055827840603048,0.15522495334053615,0.0,-0.13725761927839622,2.01792439342697,0.0,0,1761133368.6482265
306,6,-0.0076996688357802755,0.28986986427485156,0.0,-0.046198013014681655,1.7392191856491093,0.0,0,1761133369.1730468
307,21,-0.01814504383350198,0.09980242185842042,-0.5714285714285714,-0.3810459205035415,2.0958508590268288,-12.0,2,1761133369.8785925
308,23,-0.008410261725754363,0.10165647057358199,-1.0434782608695652,-0.19343601969235036,2.338098823192386,-24.0,4,1761133370.4592104
309,14,-0.01192684611775392,0.14243335877512997,0.0,-0.1669758456485549,1.9940670228518196,0.0,0,1761133371.0434327
310,41,-0.024022665349578323,0.01436966676330685,-0.2926829268292683,-0.9849292793327112,0.5891563372955808,-12.0,2,1761133372.0841053
311,10,-0.00991708051434902,0.1861705409828171,0.0,-0.09917080514349019,1.8617054098281711,0.0,0,1761133372.3360257
312,11,-0.015496426202100198,0.03570506104821792,0.0,-0.17046068822310217,0.3927556715303971,0.0,0,1761133372.8451467
313,19,-0.025905987332657497,0.012382847830659533,-0.9473684210526315,-0.49221375932049244,0.23527410878253113,-18.0,3,1761133373.57862
314,21,-0.02009711389565784,0.021190461423704145,0.0,-0.4220393918088146,0.44499968989778704,0.0,0,1761133374.179882
315,14,-0.010700088242564307,0.1431409448083054,0.0,-0.1498012353959003,2.0039732273162754,0.0,0,1761133374.5347586
316,12,-0.012901305160850772,0.15734043155266686,0.0,-0.15481566193020926,1.8880851786320023,0.0,0,1761133374.8980026
317,25,-0.01112692395471758,0.09761799731285588,0.0,-0.2781730988679395,2.440449932821397,0.0,0,1761133375.5967748
