episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,10,-0.01074814489346577,0.019805584082776717,0.0,0.0,-0.10748144893465769,0.19805584082776717,0.0,0.0,0,False,False,True,1761323252.5302022
171,32,-0.009605174659540442,0.07899174451360585,0.0,-0.10326374473390276,-0.30736558910529416,2.5277358244353874,0.0,-3.3044398314848884,0,False,True,False,1761323253.8687153
172,22,-0.010555930617027117,0.01711223918095529,0.0,0.0,-0.23223047357459656,0.3764692619810164,0.0,0.0,0,False,False,True,1761323255.2181246
173,1,-0.0029598538464178513,0.03431181770506675,-6.0,0.0,-0.0029598538464178513,0.03431181770506675,-6.0,0.0,1,True,False,False,1761323255.6178658
174,17,-0.006624274597530095,0.1366731714650588,0.0,0.0,-0.11261266815801162,2.3234439149059996,0.0,0.0,0,False,True,False,1761323255.8456922
175,45,-0.008553617334572064,0.017082317904571327,0.0,0.0,-0.38491278005574286,0.7687043057057098,0.0,0.0,0,True,False,False,1761323256.9305406
176,9,-0.012467103734797137,0.01851771987549084,0.0,-1.9492280243629152,-0.11220393361317423,0.16665947887941757,0.0,-17.543052219266237,0,True,False,False,1761323257.0424254
177,21,-0.00905465444650441,0.016951884937120135,-0.2857142857142857,-0.5657999522925773,-0.19014774337659263,0.3559895836795228,-6.0,-11.881798998144124,1,True,False,False,1761323257.256454
178,15,-0.008346292935885236,0.01927056653408604,0.0,0.0,-0.12519439403827853,0.2890584980112906,0.0,0.0,0,True,False,False,1761323257.484485
179,1,-0.002908539934612411,0.034318592945927984,0.0,0.0,-0.002908539934612411,0.034318592945927984,0.0,0.0,0,True,False,False,1761323257.5349228
180,1,-0.00289298694344736,0.0343201197302454,0.0,0.0,-0.00289298694344736,0.0343201197302454,0.0,0.0,0,True,False,False,1761323257.583942
181,34,-0.011117788505442913,0.016043321027492324,0.0,0.0,-0.378004809185059,0.545472914934739,0.0,0.0,0,True,False,False,1761323257.9746895
182,11,-0.0032143021223181526,0.02062875537591391,-0.5454545454545454,-2.1818883278175876,-0.03535732334549968,0.226916309135053,-6.0,-24.000771605993464,1,True,False,False,1761323258.0994549
183,8,-0.002861881582878227,0.023710634510325346,0.0,0.0,-0.022895052663025817,0.18968507608260277,0.0,0.0,0,True,False,False,1761323258.2221904
184,19,-0.011858764758754673,0.01711184605456401,0.0,0.0,-0.22531653041633878,0.32512507503671617,0.0,0.0,0,True,False,False,1761323258.414644
185,79,-0.007409591755585709,0.03993493361473086,0.0,-0.005480730582164381,-0.585357748691271,3.154859755563738,0.0,-0.43297771599098606,0,False,True,False,1761323259.0436654
186,1,-0.002927004616081566,0.03431625732575805,0.0,0.0,-0.002927004616081566,0.03431625732575805,0.0,0.0,0,True,False,False,1761323362.123769
187,4,-0.008739784713220511,0.026120574799868013,0.0,0.0,-0.034959138852882043,0.10448229919947205,0.0,0.0,0,True,False,False,1761323362.1798315
188,7,-0.0036637761851321805,0.024377156334637867,0.0,0.0,-0.025646433295925263,0.17064009434246508,0.0,0.0,0,True,False,False,1761323362.2605426
189,1,-0.002910724307712212,0.03431814164542901,0.0,0.0,-0.002910724307712212,0.03431814164542901,0.0,0.0,0,True,False,False,1761323362.301794
190,42,-0.013045302960397848,0.011022226153303696,-0.14285714285714285,-0.17277578978664063,-0.5479027243367096,0.4629334984387552,-6.0,-7.256583171038907,1,True,False,False,1761323362.79736
191,67,-0.01709218362639468,0.011329788377224979,0.0,0.0,-1.1451763029684436,0.7590958212740736,0.0,0.0,0,True,False,False,1761323363.431126
192,1,-0.0028943344258815134,0.03431993054782456,0.0,0.0,-0.0028943344258815134,0.03431993054782456,0.0,0.0,0,True,False,False,1761323363.4721644
193,2,-0.003093560670694275,0.03231842218347247,0.0,0.0,-0.00618712134138855,0.06463684436694495,0.0,0.0,0,True,False,False,1761323363.512953
194,23,-0.00654526963706945,0.018377637148368164,0.0,0.0,-0.15054120165259735,0.42268565441246775,0.0,0.0,0,True,False,False,1761323363.816613
195,27,-0.0037707415958023885,0.020071976914364863,0.0,-0.19773902654850187,-0.1018100230866645,0.5419433766878513,0.0,-5.33895371680955,0,True,False,False,1761323364.2225518
196,65,-0.007267908729082454,0.016700334597421772,0.0,-0.35708170070444617,-0.4724140673903595,1.0855217488324151,0.0,-23.210310545789,0,True,False,False,1761323364.940267
197,85,-0.021354547857230895,0.007067180217840551,-0.07058823529411765,-0.43117179080758766,-1.815136567864626,0.6007103185164469,-6.0,-36.64960221864495,1,True,False,False,1761323365.8561249
198,78,-0.014281114723541032,0.038632874721567734,0.0,-0.36215261129257537,-1.1139269484362004,3.013364228282283,0.0,-28.24790368082088,0,False,True,False,1761323366.5688033
199,35,-0.007294280675265891,0.07529676381674807,0.0,-0.018756810699380785,-0.2552998236343062,2.6353867335861825,0.0,-0.6564883744783274,0,False,True,False,1761323367.7320645
200,4,-0.004533688556745787,0.028067266368089427,-1.5,-0.9950461364908549,-0.018134754226983147,0.11226906547235771,-6.0,-3.9801845459634198,1,True,False,False,1761323367.996425
201,1,-0.0027280214602694963,0.03436461447548145,0.0,0.0,-0.0027280214602694963,0.03436461447548145,0.0,0.0,0,True,False,False,1761323368.0456827
202,74,-0.010706018178355587,0.04104037922895652,0.0,-0.006781333275873962,-0.7922453451983134,3.0369880629427826,0.0,-0.5018186624146732,0,False,True,False,1761323368.8624775
203,6,-0.005943136070536695,0.024502639502083756,0.0,0.0,-0.03565881642322017,0.14701583701250254,0.0,0.0,0,True,False,False,1761323368.99227
204,34,-0.00788043457402963,0.017767409323491842,-0.17647058823529413,-0.2263527045244891,-0.2679347755170074,0.6040919169987227,-6.0,-7.69599195383263,1,True,False,False,1761323369.4041872
205,1,-0.002912824756478492,0.03431806468283938,-6.0,0.0,-0.002912824756478492,0.03431806468283938,-6.0,0.0,1,True,False,False,1761323369.461144
206,33,-0.0096015661848973,0.017020811168498906,-0.18181818181818182,-0.19773905099174083,-0.3168516841016109,0.561686768560464,-6.0,-6.525388682727447,1,True,False,False,1761323369.9486513
207,55,-0.01042487925591524,0.05223434299622226,0.0,0.0,-0.5733683590753382,2.872888864792224,0.0,0.0,0,False,True,False,1761323370.450673
208,33,-0.012955386701764203,0.014483742656944213,0.0,0.0,-0.4275277611582187,0.477963507679159,0.0,0.0,0,False,False,True,1761323371.1687813
209,1,-0.0028932358855148035,0.03432036891014212,-6.0,0.0,-0.0028932358855148035,0.03432036891014212,-6.0,0.0,2,True,False,False,1761323371.6538837
210,37,-0.00897437451530614,0.06994886058208309,0.0,-0.2961427744922812,-0.33205185706632717,2.588107841537074,0.0,-10.957282656214405,0,False,True,False,1761323371.9930966
211,39,-0.01002905157677266,0.06784857648838352,0.0,-0.12136073967128702,-0.3911330114941337,2.6460944830469573,0.0,-4.733068847180194,0,False,True,False,1761323372.9574537
212,2,-0.004531479335851727,0.03188784573643799,0.0,0.0,-0.009062958671703454,0.06377569147287598,0.0,0.0,0,True,False,False,1761323373.2277105
213,35,-0.007450010549868523,0.0169393400268443,0.0,0.0,-0.2607503692453983,0.5928769009395506,0.0,0.0,0,False,False,True,1761323373.4012718
214,92,-0.007044425491482946,0.03787777830276742,0.0,0.0,-0.6480871452164311,3.484755603854603,0.0,0.0,0,False,True,False,1761323481.7650385
215,34,-0.010291027975711823,0.01665799206258439,0.0,0.0,-0.349894951174202,0.5663717301278692,0.0,0.0,0,False,False,True,1761323482.3009496
216,5,-0.0033883005796026488,0.026597648621991432,0.0,0.0,-0.016941502898013244,0.13298824310995716,0.0,0.0,0,True,False,False,1761323483.3536668
217,1,-0.0029198889132059135,0.03431721352136319,0.0,0.0,-0.0029198889132059135,0.03431721352136319,0.0,0.0,0,True,False,False,1761323483.3869264
218,51,-0.009503096714458845,0.016481598899817634,0.0,0.0,-0.4846579324374011,0.8405615438906993,0.0,0.0,0,True,False,False,1761323483.8619006
219,15,-0.006422777586427104,0.019928112368129858,-0.4,-0.415278822421115,-0.09634166379640656,0.29892168552194787,-6.0,-6.229182336316725,1,True,False,False,1761323484.0524228
220,43,-0.01020369517510342,0.014066546989034428,0.0,-0.13206236503518723,-0.43875889252944705,0.6048615205284804,0.0,-5.678681696513051,0,True,False,False,1761323484.507871
221,99,-0.015518979375433402,0.03189999164270978,0.0,-0.01646487209086291,-1.5363789581679068,3.158099172628268,0.0,-1.630022336995428,0,False,True,False,1761323485.566823
222,57,-0.0102733206186175,0.04961762288219763,0.0,0.0,-0.5855792752611975,2.8282045042852646,0.0,0.0,0,False,True,False,1761323486.4937897
223,23,-0.006435588791192443,0.018020763143023998,0.0,-0.552074508304495,-0.1480185421974262,0.41447755228955196,0.0,-12.697713691003385,0,True,False,False,1761323487.033215
224,11,-0.003240398289068076,0.022079131276440164,0.0,-1.3062981381289602,-0.03564438117974884,0.2428704440408418,0.0,-14.369279519418562,0,True,False,False,1761323487.2819774
225,71,-0.014200623921611533,0.01216627752893269,0.0,-0.02499602064719749,-1.0082442984344189,0.863805704554221,0.0,-1.7747174659510219,0,True,False,False,1761323488.1976762
226,1,-0.0029023411658855333,0.03431900781162578,0.0,0.0,-0.0029023411658855333,0.03431900781162578,0.0,0.0,0,True,False,False,1761323488.2559195
227,26,-0.008830067405498502,0.014839164034911239,0.0,-0.13929224328216044,-0.22958175254296104,0.3858182649076922,0.0,-3.6215983253361714,0,True,False,False,1761323488.6285236
228,34,-0.013914105121911989,0.0143455410806028,-0.17647058823529413,-0.22013420877648548,-0.4730795741450076,0.4877483967404952,-6.0,-7.484563098400506,1,True,False,False,1761323489.011946
229,9,-0.0037377415461814184,0.023042903212349128,0.0,0.0,-0.033639673915632766,0.20738612891114216,0.0,0.0,0,True,False,False,1761323489.1446452
230,55,-0.008623076104134349,0.01628460331095873,0.0,-0.19612258238034191,-0.47426918572738924,0.89565318210273,0.0,-10.786742030918806,0,True,False,False,1761323489.8356187
231,17,-0.006723003559179242,0.1366815903526491,0.0,0.0,-0.1142910605060471,2.323587035995035,0.0,0.0,0,False,True,False,1761323490.1097498
232,27,-0.02205124743914969,0.008627545278303807,-0.2222222222222222,-0.7566029078711378,-0.5953836808570416,0.2329437225142028,-6.0,-20.42827851252072,1,True,False,False,1761323491.224047
233,72,-0.010074003572353345,0.015329706371528199,0.0,-0.05130279922389908,-0.7253282572094408,1.1037388587500303,0.0,-3.693801544120734,0,False,False,True,1761323491.9740908
234,161,-0.011147474463971454,0.012509635945263116,0.0,0.0,-1.7947433886994042,2.0140513871873615,0.0,0.0,0,False,False,True,1761323601.192326
235,60,-0.017001240237808683,0.011025142473235456,0.0,-0.0451215134306252,-1.020074414268521,0.6615085483941273,0.0,-2.707290805837512,0,True,False,False,1761323601.7163982
236,18,-0.02250938607713436,0.009619732401447265,0.0,-0.1328207558447374,-0.40516894938841846,0.17315518322605078,0.0,-2.3907736052052733,0,True,False,False,1761323601.9025671
237,42,-0.007657179361493989,0.017381686797129085,0.0,-0.054878652707659965,-0.32160153318274753,0.7300308454794215,0.0,-2.3049034137217186,0,False,False,True,1761323602.3140283
238,13,-0.006110597021043348,0.02047007396343537,0.0,0.0,-0.07943776127356353,0.26611096152465985,0.0,0.0,0,True,False,False,1761323602.8644066
239,18,-0.007159208322261298,0.01917962042703458,-0.3333333333333333,-0.28731234481704865,-0.12886574980070337,0.34523316768662243,-6.0,-5.171622206706876,1,True,False,False,1761323603.0539973
240,36,-0.008901630748795977,0.01653695925211586,-0.16666666666666666,-0.1764900657307638,-0.3204587069566552,0.5953305330761709,-6.0,-6.353642366307497,1,True,False,False,1761323603.418336
241,1,-0.0029180142085582835,0.03431727912689286,0.0,0.0,-0.0029180142085582835,0.03431727912689286,0.0,0.0,0,True,False,False,1761323603.4554513
242,51,-0.013009392775802086,0.05389945668636745,0.0,-0.0017753314505551392,-0.6634790315659064,2.74887229100474,0.0,-0.0905419039783121,0,False,True,False,1761323603.9563084
243,8,-0.005457282340624278,0.022888996673447293,0.0,0.0,-0.04365825872499422,0.18311197338757834,0.0,0.0,0,True,False,False,1761323604.2834804
244,17,-0.009921252658939797,0.017164378885224225,0.0,0.0,-0.16866129520197654,0.2917944410488118,0.0,0.0,0,True,False,False,1761323604.4703543
245,4,-0.0020723507005596703,0.5230092912975651,0.0,-0.6038523770491302,-0.008289402802238681,2.0920371651902605,0.0,-2.415409508196521,0,False,True,False,1761323604.5630326
246,4,-0.0031583439202686977,0.5229714645554706,0.0,0.0,-0.01263337568107479,2.0918858582218824,0.0,0.0,0,False,True,False,1761323605.6157465
247,3,-0.0020680016183019837,0.030676380105309892,0.0,0.0,-0.006204004854905951,0.09202914031592968,0.0,0.0,0,True,False,False,1761323605.8824713
248,7,-0.005954041112695312,0.023148019830283806,0.0,0.0,-0.04167828778886718,0.16203613881198664,0.0,0.0,0,True,False,False,1761323606.0147653
249,88,-0.01225789015865157,0.014050741726257532,0.0,-0.0045119547044015435,-1.0786943339613382,1.2364652719106628,0.0,-0.39705201398733586,0,False,False,True,1761323607.1447964
250,1,-0.0029512971590406633,0.0343128848972547,0.0,0.0,-0.0029512971590406633,0.0343128848972547,0.0,0.0,0,True,False,False,1761323607.2327232
251,3,-0.002910843046866871,0.030486496450106964,0.0,0.0,-0.008732529140600612,0.09145948935032089,0.0,0.0,0,True,False,False,1761323607.2912228
252,34,-0.006154293481299492,0.018808733187858598,0.0,-0.5363330919156463,-0.20924597836418274,0.6394969283871923,0.0,-18.235325125131972,0,True,False,False,1761323607.6627746
253,1,-0.0029241436847177622,0.03431605264628845,0.0,0.0,-0.0029241436847177622,0.03431605264628845,0.0,0.0,0,True,False,False,1761323607.7138834
254,118,-0.018424605720615814,0.009877615779942657,0.0,-0.10078028744652155,-2.174103475032666,1.1655586620332334,0.0,-11.892073918689544,0,False,False,True,1761323608.6673827
255,114,-0.006310104604895913,0.03435347347573417,0.0,0.0,-0.7193519249581342,3.9162959762336955,0.0,0.0,0,False,True,False,1761323609.4917586
256,159,-0.010593670636114575,0.026178307736725383,0.0,-0.017102792435117038,-1.6843936311422174,4.162350930139336,0.0,-2.7193439971836093,0,False,True,False,1761323610.8990047
257,1,-0.0029142797625670127,0.034317943833633624,-6.0,0.0,-0.0029142797625670127,0.034317943833633624,-6.0,0.0,1,True,False,False,1761323611.164177
258,1,-0.0029485097522122215,0.03431321674041532,0.0,0.0,-0.0029485097522122215,0.03431321674041532,0.0,0.0,0,True,False,False,1761323611.234944
259,20,-0.009121147524587103,0.017984267346445322,0.0,-0.001853795469986726,-0.18242295049174206,0.3596853469289064,0.0,-0.03707590939973452,0,True,False,False,1761323611.5220044
260,65,-0.008526973310909078,0.015479975665133101,0.0,0.0,-0.5542532652090901,1.0061984182336516,0.0,0.0,0,True,False,False,1761323612.3712995
261,5,-0.007484700122147418,0.025018118517164466,-1.2,-0.9649772033486504,-0.03742350061073709,0.12509059258582234,-6.0,-4.824886016743252,1,True,False,False,1761323612.4542794
262,24,-0.006413880308637619,0.10221188687398046,0.0,0.0,-0.15393312740730286,2.453085284975531,0.0,0.0,0,False,True,False,1761323612.7237403
263,13,-0.00836436886480067,0.17191934289416505,0.0,0.0,-0.10873679524240873,2.234951457624146,0.0,0.0,0,False,True,False,1761323723.7407708
264,6,-0.004505290363969897,0.025100040549642322,0.0,0.0,-0.027031742183819384,0.15060024329785393,0.0,0.0,0,True,False,False,1761323724.5886724
265,5,-0.005475299379703421,0.025838551291776746,0.0,0.0,-0.027376496898517105,0.12919275645888373,0.0,0.0,0,True,False,False,1761323724.669702
266,32,-0.005482503490576024,0.019059519944698417,0.0,0.0,-0.17544011169843277,0.6099046382303493,0.0,0.0,0,True,False,False,1761323724.9986904
267,72,-0.008743633452119641,0.0439263194339728,0.0,-0.023855347596277856,-0.6295416085526141,3.1626949992460416,0.0,-1.7175850269320057,0,False,True,False,1761323725.684191
268,32,-0.008152291212642335,0.017118913033828915,-0.1875,-0.41909424911423565,-0.2608733188045547,0.5478052170825253,-6.0,-13.41101597165554,1,True,False,False,1761323726.3220036
269,39,-0.014896667664143038,0.0134653840356591,-0.15384615384615385,-0.3936272712565215,-0.5809700389015785,0.5251499773907049,-6.0,-15.351463579004339,1,True,False,False,1761323726.7244594
270,6,-0.0035537242901844245,0.025277260031544846,-1.0,-0.9587771865930722,-0.021322345741106547,0.15166356018926908,-6.0,-5.7526631195584335,1,True,False,False,1761323726.8268898
271,1,-0.0031812179107309642,0.03428474044539448,0.0,0.0,-0.0031812179107309642,0.03428474044539448,0.0,0.0,0,True,False,False,1761323726.871971
272,105,-0.00807183683026593,0.036050665553129926,0.0,0.0,-0.8475428671779226,3.7853198830786425,0.0,0.0,0,False,True,False,1761323727.9521296
273,39,-0.007831478596500885,0.017105326085518593,0.0,-0.07645471479225638,-0.3054276652635345,0.6671077173352251,0.0,-2.981733876897999,0,True,False,False,1761323728.574899
274,46,-0.006579321422882622,0.06057974773555325,0.0,-0.2948392620001096,-0.3026487854526006,2.7866683958354495,0.0,-13.562606052005043,0,False,True,False,1761323729.0639532
275,56,-0.011133944006275985,0.014579727879278715,-0.10714285714285714,-0.36192138585847955,-0.6235008643514551,0.816464761239608,-6.0,-20.267597608074855,1,True,False,False,1761323729.7530239
276,36,-0.005918497097209048,0.017968980651572198,-0.16666666666666666,-0.2667847941884121,-0.21306589549952573,0.6468833034565992,-6.0,-9.604252590782837,1,True,False,False,1761323730.2093196
277,10,-0.005872245404881909,0.021866043281352453,0.0,-0.900712158683301,-0.058722454048819095,0.21866043281352454,0.0,-9.00712158683301,0,True,False,False,1761323730.345838
278,19,-0.006406334142845742,0.018992018371950314,0.0,0.0,-0.12172034871406909,0.360848349067056,0.0,0.0,0,True,False,False,1761323730.6093693
279,71,-0.010295257176113784,0.01515813452735073,0.0,-0.10898735706575773,-0.7309632595040787,1.0762275514419017,0.0,-7.738102351668799,0,True,False,False,1761323731.4418106
280,6,-0.004808957975895281,0.024915792427256684,-1.0,-1.4946776629797516,-0.028853747855371686,0.1494947545635401,-6.0,-8.96806597787851,1,True,False,False,1761323731.533788
281,13,-0.00353626094303761,0.021388070972865932,-0.46153846153846156,-0.5224822649812685,-0.04597139225948893,0.2780449226472571,-6.0,-6.79226944475649,1,True,False,False,1761323731.683379
282,24,-0.009867728203236755,0.01758187988241598,0.0,-0.7237170890948662,-0.2368254768776821,0.42196511717798346,0.0,-17.369210138276788,0,True,False,False,1761323732.0761633
283,11,-0.014898404083971244,0.01678374342066532,0.0,0.0,-0.16388244492368367,0.1846211776273185,0.0,0.0,0,False,False,True,1761323732.299407
284,2,-0.001775419935397888,0.03259984705795971,0.0,0.0,-0.003550839870795776,0.06519969411591942,0.0,0.0,0,True,False,False,1761323733.3598902
285,6,-0.004109700762938032,0.025077667571523393,-1.0,-1.1111906185339588,-0.024658204577628195,0.15046600542914035,-6.0,-6.667143711203753,1,True,False,False,1761323733.504899
286,1,-0.0029010162562470242,0.03431964476000293,-6.0,0.0,-0.0029010162562470242,0.03431964476000293,-6.0,0.0,1,True,False,False,1761323733.5627537
287,20,-0.004468993076116771,0.01963617190679142,-0.3,-0.42668572316632164,-0.08937986152233542,0.39272343813582844,-6.0,-8.533714463326433,1,True,False,False,1761323733.7988153
288,157,-0.009102011934853896,0.02338097088718969,0.0,-0.091424353583686,-1.4290158737720615,3.6708124292887816,0.0,-14.353623512638702,0,False,True,False,1761323734.8181899
289,80,-0.010480621079013755,0.04044808883634217,0.0,-0.1974926709231613,-0.8384496863211004,3.2358471069073733,0.0,-15.799413673852905,0,False,True,False,1761323735.4876268
290,28,-0.006250690982144042,0.01882684213887183,0.0,0.0,-0.17501934750003317,0.5271515798884112,0.0,0.0,0,True,False,False,1761323843.6474662
291,4,-0.004005177606751127,0.028258345057520118,0.0,0.0,-0.01602071042700451,0.11303338023008047,0.0,0.0,0,True,False,False,1761323843.727851
292,71,-0.008124427096619273,0.044928447217175496,0.0,0.0,-0.5768343238599684,3.1899197524194602,0.0,0.0,0,False,True,False,1761323844.3953555
293,4,-0.00332676604887167,0.028537578356689824,0.0,0.0,-0.01330706419548668,0.1141503134267593,0.0,0.0,0,True,False,False,1761323844.8520212
294,18,-0.010618791111568512,0.017183619835379898,0.0,0.0,-0.1911382400082332,0.30930515703683814,0.0,0.0,0,False,False,True,1761323845.0334535
295,1,-0.002923899336760071,0.03431642080362485,0.0,0.0,-0.002923899336760071,0.03431642080362485,0.0,0.0,0,True,False,False,1761323845.5494063
296,38,-0.006393870758065225,0.01859793529795827,-0.15789473684210525,-0.1650099713032569,-0.24296708880647855,0.7067215413224143,-6.0,-6.270378909523762,1,True,False,False,1761323845.9316783
297,29,-0.00812354447946488,0.016055894090715863,-0.20689655172413793,-0.496085904891461,-0.23558278990448148,0.46562092863076,-6.0,-14.386491241852369,1,True,False,False,1761323846.342393
298,15,-0.0066312550756951185,0.020254558753145434,0.0,0.0,-0.09946882613542678,0.30381838129718153,0.0,0.0,0,True,False,False,1761323846.5361042
299,131,-0.01021686128517113,0.03042328336791079,0.0,-0.15647612865706514,-1.338408828357418,3.9854501211963136,0.0,-20.498372854075534,0,False,True,False,1761323847.6459303
300,43,-0.005949982732022401,0.017927839218124055,0.0,0.0,-0.25584925747696324,0.7708970863793343,0.0,0.0,0,True,False,False,1761323848.2694278
301,13,-0.0079804825705484,0.018853185464348467,0.0,0.0,-0.10374627341712922,0.2450914110365301,0.0,0.0,0,True,False,False,1761323848.4429758
302,49,-0.006523978174536235,0.016574751690177105,0.0,-0.09053468857622742,-0.3196749305522755,0.8121628328186781,0.0,-4.436199740235144,0,True,False,False,1761323848.9127226
303,29,-0.011628768325533207,0.01600935378201618,-0.20689655172413793,-0.24444663043038622,-0.337234281440463,0.4642712596784693,-6.0,-7.0889522824812,1,True,False,False,1761323849.18661
304,108,-0.008398949494497343,0.03478479562118574,0.0,-0.4300114069876874,-0.9070865454057131,3.7567579270880604,0.0,-46.44123195467024,0,False,True,False,1761323850.1539912
305,5,-0.002734344503001451,0.026788956230539764,-1.2,-1.1661514842734797,-0.013671722515007255,0.1339447811526988,-6.0,-5.830757421367398,1,True,False,False,1761323850.3050716
306,16,-0.006613171754841368,0.14284848910073705,0.0,0.0,-0.1058107480774619,2.285575825611793,0.0,0.0,0,False,True,True,1761323850.470827
307,27,-0.005280261146286257,0.018520079183658462,0.0,0.0,-0.14256705094972894,0.5000421379587785,0.0,0.0,0,True,False,False,1761323851.4703376
308,1,-0.0028898566573796252,0.03432007089542877,-6.0,0.0,-0.0028898566573796252,0.03432007089542877,-6.0,0.0,1,True,False,False,1761323851.5115974
309,1,-0.0029090635740924254,0.034318000533203774,0.0,0.0,-0.0029090635740924254,0.034318000533203774,0.0,0.0,0,True,False,False,1761323851.5440326
310,18,-0.005129770059051696,0.02033061662281295,0.0,0.0,-0.09233586106293054,0.36595109921063307,0.0,0.0,0,True,False,False,1761323851.7452075
311,76,-0.011107444045934126,0.041810915328837316,0.0,0.0,-0.8441657474909936,3.1776295649916357,0.0,0.0,0,False,True,False,1761323852.442431
312,50,-0.006230314862037314,0.05719416509355568,0.0,0.0,-0.3115157431018657,2.859708254677784,0.0,0.0,0,False,True,False,1761323853.100118
313,10,-0.0028518310365754926,0.02287516077945162,-0.6,-3.014902513114627,-0.028518310365754924,0.2287516077945162,-6.0,-30.14902513114627,1,True,False,False,1761323853.6410072
314,16,-0.0061109090568886954,0.019912914666947387,0.0,0.0,-0.09777454491021913,0.3186066346711582,0.0,0.0,0,True,False,False,1761323853.8210924
315,43,-0.0072693813458106216,0.016470871860037376,0.0,0.0,-0.3125833978698567,0.7082474899816072,0.0,0.0,0,True,False,False,1761323854.4106774
316,104,-0.006469146196724326,0.034332195326477466,0.0,-0.004398584614980161,-0.6727912044593299,3.5705483139536565,0.0,-0.45745279995793675,0,False,True,False,1761323971.994793
317,102,-0.010153820806891208,0.035189350229407244,0.0,0.0,-1.0356897223029031,3.589313723399539,0.0,0.0,0,False,True,False,1761323972.7590556
318,1,-0.002917988592570864,0.03431735453948104,0.0,0.0,-0.002917988592570864,0.03431735453948104,0.0,0.0,0,True,False,False,1761323972.7949598
319,1,-0.0029267067880486804,0.03431589031357274,0.0,-2.2790611586639167,-0.0029267067880486804,0.03431589031357274,0.0,-2.2790611586639167,0,True,False,False,1761323972.8283067
320,15,-0.004933171765424388,0.019855402925105105,0.0,0.0,-0.07399757648136582,0.29783104387657655,0.0,0.0,0,True,False,False,1761323972.9904697
321,34,-0.008206617392108014,0.07602143806430832,0.0,0.0,-0.27902499133167247,2.5847288941864828,0.0,0.0,0,False,True,False,1761323973.3081343
322,11,-0.008376126914424404,0.020602609610646316,0.0,0.0,-0.09213739605866844,0.22662870571710947,0.0,0.0,0,True,False,False,1761323973.990614
323,75,-0.007976532795748531,0.015715706859949625,-0.08,-0.19460190538194808,-0.5982399596811399,1.178678014496222,-6.0,-14.595142903646105,1,True,False,False,1761323974.8293557
324,50,-0.007586948998295998,0.01719224608527649,0.0,-0.11518750238419839,-0.3793474499147999,0.8596123042638244,0.0,-5.75937511920992,0,True,False,False,1761323975.4053679
325,63,-0.007226773790196895,0.049219910056669855,0.0,0.0,-0.4552867487824044,3.100854333570201,0.0,0.0,0,False,True,False,1761323975.9757895
326,13,-0.0038615075233649756,0.021341740959815857,0.0,0.0,-0.05019959780374468,0.27744263247760614,0.0,0.0,0,True,False,False,1761323976.6810043
327,86,-0.00958112291753442,0.0396504273628531,0.0,0.0,-0.8239765709079601,3.4099367532053666,0.0,0.0,0,False,True,False,1761323977.3618581
328,9,-0.00429538757964283,0.02249042294982289,0.0,0.0,-0.03865848821678547,0.20241380654840602,0.0,0.0,0,True,False,False,1761323977.5519032
329,1,-0.004786646031357971,2.0,0.0,0.0,-0.004786646031357971,2.0,0.0,0.0,0,False,True,False,1761323977.5857944
330,109,-0.009266180809254166,0.033863721677323905,0.0,0.0,-1.0100137082087042,3.6911456628283057,0.0,0.0,0,False,True,False,1761323978.616369
331,33,-0.011460538147880724,0.01558196976437843,0.0,-0.8180788296883555,-0.3781977588800639,0.5142050022244882,0.0,-26.996601379715734,0,True,False,False,1761323979.1049619
332,30,-0.009722713562616527,0.08383264122421698,0.0,0.0,-0.2916814068784958,2.5149792367265094,0.0,0.0,0,False,True,False,1761323979.4831896
333,2,-0.00188768757463243,0.03255100858272275,0.0,-0.8824759795340762,-0.00377537514926486,0.0651020171654455,0.0,-1.7649519590681524,0,True,False,False,1761323980.1125941
334,99,-0.00658827779099668,0.03518589088149391,0.0,0.0,-0.6522395013086713,3.483403197267897,0.0,0.0,0,False,True,False,1761323981.0295286
335,1,-0.0006392377830722631,0.03465944126933973,-6.0,0.0,-0.0006392377830722631,0.03465944126933973,-6.0,0.0,1,True,False,False,1761323981.1388335
336,1,-0.0029176767056729026,0.034317378738936144,-6.0,0.0,-0.0029176767056729026,0.034317378738936144,-6.0,0.0,1,True,False,False,1761323981.1838603
337,28,-0.006306642122696694,0.089853916134485,0.0,0.0,-0.17658597943550744,2.51590965176558,0.0,0.0,0,False,True,False,1761323981.4600089
338,50,-0.014244630911512393,0.012737014239559162,-0.12,-0.2177404632595595,-0.7122315455756196,0.6368507119779581,-6.0,-10.887023162977975,1,True,False,False,1761323982.4062386
339,40,-0.011507019529686939,0.015917328008246544,-0.15,-0.4380542411033643,-0.46028078118747756,0.6366931203298617,-6.0,-17.52216964413457,1,True,False,False,1761323982.7957006
340,19,-0.0076399880875701745,0.019295837037458425,0.0,0.0,-0.1451597736638333,0.3666209037117101,0.0,0.0,0,True,False,False,1761324094.8486614
341,50,-0.013008048650861286,0.014927206919434078,0.0,0.0,-0.6504024325430643,0.7463603459717039,0.0,0.0,0,False,False,True,1761324095.3613904
