episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,47,-0.006120876165725956,0.06002442192609467,0.0,0.0,-0.28768117978911995,2.8211478305264492,0.0,0.0,0,False,True,False,1761323252.8800952
171,54,-0.012336320339618232,0.014201494340841074,0.0,-0.18764889552199507,-0.6661612983393845,0.7668806944054181,0.0,-10.133040358187733,0,False,False,True,1761323254.1010268
172,54,-0.011398147846160124,0.009900357484841303,0.0,0.0,-0.6154999836926467,0.5346193041814303,0.0,0.0,0,True,False,False,1761323255.5637023
173,1,-0.0029939091611537716,0.03430763445267693,0.0,0.0,-0.0029939091611537716,0.03430763445267693,0.0,0.0,0,True,False,False,1761323255.6178658
174,100,-0.013541509527643653,0.012653590001097684,0.0,0.0,-1.3541509527643654,1.2653590001097683,0.0,0.0,0,True,False,False,1761323256.4886587
175,45,-0.007587971046740512,0.01679959932950569,0.0,0.0,-0.34145869710332305,0.755981969827756,0.0,0.0,0,True,False,False,1761323256.9305406
176,9,-0.005007539148822563,0.022516977455349307,0.0,0.0,-0.04506785233940307,0.20265279709814377,0.0,0.0,0,True,False,False,1761323257.0424254
177,21,-0.004013630876882097,0.02026408447457921,-0.2857142857142857,-0.5657999522925773,-0.08428624841452403,0.42554577396616344,-6.0,-11.881798998144124,1,True,False,False,1761323257.256454
178,15,-0.004998810612625432,0.020802136042562123,-0.4,-0.28421973194973027,-0.07498215918938149,0.3120320406384318,-6.0,-4.263295979245954,1,True,False,False,1761323257.484485
179,1,-0.0029114308860108567,0.03431807354042338,0.0,0.0,-0.0029114308860108567,0.03431807354042338,0.0,0.0,0,True,False,False,1761323257.5349228
180,1,-0.002924616082689275,0.03431646507866537,0.0,-0.5261738643158551,-0.002924616082689275,0.03431646507866537,0.0,-0.5261738643158551,0,True,False,False,1761323257.583942
181,34,-0.007889749584737033,0.01723887591148457,-0.17647058823529413,-0.33616562756795326,-0.2682514858810591,0.5861217809904753,-6.0,-11.429631337310411,1,True,False,False,1761323257.9746895
182,11,-0.006432748175315211,0.0215620136909402,0.0,0.0,-0.07076022992846732,0.2371821506003422,0.0,0.0,0,True,False,False,1761323258.0994549
183,8,-0.011113109593931508,0.020499578609535538,-0.75,-1.2837537449458138,-0.08890487675145206,0.1639966288762843,-6.0,-10.27002995956651,1,True,False,False,1761323258.2221904
184,19,-0.005991498616560509,0.018186844427846044,0.0,0.0,-0.11383847371464967,0.34555004412907486,0.0,0.0,0,True,False,False,1761323258.414644
185,137,-0.03220765268987342,-9.192189669453419e-05,0.0,0.0,-4.412448418512659,-0.012593299847151185,0.0,0.0,0,False,False,True,1761323362.0956216
186,1,-0.0029116424040510143,0.03431787159518862,0.0,0.0,-0.0029116424040510143,0.03431787159518862,0.0,0.0,0,True,False,False,1761323362.123769
187,4,-0.0039051529531209965,0.028285657303792844,0.0,-0.6427700170792231,-0.015620611812483986,0.11314262921517138,0.0,-2.5710800683168924,0,True,False,False,1761323362.1798315
188,7,-0.007870866917616489,0.02259136190124719,0.0,0.0,-0.055096068423315415,0.15813953330873032,0.0,0.0,0,True,False,False,1761323362.2605426
189,1,-0.002987252214224071,0.03430871665463964,-6.0,0.0,-0.002987252214224071,0.03430871665463964,-6.0,0.0,1,True,False,False,1761323362.301794
190,42,-0.007420641027498138,0.01583823003007204,-0.14285714285714285,-0.17277578978664063,-0.3116669231549218,0.6652056612630257,-6.0,-7.256583171038907,1,True,False,False,1761323362.79736
191,19,-0.007275594905088008,0.12366376515830992,0.0,0.0,-0.13823630319667216,2.3496115380078884,0.0,0.0,0,False,True,False,1761323363.005705
192,1,-0.0030293638098664384,0.03430327041527925,-6.0,0.0,-0.0030293638098664384,0.03430327041527925,-6.0,0.0,1,True,False,False,1761323363.4721644
193,2,-0.0016012404483682248,0.03260577324748182,0.0,0.0,-0.0032024808967364496,0.06521154649496363,0.0,0.0,0,True,False,False,1761323363.512953
194,23,-0.006945737173405047,0.016887511544169814,-0.2608695652173913,-0.22950168487380848,-0.15975195498831607,0.38841276551590576,-6.0,-5.278538752097595,1,True,False,False,1761323363.816613
195,27,-0.008732053840124756,0.018045942060511928,0.0,0.0,-0.23576545368336843,0.487240435633822,0.0,0.0,0,True,False,False,1761323364.2225518
196,14,-0.003945708879819308,0.1629562919189992,0.0,0.0,-0.05523992431747031,2.281388086865989,0.0,0.0,0,False,True,False,1761323364.4703848
197,85,-0.023370925628605682,0.005616673090795935,0.0,-0.3176059149756282,-1.986528678431483,0.47741721271765447,0.0,-26.996502772928395,0,True,False,False,1761323365.8561249
198,193,-0.021902824168682018,0.017394942726652086,0.0,0.0,-4.227245064555629,3.3572239462438525,0.0,0.0,0,False,True,False,1761323367.242692
199,50,-0.015091052988244091,0.012804634562842714,-0.12,-0.2133823638546949,-0.7545526494122046,0.6402317281421357,-6.0,-10.669118192734745,1,True,False,False,1761323367.9035144
200,4,-0.003879053406996508,0.028291165731957557,0.0,0.0,-0.015516213627986032,0.11316466292783023,0.0,0.0,0,True,False,False,1761323367.996425
201,1,-0.002651082235378649,0.03437978185558688,-6.0,0.0,-0.002651082235378649,0.03437978185558688,-6.0,0.0,1,True,False,False,1761323368.0456827
202,62,-0.01856517184303315,0.01024045590634929,0.0,0.0,-1.1510406542680551,0.6349082661936559,0.0,0.0,0,False,False,True,1761323368.7830093
203,6,-0.003162871037211101,0.025414495486343114,0.0,0.0,-0.018977226223266606,0.15248697291805868,0.0,0.0,0,True,False,False,1761323368.99227
204,34,-0.01647511529632532,0.012246084796394323,0.0,0.0,-0.5601539200750609,0.416366883077407,0.0,0.0,0,True,False,False,1761323369.4041872
205,1,-0.003192170943425506,0.03428338124827868,0.0,0.0,-0.003192170943425506,0.03428338124827868,0.0,0.0,0,True,False,False,1761323369.461144
206,33,-0.008956248508798243,0.017533493376677728,0.0,0.0,-0.295556200790342,0.578605281430365,0.0,0.0,0,True,False,False,1761323369.9486513
207,91,-0.01510045071728774,0.03401197997655905,0.0,0.0,-1.3741410152731843,3.095090177866873,0.0,0.0,0,False,True,False,1761323370.680465
208,93,-0.010000953503840403,0.03660932364582339,0.0,0.0,-0.9300886758571575,3.404667099061575,0.0,0.0,0,False,True,True,1761323371.6167276
209,1,-0.0023035100226139207,0.03446103241816312,0.0,0.0,-0.0023035100226139207,0.03446103241816312,0.0,0.0,0,True,False,False,1761323371.6538837
210,6,-0.005797187861395242,0.35527597514785686,0.0,0.0,-0.03478312716837145,2.131655850887141,0.0,0.0,0,False,True,False,1761323371.7330754
211,3,-0.002601360157449196,0.6883772277095582,0.0,0.0,-0.007804080472347589,2.0651316831286746,0.0,0.0,0,False,True,False,1761323372.6223354
212,2,-0.004631240495801589,0.03186192088496953,0.0,0.0,-0.009262480991603178,0.06372384176993906,0.0,0.0,0,True,False,False,1761323373.2277105
213,138,-0.015190063607352386,0.02720323715394257,0.0,-0.015408549920967528,-2.096228777814629,3.7540467272440745,0.0,-2.126379889093519,0,False,True,False,1761323480.8020713
214,101,-0.006735775258963368,0.035854726071056615,0.0,-0.08271529226645924,-0.6803133011553002,3.621327333176718,0.0,-8.354244518912383,0,False,True,False,1761323481.8322973
215,123,-0.0162363880842625,0.011570522994354905,0.0,-0.042965418070371714,-1.9970757343642875,1.4231743283056533,0.0,-5.28474642265572,0,False,False,True,1761323483.069237
216,5,-0.0024604647664798855,0.026824150631955045,-1.2,-1.4439564205935889,-0.012302323832399428,0.13412075315977523,-6.0,-7.219782102967944,1,True,False,False,1761323483.3536668
217,1,-0.0029172478695177286,0.034317561159940224,-6.0,0.0,-0.0029172478695177286,0.034317561159940224,-6.0,0.0,1,True,False,False,1761323483.3869264
218,51,-0.008328895007930054,0.01714076357939073,0.0,0.0,-0.4247736454044327,0.8741789425489273,0.0,0.0,0,True,False,False,1761323483.8619006
219,15,-0.004240009337473028,0.021050136593451705,0.0,0.0,-0.06360014006209543,0.31575204890177555,0.0,0.0,0,True,False,False,1761323484.0524228
220,43,-0.010344269304822348,0.014985010100040724,0.0,0.0,-0.44480358010736093,0.6443554343017511,0.0,0.0,0,True,False,False,1761323484.507871
221,79,-0.009010654081224926,0.041181325896926406,0.0,0.0,-0.7118416724167692,3.2533247458571863,0.0,0.0,0,False,True,False,1761323485.3796206
222,51,-0.017683833966252494,0.011721872688101027,0.0,0.0,-0.9018755322788772,0.5978155070931523,0.0,0.0,0,False,False,True,1761323486.4484916
223,23,-0.011525380238392577,0.016343054556417092,0.0,0.0,-0.26508374548302926,0.3758902547975931,0.0,0.0,0,True,False,False,1761323487.033215
224,11,-0.003725259989147517,0.022329039266855144,0.0,0.0,-0.040977859880622684,0.24561943193540658,0.0,0.0,0,True,False,False,1761323487.2819774
225,31,-0.017881094662387756,0.07688157980149962,0.0,0.0,-0.5543139345340204,2.3833289738464885,0.0,0.0,0,False,True,False,1761323487.6979957
226,1,-0.002926284288405325,0.03431642816205227,0.0,0.0,-0.002926284288405325,0.03431642816205227,0.0,0.0,0,True,False,False,1761323488.2559195
227,26,-0.007571740704359591,0.0173345233154459,0.0,-0.11602264329521922,-0.19686525831334936,0.4506976062015934,0.0,-3.0165887256756996,0,True,False,False,1761323488.6285236
228,34,-0.007804905223883329,0.017769991747632698,0.0,-0.009966827515973968,-0.2653667776120332,0.6041797194195118,0.0,-0.3388721355431149,0,True,False,False,1761323489.011946
229,9,-0.009084282330727018,0.020444260278457457,-0.6666666666666666,-0.7869747243856697,-0.08175854097654316,0.18399834250611713,-6.0,-7.082772519471027,1,True,False,False,1761323489.1446452
230,55,-0.012056731068584025,0.015055441443246931,0.0,0.0,-0.6631202087721214,0.8280492793785812,0.0,0.0,0,True,False,False,1761323489.8356187
231,1,-0.004072926015357198,2.0,0.0,0.0,-0.004072926015357198,2.0,0.0,0.0,0,False,True,False,1761323489.9090922
232,27,-0.008823543876536813,0.018269480002825265,0.0,-0.7555433894094323,-0.23823568466649395,0.49327596007628216,0.0,-20.399671514054674,0,True,False,False,1761323491.224047
233,32,-0.01031511704080595,0.016558167964331287,0.0,0.0,-0.3300837453057904,0.5298613748586012,0.0,0.0,0,False,False,True,1761323491.6574035
234,123,-0.008738794675389521,0.031995898259623505,0.0,0.0,-1.074871745072911,3.9354954859336915,0.0,0.0,0,False,True,False,1761323600.968851
235,60,-0.011465862561335808,0.014049914035365936,0.0,-0.07952789246153026,-0.6879517536801485,0.8429948421219562,0.0,-4.771673547691815,0,True,False,False,1761323601.7163982
236,18,-0.00949673464627544,0.01783404681276081,0.0,0.0,-0.1709412236329579,0.32101284262969454,0.0,0.0,0,True,False,False,1761323601.9025671
237,105,-0.009574385638333367,0.03408048808003875,0.0,-0.0014053603628085371,-1.0053104920250036,3.578451248404069,0.0,-0.1475628380948964,0,False,True,False,1761323602.7133338
238,13,-0.0038911340748860484,0.02116598267373151,0.0,0.0,-0.05058474297351863,0.27515777475850967,0.0,0.0,0,True,False,False,1761323602.8644066
239,18,-0.005195272902020045,0.020428161915679137,0.0,0.0,-0.09351491223636081,0.3677069144822245,0.0,0.0,0,True,False,False,1761323603.0539973
240,36,-0.007264169262595827,0.014923103764949791,0.0,0.0,-0.2615100934534498,0.5372317355381925,0.0,0.0,0,True,False,False,1761323603.418336
241,1,-0.002897570114709323,0.03431982153138868,0.0,-2.9299483150302876,-0.002897570114709323,0.03431982153138868,0.0,-2.9299483150302876,0,True,False,False,1761323603.4554513
242,90,-0.007369025370000375,0.038117987987047366,0.0,0.0,-0.6632122833000338,3.430618918834263,0.0,0.0,0,False,True,False,1761323604.1872933
243,8,-0.0030451595010612892,0.02386357698953312,-0.75,-0.9977013433202069,-0.024361276008490314,0.19090861591626496,-6.0,-7.981610746561655,1,True,False,False,1761323604.2834804
244,17,-0.01670231272252864,0.014458816529060382,-0.35294117647058826,-0.9480340172575126,-0.2839393162829869,0.2457998809940265,-6.0,-16.116578293377714,1,True,False,False,1761323604.4703543
245,41,-0.003879987593479353,0.06689482296075194,0.0,-0.05891242702918344,-0.15907949133265348,2.7426877413908297,0.0,-2.415409508196521,0,False,True,False,1761323604.9318986
246,16,-0.005808895110629589,0.01919606192022137,0.0,-0.0244281847884659,-0.09294232177007343,0.30713699072354195,0.0,-0.3908509566154544,0,True,False,False,1761323605.7886715
247,3,-0.0026035410225358217,0.03059776237826162,0.0,0.0,-0.007810623067607466,0.09179328713478487,0.0,0.0,0,True,False,False,1761323605.8824713
248,7,-0.0044626869478690805,0.0241614338662633,0.0,0.0,-0.031238808635083562,0.1691300370638431,0.0,0.0,0,True,False,False,1761323606.0147653
249,77,-0.008064976904051988,0.01689249065218553,0.0,-0.03521608743180686,-0.621003221612003,1.3007217802182858,0.0,-2.711638732249128,0,False,False,True,1761323607.0217288
250,1,-0.002898897126460681,0.03431937252464046,0.0,0.0,-0.002898897126460681,0.03431937252464046,0.0,0.0,0,True,False,False,1761323607.2327232
251,3,-0.002248590878320668,0.030638041704605528,-2.0,-1.4592428897709633,-0.006745772634962004,0.09191412511381658,-6.0,-4.37772866931289,1,True,False,False,1761323607.2912228
252,34,-0.007069486255643236,0.01780755072945507,-0.17647058823529413,-0.17119223232439063,-0.24036253269187,0.6054567248014724,-6.0,-5.820535899029281,1,True,False,False,1761323607.6627746
253,1,-0.0029038143030997044,0.034318623528862835,0.0,0.0,-0.0029038143030997044,0.034318623528862835,0.0,0.0,0,True,False,False,1761323607.7138834
254,10,-0.00787317362665313,0.220130694160165,0.0,0.0,-0.0787317362665313,2.20130694160165,0.0,0.0,0,False,True,False,1761323607.8690038
255,58,-0.00935424184496658,0.051337933976606166,0.0,0.0,-0.5425460270080616,2.9776001706431576,0.0,0.0,0,False,True,False,1761323609.178162
256,125,-0.007085824500414671,0.033230040985975436,0.0,-0.7246515753253246,-0.8857280625518339,4.153755123246929,0.0,-90.58144691566558,0,False,True,False,1761323610.6050684
257,1,-0.0029021121338028634,0.03431871175849821,0.0,0.0,-0.0029021121338028634,0.03431871175849821,0.0,0.0,0,True,False,False,1761323611.164177
258,1,-0.002146098487054527,0.03448304319871287,0.0,0.0,-0.002146098487054527,0.03448304319871287,0.0,0.0,0,True,False,False,1761323611.234944
259,20,-0.004209490248264562,0.02035554551600107,0.0,0.0,-0.08418980496529124,0.40711091032002145,0.0,0.0,0,True,False,False,1761323611.5220044
260,57,-0.012977696541129567,0.04929086112234158,0.0,-0.00535052049715308,-0.7397287028443853,2.8095790839734702,0.0,-0.30497966833772555,0,False,True,False,1761323612.2905455
261,5,-0.004173768813217698,0.0264574225435122,0.0,0.0,-0.020868844066088486,0.132287112717561,0.0,0.0,0,True,False,False,1761323612.4542794
262,35,-0.010081768685426906,0.01702371991858539,-0.17142857142857143,-0.20173697198969326,-0.3528619039899417,0.5958301971504887,-6.0,-7.060794019639264,1,True,False,False,1761323723.6022434
263,19,-0.00458708733936469,0.12455576742539015,0.0,0.0,-0.0871546594479291,2.366559581082413,0.0,0.0,0,False,True,False,1761323723.8038948
264,6,-0.0027459445325966688,0.025497834811262776,-1.0,-0.8369675349943583,-0.016475667195580013,0.15298700886757666,-6.0,-5.02180520996615,1,True,False,False,1761323724.5886724
265,5,-0.004478203960969303,0.026154039283781395,0.0,0.0,-0.022391019804846517,0.13077019641890697,0.0,0.0,0,True,False,False,1761323724.669702
266,32,-0.005167518406224703,0.019523059604822382,0.0,0.0,-0.16536058899919048,0.6247379073543162,0.0,0.0,0,True,False,False,1761323724.9986904
267,115,-0.008160307839226975,0.033890211635845637,0.0,-0.19618197378349936,-0.9384354015111022,3.8973743381222485,0.0,-22.560926985102427,0,False,True,False,1761323725.9811354
268,32,-0.012080680622095854,0.01516537162492329,0.0,0.0,-0.3865817799070673,0.4852918919975453,0.0,0.0,0,True,False,False,1761323726.3220036
269,39,-0.005040088379351827,0.018861937915111815,0.0,-0.19080739966262555,-0.19656344679472124,0.7356155786893608,0.0,-7.441488586842397,0,True,False,False,1761323726.7244594
270,6,-0.007232938506425242,0.023915767486493305,-1.0,-0.9587771865930722,-0.04339763103855145,0.14349460491895982,-6.0,-5.7526631195584335,1,True,False,False,1761323726.8268898
271,1,-0.002896765610743812,0.03431943318173358,0.0,0.0,-0.002896765610743812,0.03431943318173358,0.0,0.0,0,True,False,False,1761323726.871971
272,131,-0.0118260310373928,0.02772939775216871,0.0,0.0,-1.5492100658984567,3.632551105534101,0.0,0.0,0,False,True,False,1761323728.1148522
273,39,-0.00877141137506059,0.015635259536880237,-0.15384615384615385,-0.3481279766681897,-0.34208504362736303,0.6097751219383293,-6.0,-13.576991090059398,1,True,False,False,1761323728.574899
274,47,-0.005909418179535353,0.01755414972030091,0.0,-0.03013323103002304,-0.2777426544381616,0.8250450368541429,0.0,-1.4162618584110829,0,True,False,False,1761323729.0744889
275,17,-0.026341044221640856,0.006184157468905196,0.0,0.0,-0.44779775176789455,0.10513067697138834,0.0,0.0,0,False,False,True,1761323729.3274457
276,36,-0.012253414896163392,0.015458338191396236,0.0,0.0,-0.44112293626188215,0.5565001748902645,0.0,0.0,0,True,False,False,1761323730.2093196
277,10,-0.010491708008742958,0.019080152008491533,0.0,-0.900712158683301,-0.10491708008742959,0.19080152008491533,0.0,-9.00712158683301,0,True,False,False,1761323730.345838
278,19,-0.009755485909949955,0.017881607725719128,-0.3157894736842105,-0.7286504697118593,-0.18535423228904915,0.33975054678866345,-6.0,-13.844358924525327,1,True,False,False,1761323730.6093693
279,71,-0.01907440225260272,0.009230574021034848,0.0,-0.45551555443797526,-1.3542825599347932,0.6553707554934741,0.0,-32.341604365096245,0,True,False,False,1761323731.4418106
280,6,-0.00911581646374071,0.023007755439660642,-1.0,-1.4946776629797516,-0.05469489878244426,0.13804653263796385,-6.0,-8.96806597787851,1,True,False,False,1761323731.533788
281,13,-0.013916706325213838,0.01608760408945538,0.0,0.0,-0.1809171822277799,0.2091388531629199,0.0,0.0,0,True,False,False,1761323731.683379
282,24,-0.007868390826135064,0.018373205963439377,-0.25,-0.2884497983371783,-0.18884137982724156,0.4409569431225451,-6.0,-6.92279516009228,1,True,False,False,1761323732.0761633
283,103,-0.007381092232305945,0.034159122586796466,0.0,0.0,-0.7602524999275123,3.5183896264400363,0.0,0.0,0,False,True,False,1761323733.3001351
284,2,-0.002172655269546243,0.03256876639652251,-3.0,-1.7362328294030542,-0.004345310539092486,0.06513753279304502,-6.0,-3.4724656588061085,1,True,False,False,1761323733.3598902
285,6,-0.0036482511852876623,0.02528647081680291,0.0,0.0,-0.021889507111725975,0.15171882490081745,0.0,0.0,0,True,False,False,1761323733.504899
286,1,-0.0030060892228885422,0.03430616096157335,0.0,-0.25250685858516636,-0.0030060892228885422,0.03430616096157335,0.0,-0.25250685858516636,0,True,False,False,1761323733.5627537
287,20,-0.006046698152334907,0.019773336491558026,0.0,-0.16746400852090554,-0.12093396304669815,0.3954667298311605,0.0,-3.349280170418111,0,True,False,False,1761323733.7988153
288,26,-0.008968932395658383,0.09449530416696919,0.0,0.0,-0.23319224228711796,2.456877908341199,0.0,0.0,0,False,True,False,1761323734.0942135
289,71,-0.00951600493031122,0.015352380791541118,0.0,-0.2225269531528578,-0.6756363500520967,1.0900190361994193,0.0,-15.799413673852905,0,False,False,True,1761323735.4326026
290,28,-0.010380733507199943,0.01705151152186149,0.0,-0.6289443077938061,-0.29066053820159843,0.4774423226121217,0.0,-17.61044061822657,0,True,False,False,1761323843.6474662
291,4,-0.0024631556966920867,0.0287173407504413,0.0,-0.17419320326124926,-0.009852622786768347,0.1148693630017652,0.0,-0.696772813044997,0,True,False,False,1761323843.727851
292,66,-0.0071382929183150595,0.017451787759117682,0.0,0.0,-0.4711273326087939,1.151817992101767,0.0,0.0,0,False,False,True,1761323844.3589363
293,4,-0.004053205769828112,0.02827884064377903,-1.5,-1.2462411076176847,-0.016212823079312447,0.11311536257511612,-6.0,-4.984964430470739,1,True,False,False,1761323844.8520212
294,78,-0.010504496621736853,0.013596507713863754,-0.07692307692307693,-0.4084923160124676,-0.8193507364954745,1.0605276016813727,-6.0,-31.862400648972475,1,True,False,False,1761323845.511905
295,1,-0.002922449924207421,0.03431667774154068,0.0,0.0,-0.002922449924207421,0.03431667774154068,0.0,0.0,0,True,False,False,1761323845.5494063
296,38,-0.004095647350606718,0.01932667166942131,0.0,0.0,-0.1556345993230553,0.7344135234380098,0.0,0.0,0,True,False,False,1761323845.9316783
297,29,-0.006621529224044315,0.01732977578987646,0.0,-0.5041530227241892,-0.19202434749728514,0.5025634979064174,0.0,-14.620437659001487,0,True,False,False,1761323846.342393
298,15,-0.004165653479848127,0.01866427551354278,0.0,0.0,-0.0624848021977219,0.2799641327031417,0.0,0.0,0,True,False,False,1761323846.5361042
299,167,-0.018322612534176413,0.02141530087366037,0.0,0.0,-3.059876293207461,3.576355245901282,0.0,0.0,0,False,True,False,1761323847.8317897
300,43,-0.008474707959528538,0.0169939180185801,-0.13953488372093023,-0.17274466873813968,-0.36441244225972713,0.7307384747989443,-6.0,-7.428020755740006,1,True,False,False,1761323848.2694278
301,13,-0.0057363889648072205,0.01969226834187495,0.0,0.0,-0.07457305654249387,0.25599948844437437,0.0,0.0,0,True,False,False,1761323848.4429758
302,49,-0.006876028348590638,0.01806279649994146,0.0,-0.06858454430635134,-0.3369253890809413,0.8850770284971314,0.0,-3.360642671011216,0,True,False,False,1761323848.9127226
303,29,-0.00746915628760633,0.018097455102162797,0.0,0.0,-0.21660553234058355,0.5248261979627211,0.0,0.0,0,True,False,False,1761323849.18661
304,24,-0.006520950752310295,0.01903491161558972,0.0,0.0,-0.15650281805544708,0.45683787877415327,0.0,0.0,0,False,False,True,1761323849.455029
305,5,-0.002116713932179561,0.026898151725383578,0.0,-0.9520522742891171,-0.010583569660897805,0.1344907586269179,0.0,-4.760261371445585,0,True,False,False,1761323850.3050716
306,25,-0.005302095204030675,0.09793091743931398,0.0,0.0,-0.13255238010076686,2.4482729359828497,0.0,0.0,0,False,True,False,1761323850.539674
307,27,-0.005334254510536269,0.019202181128768408,0.0,0.0,-0.14402487178447926,0.518458890476747,0.0,0.0,0,True,False,False,1761323851.4703376
308,1,-0.002964124232788658,0.03431135472731783,0.0,0.0,-0.002964124232788658,0.03431135472731783,0.0,0.0,0,True,False,False,1761323851.5115974
309,1,-0.0028962924639671745,0.03431949053664196,0.0,0.0,-0.0028962924639671745,0.03431949053664196,0.0,0.0,0,True,False,False,1761323851.5440326
310,18,-0.005957327818544462,0.01926897160200151,0.0,0.0,-0.10723190073380032,0.34684148883602717,0.0,0.0,0,True,False,False,1761323851.7452075
311,22,-0.008474814046522179,0.017799711481860662,0.0,0.0,-0.18644590902348793,0.39159365260093454,0.0,0.0,0,False,False,True,1761323851.9852374
312,42,-0.006293460659028226,0.06582288786678892,0.0,0.0,-0.2643253476791855,2.7645612904051347,0.0,0.0,0,False,True,False,1761323853.038111
313,10,-0.010895983021944037,0.019858165432981734,0.0,0.0,-0.10895983021944036,0.19858165432981734,0.0,0.0,0,True,False,False,1761323853.6410072
314,16,-0.007121216809248987,0.019305414293472024,-0.375,-0.4519148565132358,-0.11393946894798379,0.3088866286955524,-6.0,-7.230637704211773,1,True,False,False,1761323853.8210924
315,43,-0.008068658396489532,0.01753887015042356,0.0,0.0,-0.34695231104904983,0.7541714164682132,0.0,0.0,0,True,False,False,1761323854.4106774
316,82,-0.00988701324513156,0.03979004658986757,0.0,-0.7102721504123147,-0.8107350861007878,3.2627838203691404,0.0,-58.2423163338098,0,False,True,False,1761323971.8638587
317,70,-0.010056326418350045,0.043665838778923924,0.0,0.0,-0.7039428492845031,3.0566087145246748,0.0,0.0,0,False,True,False,1761323972.5998533
318,1,-0.0029060934864599645,0.03431859881137078,0.0,0.0,-0.0029060934864599645,0.03431859881137078,0.0,0.0,0,True,False,False,1761323972.7949598
319,1,-0.0029143559262291975,0.034317929638413514,0.0,-2.2790611586639167,-0.0029143559262291975,0.034317929638413514,0.0,-2.2790611586639167,0,True,False,False,1761323972.8283067
320,15,-0.004918668950600517,0.019319318754911753,0.0,0.0,-0.07378003425900775,0.2897897813236763,0.0,0.0,0,True,False,False,1761323972.9904697
321,90,-0.008434174878093378,0.03782493527430008,0.0,-0.1719750424850512,-0.7590757390284041,3.4042441746870074,0.0,-15.477753823654606,0,False,True,False,1761323973.6965241
322,11,-0.0033372167356037915,0.022466747599022428,0.0,0.0,-0.036709384091641706,0.2471342235892467,0.0,0.0,0,True,False,False,1761323973.990614
323,75,-0.006050559897771186,0.017355824745043637,0.0,-0.3217948737455978,-0.45379199233283896,1.3016868558782728,0.0,-24.134615530919834,0,True,False,False,1761323974.8293557
324,50,-0.006877747211665065,0.01575836963610543,0.0,0.0,-0.34388736058325325,0.7879184818052715,0.0,0.0,0,True,False,False,1761323975.4053679
325,64,-0.009144445984064511,0.04761427542169698,0.0,0.0,-0.5852445429801287,3.0473136269886067,0.0,0.0,0,False,True,False,1761323975.9833393
326,13,-0.006714003282774216,0.02041897202026484,0.0,0.0,-0.0872820426760648,0.2654466362634429,0.0,0.0,0,True,False,False,1761323976.6810043
327,41,-0.005941409344956263,0.06698944343383088,0.0,-0.4216640333086938,-0.2435977831432068,2.7465671807870664,0.0,-17.288225365656444,0,False,True,False,1761323977.0902092
328,9,-0.00658192936555647,0.022067892446948584,0.0,0.0,-0.059237364290008226,0.19861103202253727,0.0,0.0,0,True,False,False,1761323977.5519032
329,3,-0.0023995053896456557,0.030599101949104906,0.0,0.0,-0.007198516168936967,0.09179730584731471,0.0,0.0,0,True,False,False,1761323977.604355
330,120,-0.008891657891319658,0.031035900924769967,0.0,-0.1030956069920816,-1.066998946958359,3.724308110972396,0.0,-12.371472839049792,0,False,True,False,1761323978.6846347
331,33,-0.007088382984480364,0.01758332997958405,-0.18181818181818182,-0.2189699474140128,-0.23391663848785202,0.5802498893262736,-6.0,-7.226008264662422,1,True,False,False,1761323979.1049619
332,101,-0.011135177262711689,0.034821080863894294,0.0,0.0,-1.1246529035338806,3.5169291672533234,0.0,0.0,0,False,True,False,1761323980.007293
333,2,-0.0016009956748235426,0.03260620296064798,-3.0,-1.318482171926361,-0.003201991349647085,0.06521240592129596,-6.0,-2.636964343852722,1,True,False,False,1761323980.1125941
334,82,-0.009797804161264828,0.040217361860703654,0.0,-0.09246213843170906,-0.803419941223716,3.2978236725776995,0.0,-7.581895351400143,0,False,True,False,1761323980.9060733
335,1,-0.0029347486378026623,0.03431478544389788,0.0,0.0,-0.0029347486378026623,0.03431478544389788,0.0,0.0,0,True,False,False,1761323981.1388335
336,1,-0.0029194931138252084,0.03431724308579054,-6.0,0.0,-0.0029194931138252084,0.03431724308579054,-6.0,0.0,1,True,False,False,1761323981.1838603
337,41,-0.007942625319620467,0.017370021247640696,0.0,-0.309801288842315,-0.32564763810443914,0.7121708711532685,0.0,-12.701852842534915,0,False,False,True,1761323981.55907
338,3,-0.005228697829864314,0.6882847387008173,0.0,0.0,-0.01568609348959294,2.064854216102452,0.0,0.0,0,False,True,False,1761323981.9499886
339,18,-0.006337146724188222,0.12999125752675045,0.0,0.0,-0.114068641035388,2.3398426354815083,0.0,0.0,0,False,True,False,1761323982.6021729
340,19,-0.00998703696986038,0.017869058772172118,0.0,0.0,-0.18975370242734724,0.33951211667127024,0.0,0.0,0,True,False,False,1761324094.8486614
341,74,-0.011135196572990036,0.015377405969404772,0.0,0.0,-0.8240045464012626,1.1379280417359532,0.0,0.0,0,False,False,True,1761324095.5543945
342,4,-0.0018607020592691203,0.02878322749986023,-1.5,-1.05844370558756,-0.007442808237076481,0.11513290999944092,-6.0,-4.23377482235024,1,True,False,False,1761324096.0309417
