episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
340,19,-0.007567300991414772,0.019084218443140098,-0.3157894736842105,-0.2814534181107246,-0.14377871883688068,0.36260015041966187,-6.0,-5.347614944103768,1,True,False,False,1761324094.8486614
341,19,-0.010733337356030222,0.01625996151259113,0.0,-1.087153089012861,-0.20393340976457422,0.30893926873923144,0.0,-20.655908691244356,0,False,False,True,1761324095.0712202
342,4,-0.004115754977822083,0.028260990206500303,-1.5,-1.05844370558756,-0.016463019911288332,0.11304396082600121,-6.0,-4.23377482235024,1,True,False,False,1761324096.0309417
343,4,-0.0018609677720717766,0.0287833017260139,0.0,0.0,-0.007443871088287106,0.1151332069040556,0.0,0.0,0,True,False,False,1761324096.0951486
344,48,-0.009306273282851276,0.05801790150078751,0.0,0.0,-0.44670111757686126,2.7848592720378007,0.0,0.0,0,False,True,False,1761324096.5812902
345,17,-0.0068517680279197414,0.018897840063975317,-0.35294117647058826,-0.6180374505302766,-0.11648005647463561,0.3212632810875804,-6.0,-10.506636659014703,1,True,False,False,1761324097.301448
346,69,-0.009910755854457446,0.04453753415579189,0.0,0.0,-0.6838421539575638,3.0730898567496405,0.0,0.0,0,False,True,False,1761324098.1898835
347,104,-0.005938006982507131,0.03594535098695996,0.0,-0.575126268905483,-0.6175527261807416,3.738316502643836,0.0,-59.81313196617024,0,False,True,False,1761324099.6010048
348,13,-0.004442773078693906,0.021523100808636404,0.0,-0.24327855026984768,-0.05775605002302078,0.2798003105122733,0.0,-3.1626211535080198,0,True,False,False,1761324099.7735686
349,37,-0.012854756753381562,0.013666922865459978,-0.16216216216216217,-0.27768885220153905,-0.4756259998751178,0.5056761460220192,-6.0,-10.274487531456945,1,True,False,False,1761324100.1386304
350,50,-0.008689237974299794,0.05693451047769216,0.0,0.0,-0.43446189871498975,2.846725523884608,0.0,0.0,0,False,True,False,1761324100.6553948
351,1,-0.00018129676936961072,0.03467543646788518,0.0,0.0,-0.00018129676936961072,0.03467543646788518,0.0,0.0,0,True,False,False,1761324101.0052204
352,12,-0.004821219612873469,0.1865933038503418,0.0,0.0,-0.057854635354481626,2.239119646204102,0.0,0.0,0,False,True,False,1761324101.1398904
353,1,-0.0029198315340062866,0.03431690960601763,-6.0,0.0,-0.0029198315340062866,0.03431690960601763,-6.0,0.0,1,True,False,False,1761324102.1157632
354,19,-0.007825110956955489,0.12357973715421813,0.0,0.0,-0.14867710818215427,2.3480150059301446,0.0,0.0,0,False,True,False,1761324102.3172765
355,28,-0.006327533900343649,0.018866511940850785,0.0,0.0,-0.17717094920962217,0.528262334343822,0.0,0.0,0,True,False,False,1761324103.1905937
356,1,-0.002933640605728292,0.03431523526357649,0.0,0.0,-0.002933640605728292,0.03431523526357649,0.0,0.0,0,True,False,False,1761324103.2379873
357,53,-0.005441396475980106,0.05486105113011574,0.0,0.0,-0.28839401322694563,2.9076357098961343,0.0,0.0,0,False,True,False,1761324103.928306
358,32,-0.008912450183791274,0.07924656659566745,0.0,-0.4430129831846781,-0.2851984058813208,2.5358901310613584,0.0,-14.176415461909698,0,False,True,False,1761324104.5744855
359,69,-0.007990939789812362,0.016354497592749234,0.0,-0.3686877451971449,-0.551374845497053,1.1284603338996972,0.0,-25.439454418603,0,True,False,False,1761324105.8644516
360,86,-0.01432904957587886,0.03569673953703373,0.0,0.0,-1.232298263525582,3.0699196001849005,0.0,0.0,0,False,True,False,1761324220.03789
361,3,-0.002407705057769885,0.030598921748346403,-2.0,-1.9420816081017496,-0.007223115173309654,0.09179676524503921,-6.0,-5.826244824305249,1,True,False,False,1761324220.2208726
362,123,-0.007082970703320833,0.033207507977950065,0.0,-0.03281670749937137,-0.8712053965084625,4.084523481287858,0.0,-4.036455022422679,0,False,True,False,1761324221.2402544
363,91,-0.006894917650592762,0.039414942471902636,0.0,0.0,-0.6274375062039413,3.5867597649431397,0.0,0.0,0,False,True,False,1761324222.053285
364,1,-0.0029500515454272333,0.0343130483299009,-6.0,0.0,-0.0029500515454272333,0.0343130483299009,-6.0,0.0,1,True,False,False,1761324222.483045
365,11,-0.004257982983426837,0.021951644625275678,0.0,-0.08155870978039222,-0.04683781281769521,0.24146809087803245,0.0,-0.8971458075843144,0,True,False,False,1761324222.6082911
366,34,-0.009372132000333249,0.07572879574900167,0.0,0.0,-0.31865248801133045,2.5747790554660566,0.0,0.0,0,False,True,False,1761324222.9618895
367,6,-0.00672044521874839,0.02401257149563507,0.0,-0.3926171005299706,-0.040322671312490344,0.14407542897381043,0.0,-2.355702603179824,0,True,False,False,1761324223.7486494
368,23,-0.005560127563210254,0.019623449873006314,0.0,-0.5533257441782817,-0.12788293395383585,0.45133934707914525,0.0,-12.72649211610048,0,True,False,False,1761324224.0246058
369,34,-0.006460051027955444,0.07717461232035638,0.0,0.0,-0.21964173495048508,2.623936818892117,0.0,0.0,0,False,True,False,1761324224.3996003
370,77,-0.009524058904528574,0.04034716531612361,0.0,-0.5302400416065715,-0.7333525356487002,3.106731729341518,0.0,-40.828483203706,0,False,True,False,1761324225.7562287
371,8,-0.004086924487851614,0.023551528399497312,-0.75,-0.7753237184952081,-0.03269539590281291,0.1884122271959785,-6.0,-6.202589747961665,1,True,False,False,1761324226.0598044
372,76,-0.011869620205198009,0.040525762513560895,0.0,-0.09984004138618197,-0.9020911355950486,3.079957951030628,0.0,-7.587843145349829,0,False,True,False,1761324226.7863352
373,140,-0.010285672038391222,0.025879523781265585,0.0,-0.16319919468326602,-1.439994085374771,3.623133329377182,0.0,-22.84788725565724,0,False,True,False,1761324227.926174
374,1,-0.001512020456865521,0.03458001515425213,0.0,0.0,-0.001512020456865521,0.03458001515425213,0.0,0.0,0,True,False,False,1761324227.984461
375,38,-0.0065422729317526325,0.07081268312908763,0.0,0.0,-0.24860637140660002,2.69088195890533,0.0,0.0,0,False,True,False,1761324228.4245288
376,124,-0.007333613405328356,0.032573377783545424,0.0,0.0,-0.9093680622607162,4.039098845159632,0.0,0.0,0,False,True,False,1761324229.852597
377,85,-0.008313464121277852,0.04024248740952358,0.0,-0.10926758429342513,-0.7066444503086174,3.4206114298095045,0.0,-9.287744664941137,0,False,True,False,1761324230.692357
378,4,-0.0036899070992092806,0.028364716190678207,0.0,-0.3011885491941991,-0.014759628396837123,0.11345886476271283,0.0,-1.2047541967767963,0,True,False,False,1761324343.0938392
379,143,-0.010181767509460744,0.027559518495635503,0.0,0.0,-1.4559927538528863,3.941011144875877,0.0,0.0,0,False,True,False,1761324344.2636552
380,3,-0.0024015815123847096,0.030599014319292756,0.0,0.0,-0.007204744537154128,0.09179704295787827,0.0,0.0,0,True,False,False,1761324344.336988
381,57,-0.006529386206468263,0.05312139670704904,0.0,-0.3733502011526749,-0.372175013768691,3.0279196123017953,0.0,-21.28096146570247,0,False,True,False,1761324344.994733
382,51,-0.010416155942141308,0.054879615228081075,0.0,0.0,-0.5312239530492067,2.7988603766321347,0.0,0.0,0,False,True,False,1761324345.9335482
383,136,-0.014747390016200332,0.026418928365728025,0.0,0.0,-2.0056450422032452,3.5929742577390114,0.0,0.0,0,False,True,False,1761324347.4397511
384,1,-0.0029199953249498386,0.03431719226993035,0.0,0.0,-0.0029199953249498386,0.03431719226993035,0.0,0.0,0,True,False,False,1761324347.4899888
385,57,-0.012936695064030427,0.012024409558983673,0.0,-0.22357707967386503,-0.7373916186497343,0.6853913448620694,0.0,-12.743893541410307,0,False,False,True,1761324348.1282182
386,23,-0.009300409667123685,0.10427749552208611,0.0,0.0,-0.21390942234384477,2.3983823970079805,0.0,0.0,0,False,True,False,1761324348.5136044
387,1,-0.0029196258113703966,0.03431710494498885,0.0,0.0,-0.0029196258113703966,0.03431710494498885,0.0,0.0,0,True,False,False,1761324348.7824693
388,3,-0.0022315654917823796,0.030641702409572164,0.0,0.0,-0.006694696475347138,0.0919251072287165,0.0,0.0,0,True,False,False,1761324348.8511944
389,131,-0.009578303428875223,0.030198557641509898,0.0,0.0,-1.2547577491826543,3.956011051037797,0.0,0.0,0,False,True,False,1761324349.9917054
390,41,-0.010557132927491393,0.0646229531072979,0.0,0.0,-0.4328424500271471,2.6495410773992143,0.0,0.0,0,False,True,False,1761324350.5594463
391,1,-0.002920677668213211,0.034317128950936526,0.0,0.0,-0.002920677668213211,0.034317128950936526,0.0,0.0,0,True,False,False,1761324351.1628072
392,72,-0.008560761176181146,0.04439192368245834,0.0,-0.13829372043802307,-0.6163748046850426,3.1962185051370002,0.0,-9.95714787153766,0,False,True,False,1761324351.9314024
393,24,-0.011176034432197432,0.01632989337437024,0.0,0.0,-0.26822482637273837,0.3919174409848858,0.0,0.0,0,True,False,False,1761324352.454262
394,40,-0.0055241079199571065,0.018043083219190837,0.0,-0.45364789157192015,-0.22096431679828427,0.7217233287676335,0.0,-18.145915662876806,0,True,False,False,1761324352.96721
395,1,-0.0029864435861731487,0.03430850585601042,0.0,0.0,-0.0029864435861731487,0.03430850585601042,0.0,0.0,0,True,False,False,1761324353.014712
396,20,-0.007004274599429585,0.018023180796872606,-0.3,-0.3591909350005113,-0.14008549198859171,0.36046361593745213,-6.0,-7.183818700010226,1,True,False,False,1761324353.2528245
397,1,-0.0029264795580930454,0.034316312334119914,0.0,0.0,-0.0029264795580930454,0.034316312334119914,0.0,0.0,0,True,False,False,1761324353.2909467
398,97,-0.008886374768136748,0.01575119695248479,0.0,0.0,-0.8619783525092646,1.5278661043910247,0.0,0.0,0,False,False,True,1761324464.5971076
399,17,-0.0051038558375665,0.0205934647742725,-0.35294117647058826,-0.6508622065523144,-0.0867655492386305,0.35008890116263247,-6.0,-11.064657511389346,1,True,False,False,1761324465.1470594
400,8,-0.0043352087464835435,0.023079165828911147,-0.75,-1.3071254153484713,-0.03468166997186835,0.18463332663128917,-6.0,-10.45700332278777,1,True,False,False,1761324465.249563
401,12,-0.009727323067897305,0.01956723906377361,-0.5,-1.118286679546687,-0.11672787681476766,0.23480686876528334,-6.0,-13.419440154560245,1,True,False,False,1761324465.3917263
402,30,-0.004956590750416952,0.01907672223034935,0.0,0.0,-0.14869772251250857,0.5723016669104806,0.0,0.0,0,True,False,False,1761324465.7309484
403,1,-0.004123142045793472,2.0,0.0,0.0,-0.004123142045793472,2.0,0.0,0.0,0,True,True,False,1761324465.7846615
404,1,-0.0030764425442186124,0.034297762285302624,0.0,0.0,-0.0030764425442186124,0.034297762285302624,0.0,0.0,0,True,False,False,1761324465.8326683
405,7,-0.004294783479434193,0.024078104744954913,0.0,0.0,-0.03006348435603935,0.16854673321468439,0.0,0.0,0,True,False,False,1761324465.9743354
406,20,-0.014444931613347308,0.015236143612512387,-0.3,-0.5921756554537327,-0.2888986322669462,0.30472287225024774,-6.0,-11.843513109074655,1,True,False,False,1761324466.2742224
407,27,-0.010642528653769657,0.016070951170027954,0.0,0.0,-0.28734827365178073,0.4339156815907548,0.0,0.0,0,False,False,True,1761324466.556716
408,78,-0.01135823711076638,0.03904767503810825,0.0,0.0,-0.8859424946397777,3.0457186529724436,0.0,0.0,0,False,True,False,1761324467.7639847
409,100,-0.008862364901882103,0.016189056303348718,0.0,-0.27275723463079254,-0.8862364901882103,1.618905630334872,0.0,-27.275723463079252,0,False,False,True,1761324469.1284862
410,89,-0.006857910831061746,0.03998215869906437,0.0,-0.005603394064262649,-0.6103540639644954,3.558412124216729,0.0,-0.49870207171937575,0,False,True,False,1761324470.0293024
411,1,-0.0029572082790478133,0.03431252897499182,0.0,0.0,-0.0029572082790478133,0.03431252897499182,0.0,0.0,0,True,False,False,1761324470.2919562
412,19,-0.004385514673067885,0.020204789370369777,-0.3157894736842105,-0.3731734056915555,-0.08332477878828982,0.38389099803702575,-6.0,-7.090294708139554,1,True,False,False,1761324470.506818
413,50,-0.015429102128950566,0.012787895958172051,0.0,-0.0012187950689980056,-0.7714551064475282,0.6393947979086025,0.0,-0.06093975344990028,0,True,False,False,1761324471.2063212
414,3,-0.0035648981212390296,0.03030430579296693,0.0,0.0,-0.010694694363717089,0.09091291737890078,0.0,0.0,0,False,False,True,1761324471.3023329
415,24,-0.00624825451311222,0.018663210071183964,0.0,0.0,-0.14995810831469328,0.4479170417084152,0.0,0.0,0,True,False,False,1761324471.6048834
416,40,-0.00503827642557671,0.0685083723768339,0.0,0.0,-0.2015310570230684,2.7403348950733557,0.0,0.0,0,False,True,False,1761324472.0904584
417,93,-0.013226577482755733,0.012797869779863335,0.0,0.0,-1.2300717058962831,1.1902018895272901,0.0,0.0,0,False,False,True,1761324473.5268905
418,25,-0.004020658879669045,0.019728230912637555,0.0,0.0,-0.10051647199172611,0.4932057728159389,0.0,0.0,0,True,False,False,1761324473.859266
419,31,-0.006424206935969535,0.016778474814221556,-0.1935483870967742,-0.2107712436123816,-0.1991504150150556,0.5201327192408682,-6.0,-6.53390855198383,1,True,False,False,1761324474.1728363
420,1,-0.00294493330875732,0.03431375110291901,0.0,-2.3810013822487113,-0.00294493330875732,0.03431375110291901,0.0,-2.3810013822487113,0,True,False,False,1761324474.2086647
421,34,-0.007829491620431825,0.01703458820406412,0.0,0.0,-0.2662027150946821,0.5791759989381801,0.0,0.0,0,False,False,True,1761324474.5593708
422,1,-0.002924972501372277,0.03431655529262012,-6.0,0.0,-0.002924972501372277,0.03431655529262012,-6.0,0.0,1,True,False,False,1761324475.3110836
423,15,-0.007757890021592083,0.019693657673492085,0.0,0.0,-0.11636835032388125,0.2954048651023813,0.0,0.0,0,True,False,False,1761324475.4757395
424,68,-0.01065188129248153,0.015385104324078214,-0.08823529411764706,-0.6275404445444743,-0.7243279278887441,1.0461870940373186,-6.0,-42.67275022902425,1,True,False,False,1761324589.8017204
425,103,-0.00783569508424057,0.0348666903693137,0.0,0.0,-0.8070765936767786,3.5912691080393113,0.0,0.0,0,False,True,False,1761324590.7716768
426,8,-0.007806514948861866,0.022029139330207642,0.0,-0.35841979285385356,-0.06245211959089493,0.17623311464166114,0.0,-2.8673583428308285,0,True,False,False,1761324591.08873
427,19,-0.010098417382990528,0.017785684916072173,0.0,0.0,-0.19186993027682003,0.33792801340537126,0.0,0.0,0,True,False,False,1761324591.3088424
428,5,-0.0057709376489514875,0.025737717909601332,-1.2,-0.793976804332625,-0.028854688244757436,0.12868858954800666,-6.0,-3.969884021663125,1,True,False,False,1761324591.3767128
429,23,-0.004006057972009635,0.017880345037180303,0.0,0.0,-0.0921393333562216,0.41124793585514696,0.0,0.0,0,True,False,False,1761324591.6179087
430,16,-0.005566082881489737,0.019845449356138658,0.0,0.0,-0.0890573261038358,0.3175271896982185,0.0,0.0,0,False,False,True,1761324591.850659
431,60,-0.01013365353619745,0.01595952978538261,-0.1,-0.1866222670777826,-0.6080192121718471,0.9575717871229565,-6.0,-11.197336024666956,1,True,False,False,1761324592.686907
432,59,-0.008394810809923938,0.016733682779243156,0.0,-0.2916347636763065,-0.49529383778551234,0.9872872839753462,0.0,-17.206451056902083,0,True,False,False,1761324593.5124836
433,5,-0.00428646074648279,0.02628433814715241,-1.2,-1.2344586044473265,-0.021432303732413952,0.13142169073576204,-6.0,-6.172293022236632,1,True,False,False,1761324593.6346998
434,22,-0.0069094783065837525,0.01926283299345597,0.0,0.0,-0.15200852274484256,0.42378232585603137,0.0,0.0,0,True,False,False,1761324593.9508293
435,1,-0.0029239054685838346,0.03431672016948406,0.0,-2.9499638203002045,-0.0029239054685838346,0.03431672016948406,0.0,-2.9499638203002045,0,True,False,False,1761324593.9845245
436,76,-0.008071791798848734,0.043320944107985246,0.0,0.0,-0.6134561767125037,3.292391752206879,0.0,0.0,0,False,True,False,1761324594.8559935
437,7,-0.00591441774658349,0.023171166120978897,0.0,0.0,-0.041400924226084435,0.1621981628468523,0.0,0.0,0,True,False,False,1761324595.1195996
438,46,-0.006998784345018848,0.014753502232037013,-0.13043478260869565,-0.2777433758589444,-0.321944079870867,0.6786611026737026,-6.0,-12.776195289511442,1,True,False,False,1761324595.5719092
439,51,-0.00528893255999969,0.05556598877681882,0.0,-0.016716702372083066,-0.2697355605599842,2.8338654276177597,0.0,-0.8525518209762364,0,False,True,False,1761324596.1577253
440,1,-0.0028948350132383133,0.03432019289785515,0.0,0.0,-0.0028948350132383133,0.03432019289785515,0.0,0.0,0,True,False,False,1761324596.505206
441,27,-0.003874662459036593,0.01978455514129496,-0.2222222222222222,-0.3261745080962153,-0.10461588639398801,0.534182988814964,-6.0,-8.806711718597812,1,True,False,False,1761324596.8963258
442,1,-0.002955396083223238,0.03431238738575504,0.0,0.0,-0.002955396083223238,0.03431238738575504,0.0,0.0,0,True,False,False,1761324596.980709
443,89,-0.007360119265477774,0.017469558943624185,-0.06741573033707865,-0.17415079256464852,-0.6550506146275219,1.5547907459825525,-6.0,-15.499420538253718,1,True,False,False,1761324597.9554594
444,11,-0.007570611775345912,0.020896047954921712,0.0,0.0,-0.08327672952880504,0.22985652750413885,0.0,0.0,0,True,False,False,1761324598.1259484
445,101,-0.007693338567354089,0.03535068688382997,0.0,0.0,-0.777027195302763,3.5704193752668267,0.0,0.0,0,False,True,False,1761324599.042302
446,48,-0.00947573173444627,0.058114730000147365,0.0,0.0,-0.45483512325342096,2.7895070400070736,0.0,0.0,0,False,True,False,1761324599.6288528
447,39,-0.0063959249528932555,0.06944408887152,0.0,0.0,-0.24944107316283698,2.70831946598928,0.0,0.0,0,False,True,False,1761324600.414218
448,31,-0.0067042233471864745,0.016221963328126462,0.0,0.0,-0.2078309237627807,0.5028808631719204,0.0,0.0,0,True,False,False,1761324600.8818002
449,60,-0.008179899912160818,0.049424366811996676,0.0,0.0,-0.4907939947296491,2.9654620087198005,0.0,0.0,0,False,True,False,1761324601.410308
450,83,-0.008559080124053403,0.040258912188806034,0.0,-0.23809460815494107,-0.7104036502964325,3.3414897116709006,0.0,-19.76185247686011,0,False,True,False,1761324602.030279
451,1,-0.0029051120309639493,0.0343189626349516,0.0,0.0,-0.0029051120309639493,0.0343189626349516,0.0,0.0,0,True,False,False,1761324715.0205903
452,25,-0.009001335329328519,0.01806090885396066,0.0,-0.35414960563303594,-0.22503338323321298,0.4515227213490165,0.0,-8.853740140825899,0,True,False,False,1761324715.276793
453,6,-0.007992445295967744,0.02356753656913461,0.0,0.0,-0.047954671775806465,0.14140521941480766,0.0,0.0,0,True,False,False,1761324715.3568666
454,119,-0.007209803952578646,0.03293869411068904,0.0,0.0,-0.8579666703568589,3.919704599171996,0.0,0.0,0,False,True,False,1761324716.3645148
455,6,-0.007018457805612474,0.024160880501497933,0.0,0.0,-0.04211074683367484,0.1449652830089876,0.0,0.0,0,True,False,False,1761324716.4503522
456,20,-0.005670641085124125,0.0188405531496935,0.0,0.0,-0.1134128217024825,0.37681106299387,0.0,0.0,0,True,False,False,1761324716.6732347
457,37,-0.004771673261368607,0.018272895386701293,-0.16216216216216217,-0.48558941513714987,-0.17655191067063847,0.6760971293079479,-6.0,-17.966808360074545,1,True,False,False,1761324717.0473397
458,4,-0.006040360069156405,0.027581042785033705,0.0,0.0,-0.02416144027662562,0.11032417114013482,0.0,0.0,0,True,False,False,1761324717.1234124
459,63,-0.008711879328865166,0.04796713650286664,0.0,0.0,-0.5488483977185055,3.021929599680598,0.0,0.0,0,False,True,False,1761324717.7240736
460,1,-0.0029259066205487502,0.03431645783574644,0.0,0.0,-0.0029259066205487502,0.03431645783574644,0.0,0.0,0,True,False,False,1761324718.014568
461,87,-0.013129003967854842,0.03685301146691266,0.0,-0.09509981804243828,-1.1422233452033712,3.206211997621401,0.0,-8.27368416969213,0,False,True,False,1761324718.7467985
462,2,-0.0022355819481157608,1.0171085024040734,0.0,0.0,-0.0044711638962315215,2.0342170048081467,0.0,0.0,0,False,True,False,1761324719.0323458
463,4,-0.0035865955418395573,0.028449094499215455,0.0,-0.6081240860736972,-0.01434638216735823,0.11379637799686182,0.0,-2.4324963442947887,0,True,False,False,1761324719.774768
464,16,-0.009594414473642201,0.14315425779548419,0.0,-0.06016643434263619,-0.15351063157827521,2.290468124727747,0.0,-0.962662949482179,0,False,True,False,1761324719.948222
465,4,-0.00835218557756107,0.0263205313046459,-1.5,-2.1209931026447535,-0.03340874231024428,0.1052821252185836,-6.0,-8.483972410579014,1,True,False,False,1761324720.1742983
466,74,-0.007593625839873464,0.0439213350102788,0.0,-0.18893847260587424,-0.5619283121506363,3.250178790760631,0.0,-13.981446972834693,0,False,True,False,1761324721.0757816
467,1,-0.0029176310888017138,0.03431692984219015,0.0,-1.4890969708688249,-0.0029176310888017138,0.03431692984219015,0.0,-1.4890969708688249,0,True,False,False,1761324721.485418
468,54,-0.005923265670339923,0.017858211314764425,0.0,-0.5266151195610385,-0.31985634619835585,0.9643434109972789,0.0,-28.437216456296078,0,True,False,False,1761324721.976963
469,16,-0.006180105583564617,0.020306065526039134,-0.375,-0.6251387369489639,-0.09888168933703387,0.32489704841662614,-6.0,-10.002219791183423,1,True,False,False,1761324722.1689637
470,24,-0.005045338384313737,0.019738259655151497,0.0,-0.27810920613963125,-0.12108812122352969,0.4737182317236359,0.0,-6.67462094735115,0,True,False,False,1761324722.4206343
471,20,-0.004676335048109203,0.019964352658734454,0.0,0.0,-0.09352670096218406,0.39928705317468904,0.0,0.0,0,True,False,False,1761324722.6773746
472,2,-0.004762799590780207,0.031827579878340395,-3.0,-1.423708527270582,-0.009525599181560413,0.06365515975668079,-6.0,-2.847417054541164,1,True,False,False,1761324722.7219734
473,14,-0.009873563970672279,0.01838962657354112,-0.42857142857142855,-0.727400643477521,-0.1382298955894119,0.2574547720295757,-6.0,-10.183609008685293,1,True,False,False,1761324722.9042487
474,1,-0.002943643554473232,0.03431370316367732,0.0,0.0,-0.002943643554473232,0.03431370316367732,0.0,0.0,0,True,False,False,1761324722.958958
475,1,-0.0029826790721587627,0.03430899761451034,0.0,0.0,-0.0029826790721587627,0.03430899761451034,0.0,0.0,0,True,False,False,1761324723.020257
476,115,-0.009417651980557176,0.03308583964810958,0.0,0.0,-1.0830299777640753,3.804871559532602,0.0,0.0,0,False,True,False,1761324724.1425066
477,93,-0.008110002969842095,0.016079888683411665,0.0,-0.19660961958451365,-0.7542302761953149,1.4954296475572848,0.0,-18.28469462135977,0,False,False,True,1761324725.017065
478,17,-0.012695496191773598,0.13392984031680466,0.0,0.0,-0.21582343526015116,2.2768072853856793,0.0,0.0,0,False,True,False,1761324725.2112322
479,2,-0.0016011964381762714,0.03260591177106731,0.0,-3.4405254476527185,-0.0032023928763525427,0.06521182354213462,0.0,-6.881050895305437,0,True,False,False,1761324726.2660925
480,9,-0.006229297620441615,0.24242198371952275,0.0,-0.06471144643610856,-0.056063678583974534,2.1817978534757048,0.0,-0.5824030179249771,0,False,True,False,1761324726.372731
481,56,-0.006909497389963597,0.0525321178071138,0.0,0.0,-0.3869318538379614,2.941798597198373,0.0,0.0,0,False,True,False,1761324843.8818576
482,1,-0.001534738747815423,0.03457647061196689,0.0,0.0,-0.001534738747815423,0.03457647061196689,0.0,0.0,0,True,False,False,1761324844.034192
483,1,-0.0029433084425136654,0.034314279790166546,0.0,0.0,-0.0029433084425136654,0.034314279790166546,0.0,0.0,0,True,False,False,1761324844.065581
484,4,-0.003701389215541233,0.028361629827114154,-1.5,-1.8274223577828612,-0.014805556862164932,0.11344651930845662,-6.0,-7.309689431131445,1,True,False,False,1761324844.1376214
485,25,-0.010573620247110251,0.09632521113952439,0.0,0.0,-0.2643405061777563,2.40813027848811,0.0,0.0,0,False,True,False,1761324844.3809278
486,11,-0.004259016713225644,0.021864192506575595,-0.5454545454545454,-0.5801932516774503,-0.04684918384548209,0.24050611757233153,-6.0,-6.382125768451953,1,True,False,False,1761324844.5624988
487,34,-0.006186890772278258,0.017971010257164004,-0.17647058823529413,-0.4029763629613741,-0.21035428625746078,0.6110143487435762,-6.0,-13.701196340686721,1,True,False,False,1761324844.913774
488,1,-0.0029390776097549844,0.03431451413702957,0.0,-0.304157994383239,-0.0029390776097549844,0.03431451413702957,0.0,-0.304157994383239,0,True,False,False,1761324844.9644847
489,34,-0.011794926581935516,0.012628577735224574,-0.17647058823529413,-0.4372548841945206,-0.40102750378580754,0.4293716429976355,-6.0,-14.8666660626137,1,True,False,False,1761324845.3812811
490,15,-0.005888568873621222,0.019587893703078986,0.0,0.0,-0.08832853310431832,0.29381840554618477,0.0,0.0,0,True,False,False,1761324845.5469882
491,51,-0.009190651104655008,0.01708840053976659,0.0,-0.28526219051410756,-0.46872320633740544,0.871508427528096,0.0,-14.548371716219487,0,False,False,True,1761324846.0388076
492,3,-0.00425000198728412,0.030148001559015498,0.0,0.0,-0.01275000596185236,0.0904440046770465,0.0,0.0,0,True,False,False,1761324846.4809182
493,11,-0.01092887288032909,0.019652560883433503,0.0,0.0,-0.12021760168361999,0.21617816971776851,0.0,0.0,0,False,False,True,1761324846.6546783
494,86,-0.007716284953213491,0.039728936484371674,0.0,-0.005762672927512425,-0.6636005059763602,3.416688537655964,0.0,-0.49558987176606856,0,False,True,False,1761324848.3966725
495,29,-0.006670866088072064,0.01856676515924323,0.0,0.0,-0.19345511655408984,0.5384361896180536,0.0,0.0,0,True,False,False,1761324848.9510508
496,24,-0.007027127977622223,0.10192091203951399,0.0,0.0,-0.16865107146293334,2.446101888948336,0.0,0.0,0,False,True,False,1761324849.2502131
497,19,-0.013722038904237318,0.015671992097408778,0.0,0.0,-0.26071873918050903,0.29776784985076676,0.0,0.0,0,False,False,True,1761324850.0582693
498,29,-0.006011795325237466,0.018702072568359825,0.0,0.0,-0.17434206443188652,0.5423601044824349,0.0,0.0,0,True,False,False,1761324850.9312909
499,75,-0.006847084055878089,0.0437331632133389,0.0,0.0,-0.5135313041908567,3.2799872410004176,0.0,0.0,0,False,True,False,1761324851.8840559
500,60,-0.008308810243278076,0.050272670524934206,0.0,0.0,-0.49852861459668457,3.0163602314960523,0.0,0.0,0,False,True,False,1761324852.706127
501,1,-0.0029225348198303903,0.03431690542779253,-6.0,0.0,-0.0029225348198303903,0.03431690542779253,-6.0,0.0,1,True,False,False,1761324853.2230222
502,86,-0.01915114671317737,0.03243145505854073,0.0,-0.1304564021630792,-1.6469986173332538,2.789105135034503,0.0,-11.21925058602481,0,False,True,False,1761324853.9524755
503,35,-0.005798318961471521,0.01605230458909081,-0.17142857142857143,-0.5795454351461135,-0.20294116365150322,0.5618306606181784,-6.0,-20.28409023011397,1,True,False,False,1761324854.4077892
504,1,-0.002912823667929712,0.03431784061381493,0.0,-2.893743938698133,-0.002912823667929712,0.03431784061381493,0.0,-2.893743938698133,0,True,False,False,1761324854.4437222
505,1,-0.002909576202808227,0.03431847501529517,0.0,0.0,-0.002909576202808227,0.03431847501529517,0.0,0.0,0,True,False,False,1761324854.4770439
506,10,-0.004702076947758634,0.22066875287535953,0.0,0.0,-0.04702076947758634,2.206687528753595,0.0,0.0,0,False,True,False,1761324854.5959861
507,4,-0.0031717673799449607,0.028556823524966912,0.0,0.0,-0.012687069519779843,0.11422729409986765,0.0,0.0,0,True,False,False,1761324969.9195178
508,22,-0.004750791433527875,0.01988030425865456,0.0,0.0,-0.10451741153761325,0.4373666936904004,0.0,0.0,0,True,False,False,1761324970.204553
509,14,-0.0061922989400820016,0.020399939300473315,0.0,0.0,-0.08669218516114802,0.2855991502066264,0.0,0.0,0,True,False,False,1761324970.3934472
510,19,-0.003744732473405574,0.02006324699513271,0.0,0.0,-0.07114991699470591,0.3812016929075215,0.0,0.0,0,True,False,False,1761324970.6701715
511,6,-0.0021473142774436635,0.025385537163738075,-1.0,-1.424453833840251,-0.012883885664661981,0.15231322298242844,-6.0,-8.546723003041507,1,True,False,False,1761324970.784085
