episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,17,-0.008577731044783765,0.018463623544136398,0.0,0.0,-0.145821427761324,0.31388160025031875,0.0,0.0,0,True,False,False,1761324097.301448
346,107,-0.00841504622886891,0.03452744828761513,0.0,-0.10923116188582854,-0.9004099464889734,3.694436966774819,0.0,-11.687734321783655,0,False,True,False,1761324098.5481398
347,79,-0.014419392939705802,0.038636571971162756,0.0,0.0,-1.1391320422367583,3.0522891857218575,0.0,0.0,0,False,True,False,1761324099.411925
348,13,-0.011420819882655031,0.017107589670392814,0.0,0.0,-0.1484706584745154,0.22239866571510658,0.0,0.0,0,True,False,False,1761324099.7735686
349,37,-0.009324163090578083,0.016250492005745014,-0.16216216216216217,-0.27768885220153905,-0.3449940343513891,0.6012682042125655,-6.0,-10.274487531456945,1,True,False,False,1761324100.1386304
350,38,-0.00898814824802594,0.06971222461442596,0.0,0.0,-0.34154963342498573,2.6490645353481863,0.0,0.0,0,False,True,False,1761324100.562387
351,1,-0.0029594513093385917,0.03431216705309559,0.0,0.0,-0.0029594513093385917,0.03431216705309559,0.0,0.0,0,True,False,False,1761324101.0052204
352,39,-0.005637308177459273,0.06828089958018808,0.0,0.0,-0.21985501892091164,2.662955083627335,0.0,0.0,0,False,True,False,1761324101.4446228
353,1,-0.002915084490932015,0.03431747494913062,-6.0,0.0,-0.002915084490932015,0.03431747494913062,-6.0,0.0,1,True,False,False,1761324102.1157632
354,98,-0.005879354233992325,0.036703925154516086,0.0,0.0,-0.5761767149312479,3.5969846651425765,0.0,0.0,0,False,True,True,1761324102.8139515
355,28,-0.005532263662599678,0.01809684463408489,0.0,-0.290966815293559,-0.15490338255279099,0.5067116497543769,0.0,-8.147070828219652,0,True,False,False,1761324103.1905937
356,1,-0.002903095484108772,0.03431854446864979,-6.0,0.0,-0.002903095484108772,0.03431854446864979,-6.0,0.0,1,True,False,False,1761324103.2379873
357,77,-0.006023614828309721,0.01718265673180436,0.0,0.0,-0.46381834177984854,1.323064568348936,0.0,0.0,0,True,False,False,1761324104.1298647
358,47,-0.010642483438006433,0.05861402788208203,0.0,0.0,-0.5001967215863024,2.7548593104578556,0.0,0.0,0,False,True,False,1761324104.6813314
359,69,-0.00725186502001846,0.017361198464739616,-0.08695652173913043,-0.16848056603698186,-0.5003786863812737,1.1979226940670336,-6.0,-11.625159056551748,1,True,False,False,1761324105.8644516
360,37,-0.0066338025001107526,0.07157446517076581,0.0,0.0,-0.24545069250409784,2.648255211318335,0.0,0.0,0,False,True,False,1761324106.250101
361,3,-0.002402918086043744,0.030598978324288744,-2.0,-1.9420816081017496,-0.007208754258131233,0.09179693497286623,-6.0,-5.826244824305249,1,True,False,False,1761324220.2208726
362,18,-0.0058567182562344906,0.13015926470614403,0.0,0.0,-0.10542092861222083,2.3428667647105925,0.0,0.0,0,False,True,False,1761324220.448952
363,27,-0.007444741855039675,0.09202309422691783,0.0,0.0,-0.2010080300860712,2.4846235441267814,0.0,0.0,0,False,True,False,1761324221.6141374
364,1,-0.0029012621439408704,0.03431952261224991,-6.0,0.0,-0.0029012621439408704,0.03431952261224991,-6.0,0.0,1,True,False,False,1761324222.483045
365,11,-0.0036889090384911237,0.022296252400927766,0.0,-0.08155870978039222,-0.04057799942340236,0.24525877641020544,0.0,-0.8971458075843144,0,True,False,False,1761324222.6082911
366,106,-0.012325918989387015,0.014651732383090066,0.0,0.0,-1.3065474128750236,1.553083632607547,0.0,0.0,0,False,False,True,1761324223.5670831
367,6,-0.0024255083045102853,0.02561195284241276,-1.0,-1.733139528506307,-0.014553049827061711,0.15367171705447658,-6.0,-10.398837171037842,1,True,False,False,1761324223.7486494
368,23,-0.004004640024947044,0.019926366634996383,0.0,0.0,-0.09210672057378201,0.4583064326049168,0.0,0.0,0,True,False,False,1761324224.0246058
369,59,-0.008592537703290073,0.050383864757849846,0.0,0.0,-0.5069597244941143,2.972648020713141,0.0,0.0,0,False,True,False,1761324224.7025998
370,75,-0.006007421992328939,0.04419135841290601,0.0,-0.86023167055978,-0.45055664942467044,3.3143518809679504,0.0,-64.5173752919835,0,False,True,False,1761324225.74233
371,8,-0.006272087176710673,0.022832648631859492,0.0,0.0,-0.050176697413685384,0.18266118905487594,0.0,0.0,0,True,False,False,1761324226.0598044
372,88,-0.012304709081975262,0.03675907081323932,0.0,-0.08622549028806624,-1.082814399213823,3.2347982315650605,0.0,-7.587843145349829,0,False,True,False,1761324226.8524597
373,44,-0.006153957706982089,0.06346194799665374,0.0,-0.0047046863546084255,-0.27077413910721193,2.7923257118527642,0.0,-0.20700619960277072,0,False,True,False,1761324227.3105
374,1,-0.0029904459871908087,0.034308267546491966,0.0,0.0,-0.0029904459871908087,0.034308267546491966,0.0,0.0,0,True,False,False,1761324227.984461
375,38,-0.0064028056936472,0.0704200051307839,0.0,0.0,-0.2433066163585936,2.675960194969788,0.0,0.0,0,False,True,False,1761324228.4245288
376,89,-0.009393496832864539,0.038248985124145665,0.0,0.0,-0.8360212181249439,3.4041596760489643,0.0,0.0,0,False,True,False,1761324229.6611595
377,122,-0.008437984565601315,0.016116013502195447,0.0,-0.07612905463066505,-1.0294341170033605,1.9661536472678445,0.0,-9.287744664941137,0,False,False,True,1761324231.0246518
378,4,-0.003405366761600645,0.028452317216802747,-1.5,-0.6831930247405753,-0.01362146704640258,0.11380926886721099,-6.0,-2.732772098962301,1,True,False,False,1761324343.0938392
379,19,-0.004905794110434461,0.12484322141787377,0.0,0.0,-0.09321008809825475,2.3720212069396016,0.0,0.0,0,False,True,False,1761324343.3179235
380,3,-0.003995596702185688,0.030199663437874353,-2.0,-1.668171922694046,-0.011986790106557062,0.09059899031362306,-6.0,-5.004515768082138,1,True,False,False,1761324344.336988
381,76,-0.013300734781384169,0.013684161403105743,0.0,0.0,-1.0108558433851969,1.0399962666360365,0.0,0.0,0,False,False,True,1761324345.1361809
382,82,-0.01658001416633555,0.011676342403090274,0.0,-0.6473143808807049,-1.3595611616395151,0.9574600770534024,0.0,-53.0797792322178,0,False,False,True,1761324346.1402354
383,84,-0.0129989250340982,0.013938663236933279,0.0,-0.1297911107827985,-1.0919097028642488,1.1708477119023954,0.0,-10.902453305755074,0,False,False,True,1761324347.1254234
384,1,-0.0029798321744566453,0.03430964456922314,-6.0,0.0,-0.0029798321744566453,0.03430964456922314,-6.0,0.0,1,True,False,False,1761324347.4899888
385,77,-0.006951237362930667,0.04286718695362749,0.0,0.0,-0.5352452769456614,3.300773395429317,0.0,0.0,0,False,True,False,1761324348.2432973
386,44,-0.010476936426285732,0.015786678136111912,-0.13636363636363635,-0.14764125051311494,-0.4609852027565722,0.6946138379889241,-6.0,-6.496215022577058,1,True,False,False,1761324348.7281854
387,1,-0.0014852534471428897,0.03458525693915182,0.0,0.0,-0.0014852534471428897,0.03458525693915182,0.0,0.0,0,True,False,False,1761324348.7824693
388,3,-0.001527048539917016,0.030797005653887766,-2.0,-1.3760092479250403,-0.004581145619751048,0.0923910169616633,-6.0,-4.128027743775121,1,True,False,False,1761324348.8511944
389,56,-0.010394791224704224,0.016317364817713172,0.0,0.0,-0.5821083085834365,0.9137724297919376,0.0,0.0,0,False,False,True,1761324349.3752897
390,15,-0.009446863589943651,0.15164962288901826,0.0,0.0,-0.14170295384915477,2.274744343335274,0.0,0.0,0,False,True,False,1761324350.2379186
391,1,-0.00292665992333997,0.03431604369878971,-6.0,0.0,-0.00292665992333997,0.03431604369878971,-6.0,0.0,1,True,False,False,1761324351.1628072
392,99,-0.017590823664614865,0.010619611044642433,0.0,-0.14446179290919633,-1.7414915427968718,1.0513414934196008,0.0,-14.301717498010436,0,False,False,True,1761324352.0939143
393,24,-0.00897097226475012,0.01791000794003385,-0.25,-0.289476470807983,-0.2153033343540029,0.42984019056081246,-6.0,-6.947435299391592,1,True,False,False,1761324352.454262
394,40,-0.008653922677239963,0.016514430160135363,-0.15,-0.3918497460587186,-0.34615690708959856,0.6605772064054145,-6.0,-15.673989842348742,1,True,False,False,1761324352.96721
395,1,-0.0029283689335411916,0.03431597554314503,-6.0,0.0,-0.0029283689335411916,0.03431597554314503,-6.0,0.0,1,True,False,False,1761324353.014712
396,20,-0.016539453965825887,0.013102574808256606,0.0,0.0,-0.33078907931651774,0.2620514961651321,0.0,0.0,0,True,False,False,1761324353.2528245
397,1,-0.002943523180655519,0.034314223047630765,0.0,0.0,-0.002943523180655519,0.034314223047630765,0.0,0.0,0,True,False,False,1761324353.2909467
398,160,-0.012621451225535162,0.025301296627423343,0.0,0.0,-2.019432196085626,4.048207460387735,0.0,0.0,0,False,True,False,1761324464.9439547
399,17,-0.0044382364699406705,0.020008850979418083,0.0,0.0,-0.0754500199889914,0.3401504666501074,0.0,0.0,0,True,False,False,1761324465.1470594
400,8,-0.004951104974318465,0.023339183113948336,-0.75,-1.3071254153484713,-0.03960883979454772,0.1867134649115867,-6.0,-10.45700332278777,1,True,False,False,1761324465.249563
401,12,-0.004003046571683973,0.021758989045547784,0.0,-0.12186221929406243,-0.048036558860207676,0.2611078685465734,0.0,-1.4623466315287492,0,True,False,False,1761324465.3917263
402,30,-0.004595449096190444,0.019235623252434355,-0.2,-0.18681792690278634,-0.13786347288571332,0.5770686975730307,-6.0,-5.60453780708359,1,True,False,False,1761324465.7309484
403,1,-0.0029745053200157445,0.034310174373639146,0.0,0.0,-0.0029745053200157445,0.034310174373639146,0.0,0.0,0,True,False,False,1761324465.7846615
404,1,-0.0009799050406258275,0.03463615692277289,-6.0,0.0,-0.0009799050406258275,0.03463615692277289,-6.0,0.0,1,True,False,False,1761324465.8326683
405,7,-0.0027667801789845593,0.024576428134093792,-0.8571428571428571,-0.7870425277800871,-0.019367461252891915,0.17203499693865654,-6.0,-5.50929769446061,1,True,False,False,1761324465.9743354
406,20,-0.00544215794899027,0.020067795039978985,-0.3,-0.9905766276399637,-0.1088431589798054,0.4013559007995797,-6.0,-19.811532552799274,1,True,False,False,1761324466.2742224
407,33,-0.005051720267889306,0.07932276486943637,0.0,0.0,-0.1667067688403471,2.6176512406914005,0.0,0.0,0,False,True,False,1761324466.6014845
408,148,-0.009331402923068475,0.02727300723734315,0.0,0.0,-1.3810476326141343,4.0364050711267865,0.0,0.0,0,False,True,False,1761324468.2247615
409,75,-0.011969302795507944,0.012334417488560321,0.0,-0.35402141779425883,-0.8976977096630958,0.9250813116420241,0.0,-26.551606334569414,0,False,False,True,1761324468.9682097
410,132,-0.0077758944202159395,0.02989305737358353,0.0,-0.08988841158957661,-1.026418063468504,3.9458835733130257,0.0,-11.865270329824114,0,False,True,False,1761324470.2536716
411,1,-0.0029416232274358327,0.03431397135609293,0.0,0.0,-0.0029416232274358327,0.03431397135609293,0.0,0.0,0,True,False,False,1761324470.2919562
412,19,-0.005936020728757765,0.019182548577722495,0.0,-0.14790927864127965,-0.11278439384639755,0.36446842297672744,0.0,-2.8102762941843134,0,True,False,False,1761324470.506818
413,50,-0.02151039876519161,0.007050571290324465,-0.12,-0.12449577850040469,-1.0755199382595806,0.3525285645162233,-6.0,-6.224788925020235,1,True,False,False,1761324471.2063212
414,4,-0.001863236692390046,0.02881310038723922,0.0,0.0,-0.007452946769560184,0.11525240154895688,0.0,0.0,0,True,False,False,1761324471.314791
415,24,-0.004779438603274461,0.019201325519365542,0.0,0.0,-0.11470652647858708,0.460831812464773,0.0,0.0,0,True,False,False,1761324471.6048834
416,121,-0.00843979390919148,0.032655966531584944,0.0,-0.15145048635629982,-1.021215063012169,3.9513719503217786,0.0,-18.32550884911228,0,False,True,False,1761324472.561117
417,7,-0.0059647495265465,0.023574975985615945,0.0,0.0,-0.0417532466858255,0.1650248318993116,0.0,0.0,0,False,False,True,1761324472.6838486
418,25,-0.0033931148732040013,0.01995533998367036,0.0,0.0,-0.08482787183010003,0.498883499591759,0.0,0.0,0,True,False,False,1761324473.859266
419,31,-0.007464538653899568,0.017901530070757784,0.0,0.0,-0.2314006982708866,0.5549474321934913,0.0,0.0,0,True,False,False,1761324474.1728363
420,1,-0.002922615744721614,0.03431688646075304,-6.0,0.0,-0.002922615744721614,0.03431688646075304,-6.0,0.0,1,True,False,False,1761324474.2086647
421,68,-0.006526759546355832,0.04594391982326441,0.0,0.0,-0.44381964915219657,3.1241865479819797,0.0,0.0,0,False,True,False,1761324474.847317
422,1,-0.003013379341772069,0.034305357256567914,0.0,0.0,-0.003013379341772069,0.034305357256567914,0.0,0.0,0,True,False,False,1761324475.3110836
423,15,-0.006265465399923017,0.0191303251877086,-0.4,-0.5315824852523823,-0.09398198099884525,0.286954877815629,-6.0,-7.973737278785734,1,True,False,False,1761324475.4757395
424,30,-0.008649504700894449,0.08413617947598458,0.0,0.0,-0.25948514102683345,2.5240853842795374,0.0,0.0,0,False,True,False,1761324475.7944317
425,44,-0.014140257377277747,0.05968253640716939,0.0,0.0,-0.6221713246002208,2.6260316019154533,0.0,0.0,0,False,True,True,1761324590.3525982
426,8,-0.0061140807752747125,0.022952626789544364,-0.75,-1.473779488397309,-0.0489126462021977,0.1836210143163549,-6.0,-11.790235907178472,1,True,False,False,1761324591.08873
427,19,-0.01022441077383832,0.017208807378494523,-0.3157894736842105,-1.5965076246013836,-0.19426380470292806,0.32696734019139595,-6.0,-30.333644867426287,1,True,False,False,1761324591.3088424
428,5,-0.003768975872482548,0.02649117830515446,0.0,0.0,-0.01884487936241274,0.1324558915257723,0.0,0.0,0,True,False,False,1761324591.3767128
429,23,-0.0043290006554414775,0.018664403663582633,0.0,0.0,-0.09956701507515398,0.4292812842624006,0.0,0.0,0,True,False,False,1761324591.6179087
430,29,-0.004489286914302027,0.019652383024646412,0.0,0.0,-0.1301893205147588,0.569919107714746,0.0,0.0,0,True,False,False,1761324591.996212
431,25,-0.008691041268446205,0.09794255831288963,0.0,0.0,-0.21727603171115512,2.4485639578222407,0.0,0.0,0,False,True,False,1761324592.3576667
432,59,-0.01345325630383424,0.013025293060095328,0.0,-0.7408335624894302,-0.7937421219262201,0.7684922905456244,0.0,-43.70918018687638,0,True,False,False,1761324593.5124836
433,5,-0.0042149455481552455,0.026397385654302587,0.0,0.0,-0.021074727740776227,0.13198692827151293,0.0,0.0,0,True,False,False,1761324593.6346998
434,22,-0.010789300921756773,0.016376873029815598,0.0,0.0,-0.23736462027864902,0.36029120665594316,0.0,0.0,0,True,False,False,1761324593.9508293
435,1,-0.00292608887837926,0.03431590342391999,-6.0,0.0,-0.00292608887837926,0.03431590342391999,-6.0,0.0,1,True,False,False,1761324593.9845245
436,72,-0.0077103303514045795,0.013947253451198207,0.0,0.0,-0.5551437853011297,1.004202248486271,0.0,0.0,0,False,False,True,1761324594.8251135
437,7,-0.0033476047564198483,0.024206345577998833,-0.8571428571428571,-0.5663924915753725,-0.02343323329493894,0.16944441904599183,-6.0,-3.964747441027608,1,True,False,False,1761324595.1195996
438,46,-0.007768890584559345,0.01769259573162285,0.0,0.0,-0.35736896688972986,0.8138594036546511,0.0,0.0,0,True,False,False,1761324595.5719092
439,88,-0.02188884662680935,0.029856252011823094,0.0,0.0,-1.926218503159223,2.6273501770404324,0.0,0.0,0,False,True,False,1761324596.4121957
440,1,-0.0029007372521313553,0.03431881582856411,0.0,0.0,-0.0029007372521313553,0.03431881582856411,0.0,0.0,0,True,False,False,1761324596.505206
441,27,-0.007312206366935916,0.01806183836096305,0.0,0.0,-0.19742957190726973,0.4876696357460024,0.0,0.0,0,True,False,False,1761324596.8963258
442,1,-0.0029482593512367384,0.03431314534558949,0.0,0.0,-0.0029482593512367384,0.03431314534558949,0.0,0.0,0,True,False,False,1761324596.980709
443,89,-0.008062391122230166,0.017012837782050958,0.0,0.0,-0.7175528098784847,1.5141425626025353,0.0,0.0,0,True,False,False,1761324597.9554594
444,11,-0.005095171661226429,0.02188066059625555,-0.5454545454545454,-0.8444824833008286,-0.05604688827349072,0.24068726655881106,-6.0,-9.289307316309115,1,True,False,False,1761324598.1259484
445,77,-0.008553739333764966,0.042507319389582715,0.0,0.0,-0.6586379286999025,3.273063592997869,0.0,0.0,0,False,True,False,1761324598.8926065
446,92,-0.013646852408069675,0.013655216360060425,0.0,-0.03325026652830907,-1.25551042154241,1.256279905125559,0.0,-3.0590245206044346,0,False,False,True,1761324599.9883428
447,56,-0.005500429012306331,0.053483230472291074,0.0,0.0,-0.3080240246891545,2.9950609064483,0.0,0.0,0,False,True,False,1761324600.5063772
448,31,-0.009530065116348135,0.01602749730621951,0.0,0.0,-0.2954320186067922,0.49685241649280476,0.0,0.0,0,True,False,False,1761324600.8818002
449,88,-0.009348061973998971,0.03887457916386106,0.0,-0.018446464643749612,-0.8226294537119095,3.4209629664197734,0.0,-1.623288888649966,0,False,True,False,1761324601.559648
450,39,-0.01013111690531132,0.06758949512756753,0.0,0.0,-0.3951135593071415,2.6359903099751336,0.0,0.0,0,False,True,False,1761324601.8571434
451,1,-0.0030598520637175448,0.03429969130787486,0.0,-1.3565492380314643,-0.0030598520637175448,0.03429969130787486,0.0,-1.3565492380314643,0,True,False,False,1761324715.0205903
452,25,-0.018746655918345432,0.011827539028368693,-0.24,-0.62401409703877,-0.4686663979586358,0.2956884757092173,-6.0,-15.600352425969248,1,True,False,False,1761324715.276793
453,6,-0.0020866449641846973,0.0255930261713474,-1.0,-1.5257513541087517,-0.012519869785108183,0.1535581570280844,-6.0,-9.15450812465251,1,True,False,False,1761324715.3568666
454,92,-0.007290158801333028,0.038750989683869655,0.0,-0.009027883411758477,-0.6706946097226386,3.565091050916008,0.0,-0.8305652738817799,0,False,True,False,1761324716.2094922
455,6,-0.0029682546582370894,0.025209212578735984,0.0,0.0,-0.017809527949422536,0.1512552754724159,0.0,0.0,0,True,False,False,1761324716.4503522
456,20,-0.006172716626246811,0.01926889078885393,-0.3,-0.4456473561725298,-0.12345433252493622,0.38537781577707864,-6.0,-8.912947123450596,1,True,False,False,1761324716.6732347
457,37,-0.004019837244598042,0.019026681350263263,0.0,-1.105717868748844,-0.14873397805012756,0.7039872099597407,0.0,-40.91156114370723,0,True,False,False,1761324717.0473397
458,4,-0.0018687428949338272,0.028843306309350614,-1.5,-1.368249846855856,-0.007474971579735309,0.11537322523740245,-6.0,-5.472999387423424,1,True,False,False,1761324717.1234124
459,64,-0.010305469986256276,0.015855990423402314,0.0,0.0,-0.6595500791204016,1.014783387097748,0.0,0.0,0,False,False,True,1761324717.731077
460,1,-0.002908895258296436,0.03431865871786788,0.0,0.0,-0.002908895258296436,0.03431865871786788,0.0,0.0,0,True,False,False,1761324718.014568
461,116,-0.009505821009615672,0.032725779506411555,0.0,-0.12722865456312016,-1.102675237115418,3.7961904227437406,0.0,-14.758523929321939,0,False,True,False,1761324718.9576664
462,46,-0.008015008293744911,0.017643954448240982,0.0,0.0,-0.3686903815122659,0.8116219046190851,0.0,0.0,0,False,False,True,1761324719.4091952
463,4,-0.0025637936801529023,0.028645740914737983,-1.5,-1.386189702868212,-0.01025517472061161,0.11458296365895193,-6.0,-5.544758811472848,1,True,False,False,1761324719.774768
464,35,-0.009133772292065493,0.016631474147136345,-0.17142857142857143,-0.5036329608494683,-0.31968203022229225,0.5821015951497721,-6.0,-17.62715362973139,1,True,False,False,1761324720.1114516
465,4,-0.003355068668254268,0.02851533429518044,0.0,0.0,-0.013420274673017072,0.11406133718072176,0.0,0.0,0,True,False,False,1761324720.1742983
466,24,-0.012510638414760354,0.09843381035230304,0.0,0.0,-0.3002553219542485,2.362411448455273,0.0,0.0,0,False,True,False,1761324720.5289364
467,1,-0.0029077115671997124,0.03431864195113277,0.0,0.0,-0.0029077115671997124,0.03431864195113277,0.0,0.0,0,True,False,False,1761324721.485418
468,54,-0.007281544050965,0.01708202051371595,-0.1111111111111111,-0.18211058903351904,-0.39320337875211,0.9224291077406614,-6.0,-9.833971807810029,1,True,False,False,1761324721.976963
469,16,-0.002813720296642826,0.021004601409645687,-0.375,-0.6251387369489639,-0.04501952474628522,0.336073622554331,-6.0,-10.002219791183423,1,True,False,False,1761324722.1689637
470,24,-0.005233618253660277,0.019341365154809192,0.0,-0.27810920613963125,-0.12560683808784665,0.4641927637154206,0.0,-6.67462094735115,0,True,False,False,1761324722.4206343
471,20,-0.009542098653422771,0.01709879225103288,0.0,0.0,-0.19084197306845543,0.3419758450206576,0.0,0.0,0,True,False,False,1761324722.6773746
472,2,-0.004470778779450507,0.03191072552377239,0.0,0.0,-0.008941557558901013,0.06382145104754477,0.0,0.0,0,True,False,False,1761324722.7219734
473,14,-0.005450490011962475,0.020753899729531042,-0.42857142857142855,-0.727400643477521,-0.07630686016747465,0.2905545962134346,-6.0,-10.183609008685293,1,True,False,False,1761324722.9042487
474,1,-0.0009260262573955829,0.0346404939284386,0.0,0.0,-0.0009260262573955829,0.0346404939284386,0.0,0.0,0,True,False,False,1761324722.958958
475,1,-0.0029771092601829437,0.03430996603126901,-6.0,0.0,-0.0029771092601829437,0.03430996603126901,-6.0,0.0,1,True,False,False,1761324723.020257
476,52,-0.006131668686057009,0.056555843436256255,0.0,0.0,-0.31884677167496445,2.940903858685325,0.0,0.0,0,False,True,False,1761324723.6313677
477,42,-0.012599695999928365,0.061236739367424034,0.0,0.0,-0.5291872319969914,2.5719430534318093,0.0,0.0,0,False,True,False,1761324724.6516352
478,151,-0.009825477067761594,0.02747476455990981,0.0,-0.22303421588918676,-1.4836470372320008,4.148689448546381,0.0,-33.6781665992672,0,False,True,False,1761324726.2157345
479,2,-0.0016026167801777584,0.032603503368805076,0.0,0.0,-0.003205233560355517,0.06520700673761015,0.0,0.0,0,True,False,False,1761324726.2660925
480,104,-0.009531652964067836,0.03232138338503808,0.0,0.0,-0.9912919082630549,3.3614238720439604,0.0,0.0,0,False,True,False,1761324843.441762
481,35,-0.006185189459438739,0.07425134954296263,0.0,0.0,-0.21648163108035584,2.598797234003692,0.0,0.0,0,False,True,False,1761324843.7551363
482,1,-0.0029218405481477557,0.0343166995891091,0.0,0.0,-0.0029218405481477557,0.0343166995891091,0.0,0.0,0,True,False,False,1761324844.034192
483,1,-0.0029437894456900977,0.034313929995643644,-6.0,0.0,-0.0029437894456900977,0.034313929995643644,-6.0,0.0,1,True,False,False,1761324844.065581
484,4,-0.0018612506547799545,0.028783234348742165,-1.5,-1.8274223577828612,-0.007445002619119818,0.11513293739496866,-6.0,-7.309689431131445,1,True,False,False,1761324844.1376214
485,13,-0.008641625138018404,0.17288660490150365,0.0,-1.5050106506745708,-0.11234112679423924,2.2475258637195474,0.0,-19.56513845876942,0,False,True,False,1761324844.2864518
486,11,-0.0024357128530334993,0.02192487549597908,0.0,0.0,-0.02679284138336849,0.2411736304557699,0.0,0.0,0,True,False,False,1761324844.5624988
487,34,-0.00786440023270377,0.0131191872038139,0.0,-1.0835263258774235,-0.2673896079119282,0.4460523649296726,0.0,-36.839895079832395,0,True,False,False,1761324844.913774
488,1,-0.0029339331599155783,0.034315425446565406,-6.0,0.0,-0.0029339331599155783,0.034315425446565406,-6.0,0.0,1,True,False,False,1761324844.9644847
489,34,-0.006361858763895505,0.018306369876127816,0.0,0.0,-0.21630319797244715,0.6224165757883457,0.0,0.0,0,True,False,False,1761324845.3812811
490,15,-0.004852530858896776,0.020176734389254804,-0.4,-0.6412408268918515,-0.07278796288345163,0.30265101583882204,-6.0,-9.618612403377773,1,True,False,False,1761324845.5469882
491,9,-0.01048204292360097,0.24077505146740708,0.0,0.0,-0.09433838631240873,2.1669754632066636,0.0,0.0,0,False,True,False,1761324845.6682472
492,3,-0.001364617821766781,0.030726208612015693,0.0,-2.5595124020570514,-0.004093853465300343,0.09217862583604708,0.0,-7.678537206171154,0,True,False,False,1761324846.4809182
493,50,-0.011675520778232076,0.015557444802612444,0.0,0.0,-0.5837760389116038,0.7778722401306222,0.0,0.0,0,False,False,True,1761324847.0879076
494,11,-0.004185405464885012,0.2022155706291091,0.0,-0.026969697235727154,-0.04603946011373513,2.2243712769202,0.0,-0.2966666695929987,0,False,True,False,1761324847.6828468
495,29,-0.004521905106993433,0.019322630395621355,-0.20689655172413793,-0.3318720223909675,-0.13113524810280955,0.5603562814730193,-6.0,-9.624288649338059,1,True,False,False,1761324848.9510508
496,66,-0.007402616130338613,0.0473632401739862,0.0,-0.045622088052820704,-0.48857266460234844,3.1259738514830895,0.0,-3.0110578114861664,0,False,True,False,1761324849.5930238
497,51,-0.006847741885532977,0.056933012313023695,0.0,0.0,-0.3492348361621818,2.9035836279642084,0.0,0.0,0,False,True,False,1761324850.343502
498,29,-0.0047123321705667695,0.019439051926133016,0.0,0.0,-0.13665763294643632,0.5637325058578575,0.0,0.0,0,True,False,False,1761324850.9312909
499,78,-0.026684706955896996,0.0031151554890915412,-0.07692307692307693,-0.22417711471672083,-2.0814071425599656,0.24298212814914022,-6.0,-17.485814947904224,1,True,False,False,1761324851.907832
500,120,-0.009219104319095178,0.03172124414396126,0.0,0.0,-1.1062925182914214,3.8065492972753514,0.0,0.0,0,False,True,False,1761324853.1753485
501,1,-0.002892553572940917,0.03432049999146036,0.0,0.0,-0.002892553572940917,0.03432049999146036,0.0,0.0,0,True,False,False,1761324853.2230222
502,46,-0.005244981114096376,0.061434261326446624,0.0,0.0,-0.2412691312484333,2.8259760210165448,0.0,0.0,0,False,True,False,1761324853.7001364
503,35,-0.004725239297755945,0.018950168323467402,-0.17142857142857143,-0.5795454351461135,-0.16538337542145806,0.6632558913213591,-6.0,-20.28409023011397,1,True,False,False,1761324854.4077892
504,1,-0.00291715721924307,0.03431758725834522,-6.0,0.0,-0.00291715721924307,0.03431758725834522,-6.0,0.0,1,True,False,False,1761324854.4437222
505,1,-0.0029155097226110007,0.03431722566188533,0.0,0.0,-0.0029155097226110007,0.03431722566188533,0.0,0.0,0,True,False,False,1761324854.4770439
506,129,-0.007339055381042273,0.03172319186414877,0.0,0.0,-0.9467381441544532,4.092291750475192,0.0,0.0,0,False,True,True,1761324969.8409572
507,4,-0.008373874882046394,0.026306234674418283,0.0,0.0,-0.03349549952818558,0.10522493869767313,0.0,0.0,0,True,False,False,1761324969.9195178
508,15,-0.008733935931922959,0.019424199648857592,0.0,0.0,-0.1310090389788444,0.29136299473286387,0.0,0.0,0,False,False,True,1761324970.145041
509,14,-0.006503595509329193,0.020406451621894094,0.0,-0.3737186769705504,-0.0910503371306087,0.28569032270651734,0.0,-5.232061477587705,0,True,False,False,1761324970.3934472
510,19,-0.003955633180651982,0.02010483650702695,0.0,0.0,-0.07515703043238767,0.38199189363351205,0.0,0.0,0,True,False,False,1761324970.6701715
511,6,-0.00845971347175554,0.023303801733772778,0.0,0.0,-0.05075828083053324,0.13982281040263667,0.0,0.0,0,True,False,False,1761324970.784085
512,105,-0.010347192337115516,0.034167745454419036,0.0,0.0,-1.086455195397129,3.5876132727139987,0.0,0.0,0,False,True,False,1761324971.6702468
513,3,-0.0017698885702098282,0.03072488077248671,0.0,0.0,-0.005309665710629485,0.09217464231746013,0.0,0.0,0,True,False,False,1761324971.7357755
514,34,-0.00563643045228355,0.01900555809885247,-0.17647058823529413,-0.27092705851429894,-0.1916386353776407,0.646188975360984,-6.0,-9.211519989486163,1,True,False,False,1761324972.105453
515,17,-0.004593609556235112,0.020279775268003206,0.0,0.0,-0.0780913624559969,0.34475617955605453,0.0,0.0,0,True,False,False,1761324972.298644
516,1,-0.003185443206746731,0.03428422002939635,-6.0,0.0,-0.003185443206746731,0.03428422002939635,-6.0,0.0,1,True,False,False,1761324972.3339515
517,26,-0.015182664821397138,0.01320783299478448,0.0,0.0,-0.3947492853563256,0.34340365786439647,0.0,0.0,0,False,False,True,1761324972.606851
