episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,125,-0.009436114539530938,0.015894633226037715,0.0,-0.18123876786315093,-1.1795143174413671,1.9868291532547144,0.0,-22.654845982893868,0,False,False,True,1761324095.9107862
342,4,-0.0020262476762302538,0.028754657137896295,0.0,0.0,-0.008104990704921015,0.11501862855158518,0.0,0.0,0,True,False,False,1761324096.0309417
343,4,-0.003581208267844968,0.028396222360033918,-1.5,-1.4941955055595386,-0.014324833071379873,0.11358488944013567,-6.0,-5.9767820222381545,1,True,False,False,1761324096.0951486
344,104,-0.017071278600754643,0.029863297271477098,0.0,0.0,-1.7754129744784828,3.1057829162336184,0.0,0.0,0,False,True,False,1761324096.9328222
345,17,-0.006334816853592133,0.019105014230308394,0.0,0.0,-0.10769188651106626,0.3247852419152427,0.0,0.0,0,True,False,False,1761324097.301448
346,132,-0.007225855768573615,0.031639400740018114,0.0,-0.16519821554511535,-0.9538129614517172,4.176400897682391,0.0,-21.806164451955226,0,False,True,False,1761324098.6792197
347,37,-0.006892283901983193,0.07207971658172786,0.0,-0.18173503766413787,-0.25501450437337814,2.6669495135239307,0.0,-6.724196393573101,0,False,True,False,1761324099.0455866
348,13,-0.0068549834189849486,0.02035763562401596,0.0,-1.2687623925778935,-0.08911478444680433,0.2646492631122075,0.0,-16.493911103512616,0,True,False,False,1761324099.7735686
349,10,-0.007291352456602939,0.21994551165724197,0.0,0.0,-0.07291352456602938,2.1994551165724197,0.0,0.0,0,False,True,False,1761324099.905038
350,2,-0.0021731129165311848,1.0171113656487618,0.0,0.0,-0.0043462258330623695,2.0342227312975236,0.0,0.0,0,False,True,False,1761324100.1974852
351,1,-0.0029081285384134938,0.03431844185122279,-6.0,0.0,-0.0029081285384134938,0.03431844185122279,-6.0,0.0,1,True,False,False,1761324101.0052204
352,57,-0.005825127549865047,0.05311010899613819,0.0,-0.2927875224947849,-0.3320322703423077,3.027276212779877,0.0,-16.68888878220274,0,False,True,False,1761324101.635678
353,1,-0.0032590620507313185,0.03427520024718342,0.0,0.0,-0.0032590620507313185,0.03427520024718342,0.0,0.0,0,True,False,False,1761324102.1157632
354,28,-0.007398519039376787,0.018489460010977305,0.0,-0.3679904262813266,-0.20715853310255003,0.5177048803073645,0.0,-10.303731935877146,0,False,False,True,1761324102.3855693
355,28,-0.00852942488207248,0.017644450655892794,-0.21428571428571427,-0.2026824515005319,-0.23882389669802942,0.49404461836499824,-6.0,-5.6751086420148935,1,True,False,False,1761324103.1905937
356,1,-0.002955106404294944,0.03431244225596897,-6.0,0.0,-0.002955106404294944,0.03431244225596897,-6.0,0.0,1,True,False,False,1761324103.2379873
357,58,-0.00557744751854304,0.05294670779663627,0.0,-0.9129227609245089,-0.32349195607549636,3.070909052204904,0.0,-52.94952013362151,0,False,True,False,1761324103.973211
358,64,-0.011314378411266235,0.046172550544202696,0.0,0.0,-0.724120218321039,2.9550432348289726,0.0,0.0,0,False,True,False,1761324104.7833886
359,69,-0.011682890778876175,0.012065180309332617,0.0,-0.08974498492641496,-0.806119463742456,0.8324974413439505,0.0,-6.192403959922632,0,True,False,False,1761324105.8644516
360,59,-0.0065335707908927695,0.0512904118999287,0.0,0.0,-0.3854806766626734,3.0261343020957936,0.0,0.0,0,False,True,False,1761324106.4112263
361,3,-0.0063653818594284345,0.02920557072513974,0.0,0.0,-0.019096145578285303,0.08761671217541922,0.0,0.0,0,True,False,False,1761324220.2208726
362,95,-0.004885735531454471,0.039103794495684546,0.0,-0.1131114440115335,-0.46414487548817474,3.714860477090032,0.0,-10.745587181095683,0,False,True,False,1761324221.0588412
363,56,-0.012076393363153668,0.013955205775772478,0.0,0.0,-0.6762780283366054,0.7814915234432588,0.0,0.0,0,False,False,True,1761324221.8289144
364,1,-0.0009447035580674661,0.0346395985333372,0.0,0.0,-0.0009447035580674661,0.0346395985333372,0.0,0.0,0,True,False,False,1761324222.483045
365,11,-0.010073835033772101,0.01928190084701874,-0.5454545454545454,-0.8429591007957594,-0.11081218537149312,0.21210090931720615,-6.0,-9.272550108753354,1,True,False,False,1761324222.6082911
366,50,-0.0054958439465590215,0.05835640642697094,0.0,0.0,-0.27479219732795107,2.9178203213485467,0.0,0.0,0,False,True,False,1761324223.1032338
367,6,-0.006198000273191953,0.024275920404159084,-1.0,-1.733139528506307,-0.037188001639151716,0.1456555224249545,-6.0,-10.398837171037842,1,True,False,False,1761324223.7486494
368,23,-0.008657877788355282,0.016902564241471216,0.0,-1.4704084073911303,-0.19913118913217148,0.388758977553838,0.0,-33.819393369996,0,True,False,False,1761324224.0246058
369,75,-0.009044087908971338,0.043184047863393096,0.0,0.0,-0.6783065931728504,3.238803589754482,0.0,0.0,0,False,True,False,1761324224.8537436
370,113,-0.00877807510893757,0.0343685543967736,0.0,-0.22941333265760064,-0.9919224873099455,3.883646646835417,0.0,-25.92370659030887,0,False,True,False,1761324225.9550936
371,8,-0.007085613234527541,0.022236526728670936,0.0,0.0,-0.056684905876220326,0.17789221382936748,0.0,0.0,0,True,False,False,1761324226.0598044
372,56,-0.00903410553850706,0.017173170517936893,0.0,0.0,-0.5059099101563954,0.961697549004466,0.0,0.0,0,False,False,True,1761324226.6483
373,144,-0.012040192707010719,0.014133483982586055,0.0,-0.15866588371984194,-1.7337877498095435,2.035221693492392,0.0,-22.84788725565724,0,False,False,True,1761324227.9467766
374,1,-0.0020789960140866685,0.03449324948643584,-6.0,0.0,-0.0020789960140866685,0.03449324948643584,-6.0,0.0,1,True,False,False,1761324227.984461
375,72,-0.02098743626724854,0.008533452765644338,0.0,-0.0708167407560762,-1.511095411241895,0.6144085991263923,0.0,-5.098805334437487,0,False,False,True,1761324228.6899478
376,8,-0.004160458639434729,0.2706665080006162,0.0,0.0,-0.03328366911547783,2.1653320640049296,0.0,0.0,0,False,True,False,1761324228.858387
377,29,-0.011058618591635348,0.01682769418692289,0.0,0.0,-0.32069993915742506,0.48800313142076385,0.0,0.0,0,False,False,True,1761324230.1721065
378,4,-0.0031694055416284467,0.028462065486713845,-1.5,-0.6831930247405753,-0.012677622166513787,0.11384826194685538,-6.0,-2.732772098962301,1,True,False,False,1761324343.0938392
379,82,-0.013820636966155589,0.011940614739271565,0.0,-0.02466960918657065,-1.1332922312247582,0.9791304086202683,0.0,-2.0229079532987932,0,False,False,True,1761324343.8680496
380,3,-0.00633607416891948,0.029216527944460946,0.0,0.0,-0.01900822250675844,0.08764958383338284,0.0,0.0,0,True,False,False,1761324344.336988
381,82,-0.008305663429379882,0.04083836728520519,0.0,0.0,-0.6810644012091503,3.348746117386826,0.0,0.0,0,False,True,False,1761324345.175663
382,52,-0.014950080076237557,0.012089702709519897,0.0,0.0,-0.777404163964353,0.6286645408950347,0.0,0.0,0,False,False,True,1761324345.9402301
383,71,-0.006784056388383806,0.0451732822373931,0.0,0.0,-0.48166800357525025,3.20730303885491,0.0,0.0,0,False,True,False,1761324347.0459094
384,1,-0.0032246827969391392,0.034279401831046885,0.0,0.0,-0.0032246827969391392,0.034279401831046885,0.0,0.0,0,True,False,False,1761324347.4899888
385,47,-0.008299708164230599,0.01694433212239445,0.0,-0.48868854949028667,-0.3900862837188382,0.7963836097525392,0.0,-22.968361826043473,0,False,False,True,1761324348.0580213
386,44,-0.009753446220846824,0.01673091331183614,0.0,0.0,-0.4291516337172603,0.7361601857207902,0.0,0.0,0,True,False,False,1761324348.7281854
387,1,-0.0029039970688993994,0.0343187361013404,-6.0,0.0,-0.0029039970688993994,0.0343187361013404,-6.0,0.0,1,True,False,False,1761324348.7824693
388,3,-0.003959865716034812,0.030207345757962207,-2.0,-1.3760092479250403,-0.011879597148104435,0.09062203727388662,-6.0,-4.128027743775121,1,True,False,False,1761324348.8511944
389,99,-0.009223782513226498,0.035876772254659725,0.0,0.0,-0.9131544688094233,3.5518004532113125,0.0,0.0,0,False,True,False,1761324349.771485
390,128,-0.0151373247291254,0.0269311659653483,0.0,0.0,-1.9375775653280511,3.4471892435645826,0.0,0.0,0,False,True,False,1761324351.1209555
391,1,-0.0029353720318609357,0.03431508808844619,0.0,0.0,-0.0029353720318609357,0.03431508808844619,0.0,0.0,0,True,False,False,1761324351.1628072
392,63,-0.009059490285075265,0.047834220100137555,0.0,-0.07640844828324515,-0.5707478879597417,3.013555866308666,0.0,-4.813732241844445,0,False,True,False,1761324351.868173
393,24,-0.005050764650610909,0.018889389825245448,-0.25,-0.289476470807983,-0.12121835161466182,0.45334535580589075,-6.0,-6.947435299391592,1,True,False,False,1761324352.454262
394,29,-0.008369861981172138,0.08656494823006446,0.0,-0.6257212297543726,-0.24272599745399198,2.510383498671869,0.0,-18.145915662876806,0,False,True,False,1761324352.8499298
395,1,-0.0029068318154225636,0.034318578563539814,0.0,0.0,-0.0029068318154225636,0.034318578563539814,0.0,0.0,0,True,False,False,1761324353.014712
396,20,-0.005430166101140013,0.020172254673962074,0.0,-0.36758404768514613,-0.10860332202280026,0.4034450934792415,0.0,-7.351680953702923,0,True,False,False,1761324353.2528245
397,1,-0.002908276603033539,0.03431843512790622,-6.0,0.0,-0.002908276603033539,0.03431843512790622,-6.0,0.0,1,True,False,False,1761324353.2909467
398,111,-0.010066615653645486,0.01584808673333177,0.0,0.0,-1.117394337554649,1.7591376273998267,0.0,0.0,0,False,False,True,1761324464.7050068
399,17,-0.007144535315394767,0.020103549461280405,0.0,0.0,-0.12145710036171105,0.3417603408417669,0.0,0.0,0,True,False,False,1761324465.1470594
400,8,-0.002699204137843245,0.023914138247933703,0.0,-2.2789809236607352,-0.02159363310274596,0.19131310598346962,0.0,-18.231847389285882,0,True,False,False,1761324465.249563
401,12,-0.005370328382546506,0.0211868760892599,0.0,0.0,-0.06444394059055808,0.2542425130711188,0.0,0.0,0,True,False,False,1761324465.3917263
402,30,-0.005255137815330859,0.018802342593454324,0.0,0.0,-0.15765413445992577,0.5640702778036297,0.0,0.0,0,True,False,False,1761324465.7309484
403,1,-0.003000295413634902,0.034307094266721516,0.0,0.0,-0.003000295413634902,0.034307094266721516,0.0,0.0,0,True,False,False,1761324465.7846615
404,1,-0.0030560576841762678,0.034299997504492696,0.0,-1.7196114281899209,-0.0030560576841762678,0.034299997504492696,0.0,-1.7196114281899209,0,True,False,False,1761324465.8326683
405,7,-0.007071477065447908,0.023020356049364952,-0.8571428571428571,-0.7870425277800871,-0.04950033945813535,0.16114249234555467,-6.0,-5.50929769446061,1,True,False,False,1761324465.9743354
406,20,-0.004864424309823134,0.020364829864388,0.0,0.0,-0.09728848619646269,0.40729659728776,0.0,0.0,0,True,False,False,1761324466.2742224
407,26,-0.009545942779169904,0.09434908663330499,0.0,0.0,-0.24819451225841752,2.4530762524659298,0.0,0.0,0,False,True,False,1761324466.5477579
408,111,-0.009889558794416166,0.03374520880827604,0.0,0.0,-1.0977410261801945,3.745718177718641,0.0,0.0,0,False,True,False,1761324468.0040026
409,63,-0.0058690888658443465,0.049118049007740874,0.0,0.0,-0.3697525985481938,3.094437087487675,0.0,0.0,0,False,True,False,1761324468.8604414
410,50,-0.009249374910380092,0.016815481131322536,0.0,0.0,-0.46246874551900463,0.8407740565661268,0.0,0.0,0,False,False,True,1761324469.7024615
411,1,-0.002906613434084775,0.034318131120250506,0.0,0.0,-0.002906613434084775,0.034318131120250506,0.0,0.0,0,True,False,False,1761324470.2919562
412,19,-0.005180677069756713,0.02015158858912265,0.0,0.0,-0.09843286432537755,0.3828801831933304,0.0,0.0,0,True,False,False,1761324470.506818
413,50,-0.00782572016498013,0.01722332827071501,0.0,0.0,-0.3912860082490065,0.8611664135357504,0.0,0.0,0,True,False,False,1761324471.2063212
414,4,-0.0018603273399554886,0.02878330205432017,-1.5,-0.9243287481080682,-0.0074413093598219545,0.11513320821728068,-6.0,-3.697314992432273,1,True,False,False,1761324471.314791
415,22,-0.006836250337903416,0.10931923010839917,0.0,0.0,-0.15039750743387514,2.4050230623847817,0.0,0.0,0,False,True,False,1761324471.5779788
416,29,-0.005598741067342263,0.08802976598741576,0.0,0.0,-0.16236349095292563,2.552863213635057,0.0,0.0,0,False,True,False,1761324471.982487
417,33,-0.006596166903975661,0.07852781844506604,0.0,0.0,-0.21767350783119682,2.5914180086871794,0.0,0.0,0,False,True,False,1761324472.9904146
418,25,-0.005414759061191429,0.018977797505398675,0.0,0.0,-0.13536897652978575,0.47444493763496687,0.0,0.0,0,True,False,False,1761324473.859266
419,20,-0.004685615740751084,0.11969075224678112,0.0,0.0,-0.09371231481502168,2.3938150449356224,0.0,0.0,0,False,True,False,1761324474.0803716
420,1,-0.0029100267665468933,0.034318495378485414,0.0,-2.3810013822487113,-0.0029100267665468933,0.034318495378485414,0.0,-2.3810013822487113,0,True,False,False,1761324474.2086647
421,88,-0.008051642035290612,0.03939990093001689,0.0,0.0,-0.7085444991055738,3.4671912818414863,0.0,0.0,0,False,True,False,1761324475.0254605
422,1,-0.0029227196660565253,0.034316645938290424,0.0,0.0,-0.0029227196660565253,0.034316645938290424,0.0,0.0,0,True,False,False,1761324475.3110836
423,15,-0.0071758376280547315,0.018198155682055,-0.4,-0.5315824852523823,-0.10763756442082097,0.272972335230825,-6.0,-7.973737278785734,1,True,False,False,1761324475.4757395
424,45,-0.008960174233765845,0.06099940819718738,0.0,0.0,-0.403207840519463,2.744973368873432,0.0,0.0,0,False,True,False,1761324475.914464
425,84,-0.006198580219530001,0.04139669488955245,0.0,0.0,-0.5206807384405201,3.4773223707224057,0.0,0.0,0,False,True,False,1761324590.6428044
426,8,-0.005276410532385235,0.02319940119759703,0.0,0.0,-0.04221128425908188,0.18559520958077624,0.0,0.0,0,True,False,False,1761324591.08873
427,19,-0.004795334443413912,0.020234124907237593,0.0,0.0,-0.09111135442486434,0.38444837323751424,0.0,0.0,0,True,False,False,1761324591.3088424
428,5,-0.0016656990579528579,0.02692731648589991,0.0,0.0,-0.008328495289764289,0.13463658242949955,0.0,0.0,0,True,False,False,1761324591.3767128
429,23,-0.00917995930773355,0.016597078086593945,0.0,0.0,-0.21113906407787167,0.38173279599166077,0.0,0.0,0,True,False,False,1761324591.6179087
430,29,-0.006762001087005947,0.017821713973355417,0.0,0.0,-0.19609803152317246,0.5168297052273071,0.0,0.0,0,True,False,False,1761324591.996212
431,60,-0.007885672287051783,0.01738864592313121,0.0,0.0,-0.47314033722310694,1.0433187553878727,0.0,0.0,0,True,False,False,1761324592.686907
432,59,-0.009150748135554476,0.016406080985330907,0.0,0.0,-0.5398941399977141,0.9679587781345235,0.0,0.0,0,True,False,False,1761324593.5124836
433,5,-0.004329347977132808,0.02623846736514577,-1.2,-1.7150376113481065,-0.02164673988566404,0.13119233682572884,-6.0,-8.575188056740533,1,True,False,False,1761324593.6346998
434,22,-0.005352838401036367,0.019478067123898345,0.0,0.0,-0.11776244482280007,0.42851747672576357,0.0,0.0,0,True,False,False,1761324593.9508293
435,1,-0.0029205716544320587,0.03431683338745528,-6.0,0.0,-0.0029205716544320587,0.03431683338745528,-6.0,0.0,1,True,False,False,1761324593.9845245
436,102,-0.009039678020075348,0.035778700712953415,0.0,0.0,-0.9220471580476856,3.649427472721248,0.0,0.0,0,False,True,False,1761324595.006546
437,7,-0.0037917787410217513,0.024383063955357626,0.0,0.0,-0.02654245118715226,0.17068144768750337,0.0,0.0,0,True,False,False,1761324595.1195996
438,46,-0.004906786685758241,0.01904503556101208,0.0,0.0,-0.2257121875448791,0.8760716358065557,0.0,0.0,0,True,False,False,1761324595.5719092
439,38,-0.011097107329258449,0.0677834762958369,0.0,0.0,-0.42169007851182105,2.5757720992418025,0.0,0.0,0,False,True,False,1761324596.0583847
440,1,-0.002895250115213848,0.03432018138662318,-6.0,0.0,-0.002895250115213848,0.03432018138662318,-6.0,0.0,1,True,False,False,1761324596.505206
441,27,-0.00532495498001121,0.019264239805501182,0.0,0.0,-0.14377378446030267,0.5201344747485319,0.0,0.0,0,True,False,False,1761324596.8963258
442,1,-0.003538005096668495,0.0342408251182785,-6.0,0.0,-0.003538005096668495,0.0342408251182785,-6.0,0.0,1,True,False,False,1761324596.980709
443,89,-0.009500576880735554,0.015621745641617326,-0.06741573033707865,-0.2919726925509217,-0.8455513423854644,1.390335362103942,-6.0,-25.98556963703203,1,True,False,False,1761324597.9554594
444,11,-0.004305119081061963,0.021511534073770114,0.0,-0.23255146575949476,-0.047356309891681596,0.23662687481147127,0.0,-2.5580661233544424,0,True,False,False,1761324598.1259484
445,74,-0.00847405583212449,0.04322660154537624,0.0,-0.3003648001584875,-0.6270801315772123,3.198768514357842,0.0,-22.226995211728074,0,False,True,False,1761324598.8650393
446,29,-0.0045554343203081825,0.08753773186550635,0.0,0.0,-0.13210759528893729,2.5385942240996844,0.0,0.0,0,False,True,False,1761324599.459686
447,1,-0.004031160651751408,2.0,0.0,0.0,-0.004031160651751408,2.0,0.0,0.0,0,False,True,False,1761324600.1569476
448,31,-0.013806380610969725,0.014614818064752547,0.0,0.0,-0.42799779894006146,0.45305936000732894,0.0,0.0,0,True,False,False,1761324600.8818002
449,106,-0.01165204571540271,0.013464978812003054,0.0,-0.0153140461193393,-1.2351168458326873,1.4272877540723237,0.0,-1.623288888649966,0,False,False,True,1761324601.627962
450,102,-0.007039468187854628,0.036541135242938894,0.0,-0.2093781806462482,-0.7180257551611721,3.7271957947797674,0.0,-21.356574425917316,0,False,True,False,1761324714.9188163
451,1,-0.0031183446697106284,0.034292476266428396,-6.0,0.0,-0.0031183446697106284,0.034292476266428396,-6.0,0.0,1,True,False,False,1761324715.0205903
452,25,-0.007129068851874817,0.018336239425828404,0.0,-0.8888160640152851,-0.17822672129687042,0.4584059856457101,0.0,-22.22040160038213,0,True,False,False,1761324715.276793
453,6,-0.0031376940228491444,0.025421003152844828,0.0,-0.3146601732181046,-0.018826164137094866,0.15252601891706896,0.0,-1.8879610393086275,0,True,False,False,1761324715.3568666
454,88,-0.010254448172964052,0.03790245787459581,0.0,0.0,-0.9023914392208365,3.3354162929644318,0.0,0.0,0,False,True,False,1761324716.1839757
455,6,-0.002151003793323934,0.025417363634161843,-1.0,-1.4995369511485641,-0.012906022759943604,0.15250418180497105,-6.0,-8.997221706891384,1,True,False,False,1761324716.4503522
456,20,-0.008298994576423961,0.018747378971797107,0.0,0.0,-0.16597989152847922,0.37494757943594215,0.0,0.0,0,True,False,False,1761324716.6732347
457,37,-0.0063826118054149785,0.018334833035187487,0.0,-0.10362038658567627,-0.2361566368003542,0.678388822301937,0.0,-3.833954303670022,0,True,False,False,1761324717.0473397
458,4,-0.002156074250990816,0.02874601221038814,-1.5,-0.8324836819837895,-0.008624297003963263,0.11498404884155256,-6.0,-3.329934727935158,1,True,False,False,1761324717.1234124
459,77,-0.006575563722775196,0.043449768051858476,0.0,0.0,-0.5063184066536901,3.3456321399931026,0.0,0.0,0,False,True,False,1761324717.8288333
460,1,-0.003394246907423834,0.034258515037529635,0.0,0.0,-0.003394246907423834,0.034258515037529635,0.0,0.0,0,True,False,False,1761324718.014568
461,47,-0.005263401126527065,0.060444353844766506,0.0,-0.495576778437904,-0.24737985294677206,2.840884630704026,0.0,-23.292108586581488,0,False,True,False,1761324718.463536
462,93,-0.008354986382349211,0.03543892101313981,0.0,0.0,-0.7770137335584767,3.295819654222002,0.0,0.0,0,False,True,False,1761324719.709302
463,4,-0.0026699388011326075,0.028694176826878665,-1.5,-1.1872534330391715,-0.01067975520453043,0.11477670730751466,-6.0,-4.749013732156686,1,True,False,False,1761324719.774768
464,29,-0.009213335327222176,0.08636929831176697,0.0,0.0,-0.2671867244894431,2.5047096510412423,0.0,0.0,0,False,True,False,1761324720.0706186
465,4,-0.006266064227800772,0.02748449463871816,-1.5,-2.1209931026447535,-0.02506425691120309,0.10993797855487264,-6.0,-8.483972410579014,1,True,False,False,1761324720.1742983
466,96,-0.006657923312482588,0.03825546775975261,0.0,0.0,-0.6391606379983285,3.6725249049362505,0.0,0.0,0,False,True,False,1761324721.2824242
467,1,-0.00033399200327831287,0.03467206883624585,0.0,-1.4890969708688249,-0.00033399200327831287,0.03467206883624585,0.0,-1.4890969708688249,0,True,False,False,1761324721.485418
468,54,-0.007194156663455747,0.016987297072190998,-0.1111111111111111,-0.7087257085945575,-0.38848445982661034,0.9173140418983139,-6.0,-38.27118826410611,1,True,False,False,1761324721.976963
469,16,-0.0034750231296264028,0.020815228905899777,0.0,0.0,-0.055600370074022444,0.33304366249439643,0.0,0.0,0,True,False,False,1761324722.1689637
470,24,-0.007236817606492719,0.015418824375572654,-0.25,-0.8540177901983798,-0.17368362255582526,0.3700517850137437,-6.0,-20.496426964761113,1,True,False,False,1761324722.4206343
471,20,-0.008074351215868993,0.019134616894814837,-0.3,-0.38069114687812416,-0.16148702431737985,0.38269233789629675,-6.0,-7.6138229375624835,1,True,False,False,1761324722.6773746
472,2,-0.0016025288540821437,0.032603511391280815,0.0,0.0,-0.0032050577081642875,0.06520702278256163,0.0,0.0,0,True,False,False,1761324722.7219734
473,14,-0.011656267010571415,0.017745464005744838,0.0,0.0,-0.1631877381479998,0.24843649608042773,0.0,0.0,0,True,False,False,1761324722.9042487
474,1,-0.002919514340913353,0.03431679748763017,0.0,0.0,-0.002919514340913353,0.03431679748763017,0.0,0.0,0,True,False,False,1761324722.958958
475,1,-0.0029020047803514437,0.03431938138248136,-6.0,0.0,-0.0029020047803514437,0.03431938138248136,-6.0,0.0,1,True,False,False,1761324723.020257
476,111,-0.008262273281279731,0.03349506381506139,0.0,-0.08797038357164914,-0.9171123342220501,3.7179520834718147,0.0,-9.764712576453055,0,False,True,False,1761324724.1157014
477,61,-0.01000114237318963,0.01598796733053728,0.0,-0.6885917213599648,-0.6100696847645674,0.9752660071627741,0.0,-42.004095002957854,0,False,False,True,1761324724.8060641
478,111,-0.009592276670458982,0.03376190582521916,0.0,0.0,-1.064742710420947,3.747571546599327,0.0,0.0,0,False,True,False,1761324725.9687455
479,2,-0.0046611385436843185,0.03185436716140205,0.0,0.0,-0.009322277087368637,0.0637087343228041,0.0,0.0,0,True,False,False,1761324726.2660925
480,51,-0.009141437243569847,0.054636963554755925,0.0,0.0,-0.4662132994220622,2.786485141292552,0.0,0.0,0,False,True,False,1761324843.0500672
481,43,-0.013473059303470437,0.014588497917505314,0.0,0.0,-0.5793415500492288,0.6273054104527285,0.0,0.0,0,False,False,True,1761324843.807446
482,1,-0.0029119221433776747,0.0343179265357465,0.0,0.0,-0.0029119221433776747,0.0343179265357465,0.0,0.0,0,True,False,False,1761324844.034192
483,1,-0.0029303532737063594,0.03431567646425138,-6.0,0.0,-0.0029303532737063594,0.03431567646425138,-6.0,0.0,1,True,False,False,1761324844.065581
484,4,-0.004651545128451562,0.0281591868230035,0.0,0.0,-0.018606180513806247,0.112636747292014,0.0,0.0,0,True,False,False,1761324844.1376214
485,33,-0.011002419611125957,0.01618074712012459,0.0,0.0,-0.3630798471671566,0.5339646549641115,0.0,0.0,0,True,False,False,1761324844.433166
486,11,-0.004104100406401006,0.021690640552565164,0.0,0.0,-0.04514510447041106,0.2385970460782168,0.0,0.0,0,True,False,False,1761324844.5624988
487,34,-0.006234090017281226,0.0183842392671299,-0.17647058823529413,-0.26005171439427893,-0.2119590605875617,0.6250641350824166,-6.0,-8.841758289405483,1,True,False,False,1761324844.913774
488,1,-0.002901841528545279,0.034319002165627,0.0,0.0,-0.002901841528545279,0.034319002165627,0.0,0.0,0,True,False,False,1761324844.9644847
489,34,-0.006570386202240332,0.018540771808320988,0.0,0.0,-0.2233931308761713,0.6303862414829136,0.0,0.0,0,True,False,False,1761324845.3812811
490,15,-0.005473860899355974,0.02081778891048643,0.0,0.0,-0.0821079134903396,0.31226683365729646,0.0,0.0,0,True,False,False,1761324845.5469882
491,24,-0.006457250229190324,0.10222682313758293,0.0,0.0,-0.15497400550056778,2.4534437553019903,0.0,0.0,0,False,True,False,1761324845.796111
492,3,-0.0018821983741413109,0.03071013689925084,0.0,0.0,-0.005646595122423933,0.09213041069775252,0.0,0.0,0,True,False,False,1761324846.4809182
493,102,-0.008522806688052447,0.03614713812639089,0.0,0.0,-0.8693262821813497,3.6870080888918713,0.0,0.0,0,False,True,False,1761324847.4963424
494,100,-0.00530351428389217,0.03777240122091201,0.0,-0.002966666695929987,-0.530351428389217,3.777240122091201,0.0,-0.2966666695929987,0,False,True,False,1761324848.4894783
495,29,-0.006874333233124328,0.017575401744807907,-0.20689655172413793,-0.3318720223909675,-0.1993556637606055,0.5096866505994293,-6.0,-9.624288649338059,1,True,False,False,1761324848.9510508
496,62,-0.005613078641348903,0.050531382988155155,0.0,-0.26405526350736297,-0.348010875763632,3.1329457452656198,0.0,-16.371426337456505,0,False,True,False,1761324849.56889
497,39,-0.004969530250638432,0.07028805803750636,0.0,0.0,-0.19381167977489883,2.741234263462748,0.0,0.0,0,False,True,False,1761324850.242953
498,29,-0.009263699114028306,0.0173993838963214,0.0,0.0,-0.2686472743068209,0.5045821329933206,0.0,0.0,0,True,False,False,1761324850.9312909
499,78,-0.010285811321709127,0.016010994867954677,0.0,-0.17911053288961823,-0.8022932830933119,1.248857599700465,0.0,-13.970621565390221,0,True,False,False,1761324851.907832
500,113,-0.008332135039276921,0.03314478771088882,0.0,0.0,-0.9415312594382922,3.7453610113304365,0.0,0.0,0,False,True,False,1761324853.1225905
501,1,-0.0029198627614979047,0.03431724640162459,0.0,0.0,-0.0029198627614979047,0.03431724640162459,0.0,0.0,0,True,False,False,1761324853.2230222
502,64,-0.00804241985649843,0.047903042619240485,0.0,-0.08191910120140983,-0.5147148708158995,3.065794727631391,0.0,-5.242822476890229,0,False,True,False,1761324853.8200107
503,35,-0.006393051356228934,0.018168677611491404,0.0,0.0,-0.2237567974680127,0.6359037164021991,0.0,0.0,0,True,False,False,1761324854.4077892
504,1,-0.0029531814934863595,0.03431262542965319,-6.0,0.0,-0.0029531814934863595,0.03431262542965319,-6.0,0.0,1,True,False,False,1761324854.4437222
505,1,-0.002923734034378487,0.03431664968433945,-6.0,0.0,-0.002923734034378487,0.03431664968433945,-6.0,0.0,1,True,False,False,1761324854.4770439
506,92,-0.006976061225896592,0.03897589010331158,0.0,-0.11375562777887727,-0.6417976327824865,3.5857818895046654,0.0,-10.465517755656709,0,False,True,False,1761324969.6028256
507,4,-0.0038882761073251817,0.028289265033769828,-1.5,-1.74719707363373,-0.015553104429300727,0.11315706013507931,-6.0,-6.98878829453492,1,True,False,False,1761324969.9195178
508,22,-0.005784314087814311,0.019824508087736593,-0.2727272727272727,-0.37261306567911473,-0.12725490993191485,0.43613917793020507,-6.0,-8.197487444940524,1,True,False,False,1761324970.204553
509,14,-0.007080253997861478,0.020396854719460972,-0.42857142857142855,-1.3175323750405643,-0.0991235559700607,0.2855559660724536,-6.0,-18.4454532505679,1,True,False,False,1761324970.3934472
510,19,-0.01083453587604419,0.0175443176079715,0.0,0.0,-0.2058561816448396,0.3333420345514585,0.0,0.0,0,True,False,False,1761324970.6701715
511,6,-0.002385285546696808,0.02556437442629537,0.0,0.0,-0.014311713280180847,0.15338624655777222,0.0,0.0,0,True,False,False,1761324970.784085
512,7,-0.0066146269546187,0.3063668701726502,0.0,0.0,-0.0463023886823309,2.1445680912085514,0.0,0.0,0,False,True,False,1761324970.8708358
513,3,-0.001318250660070304,0.030768775640329316,0.0,0.0,-0.003954751980210912,0.09230632692098795,0.0,0.0,0,True,False,False,1761324971.7357755
514,34,-0.006851062673385603,0.01804931069634419,0.0,0.0,-0.2329361308951105,0.6136765636757024,0.0,0.0,0,True,False,False,1761324972.105453
