episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,4,-0.001865582552070031,0.028840020109692277,0.0,0.0,-0.007462330208280124,0.11536008043876911,0.0,0.0,0,True,False,False,1761324096.0951486
344,80,-0.005774916941298956,0.04266783924855572,0.0,0.0,-0.4619933553039165,3.4134271398844573,0.0,0.0,0,False,True,False,1761324096.7940671
345,17,-0.007404587588502618,0.018820164584371094,-0.35294117647058826,-0.6180374505302766,-0.1258779890045445,0.3199427979343086,-6.0,-10.506636659014703,1,True,False,False,1761324097.301448
346,108,-0.00826743120627015,0.03433694659370206,0.0,-0.21721300528135531,-0.8928825702771763,3.708390232119822,0.0,-23.459004570386373,0,False,True,False,1761324098.553416
347,23,-0.004521577590103929,0.1059370547155958,0.0,0.0,-0.10399628457239037,2.436552258458703,0.0,0.0,0,False,True,False,1761324098.928459
348,13,-0.013469487311927516,0.016244217586530683,-0.46153846153846156,-0.4803206093571584,-0.1751033350550577,0.2111748286248989,-6.0,-6.24416792164306,1,True,False,False,1761324099.7735686
349,37,-0.00916517464674001,0.017205278958279845,0.0,-0.04271195170139264,-0.33911146192938035,0.6365953214563543,0.0,-1.5803422129515279,0,True,False,False,1761324100.1386304
350,81,-0.00974874578116258,0.04078309186350205,0.0,0.0,-0.789648408274169,3.303430440943666,0.0,0.0,0,False,True,False,1761324100.8951466
351,1,-0.00290952436789846,0.034317841447499164,0.0,0.0,-0.00290952436789846,0.034317841447499164,0.0,0.0,0,True,False,False,1761324101.0052204
352,97,-0.007131390267845612,0.037405365889030574,0.0,-0.30688946235923004,-0.6917448559810243,3.6283204912359657,0.0,-29.76827784884531,0,False,True,False,1761324101.9527025
353,1,-0.002921403327946801,0.03431650204251713,0.0,0.0,-0.002921403327946801,0.03431650204251713,0.0,0.0,0,True,False,False,1761324102.1157632
354,32,-0.01403536519420623,0.01391718259481369,0.0,0.0,-0.44913168621459937,0.4453498430340381,0.0,0.0,0,False,False,True,1761324102.4150102
355,28,-0.004503925471581989,0.01946158242788199,0.0,0.0,-0.1261099132042957,0.5449243079806957,0.0,0.0,0,True,False,False,1761324103.1905937
356,1,-0.0029273723450411854,0.03431618817225357,0.0,0.0,-0.0029273723450411854,0.03431618817225357,0.0,0.0,0,True,False,False,1761324103.2379873
357,77,-0.011419315468953625,0.01466966298666621,0.0,-0.1728430247088948,-0.8792872911094292,1.1295640499732982,0.0,-13.308912902584899,0,True,False,False,1761324104.1298647
358,38,-0.010172018973948533,0.01653361416935747,0.0,0.0,-0.38653672101004427,0.6282773384355839,0.0,0.0,0,False,False,True,1761324104.6197836
359,69,-0.012496606162247802,0.01398326471660757,-0.08695652173913043,-0.12332282992519272,-0.8622658251950984,0.9648452654459224,-6.0,-8.509275264838298,1,True,False,False,1761324105.8644516
360,45,-0.011087647805265733,0.01565931179496782,0.0,0.0,-0.498944151236958,0.7046690307735518,0.0,0.0,0,False,False,True,1761324106.311357
361,3,-0.0024025521221665565,0.030599014027243854,0.0,0.0,-0.00720765636649967,0.09179704208173156,0.0,0.0,0,True,False,False,1761324220.2208726
362,64,-0.008131319931600052,0.04768011552058252,0.0,0.0,-0.5204044756224033,3.051527393317281,0.0,0.0,0,False,True,False,1761324220.8318093
363,8,-0.004908645650749448,0.27130396526883643,0.0,0.0,-0.03926916520599558,2.1704317221506915,0.0,0.0,0,False,True,False,1761324221.449272
364,1,-0.0029241695455225433,0.03431668336720084,0.0,0.0,-0.0029241695455225433,0.03431668336720084,0.0,0.0,0,True,False,False,1761324222.483045
365,11,-0.01044986892488545,0.019587751891950337,0.0,0.0,-0.11494855817373996,0.21546527081145372,0.0,0.0,0,True,False,False,1761324222.6082911
366,98,-0.007827518267152729,0.016859481749997435,0.0,0.0,-0.7670967901809674,1.6522292114997488,0.0,0.0,0,False,False,True,1761324223.4997883
367,6,-0.0029240777713776755,0.02550746021416143,0.0,0.0,-0.017544466628266052,0.15304476128496858,0.0,0.0,0,True,False,False,1761324223.7486494
368,23,-0.009192342924406027,0.017887712441946698,0.0,-1.5358524360898678,-0.2114238872613386,0.4114173861647741,0.0,-35.32460603006696,0,True,False,False,1761324224.0246058
369,76,-0.010598064252154024,0.01550219095338479,0.0,0.0,-0.8054528831637059,1.178166512457244,0.0,0.0,0,False,False,True,1761324224.8617432
370,76,-0.02181265316448729,0.007644617150293789,0.0,-0.33001863476496734,-1.657761640501034,0.580990903422328,0.0,-25.081416242137518,0,False,False,True,1761324225.7493339
371,8,-0.008050906258683868,0.02212277763407222,0.0,0.0,-0.06440725006947094,0.17698222107257777,0.0,0.0,0,True,False,False,1761324226.0598044
372,82,-0.008774884053536573,0.03912634247609563,0.0,0.0,-0.719540492389999,3.2083600830398415,0.0,0.0,0,False,True,False,1761324226.8225
373,32,-0.008177721667591004,0.07995241517233129,0.0,0.0,-0.2616870933629121,2.558477285514601,0.0,0.0,0,False,True,False,1761324227.2258995
374,1,-0.002901172741497039,0.034318860247661176,0.0,0.0,-0.002901172741497039,0.034318860247661176,0.0,0.0,0,True,False,False,1761324227.984461
375,53,-0.010984693356930841,0.053308802870995646,0.0,0.0,-0.5821887479173345,2.825366552162769,0.0,0.0,0,False,True,False,1761324228.5722783
376,40,-0.006809600696997928,0.06658074909175618,0.0,0.0,-0.2723840278799171,2.6632299636702474,0.0,0.0,0,False,True,False,1761324229.2394571
377,143,-0.008691651323152435,0.015251236455312112,0.0,0.0,-1.2429061392107983,2.180926813109632,0.0,0.0,0,False,False,True,1761324342.6477323
378,4,-0.004914798798186367,0.028034480909958692,0.0,-0.3011885491941991,-0.01965919519274547,0.11213792363983477,0.0,-1.2047541967767963,0,True,False,False,1761324343.0938392
379,54,-0.005650966493155223,0.05516620491362406,0.0,0.0,-0.305152190630382,2.9789750653356992,0.0,0.0,0,False,True,False,1761324343.6519284
380,3,-0.006403706190501721,0.029221649409886696,0.0,-0.41730856185620985,-0.019211118571505162,0.08766494822966009,0.0,-1.2519256855686296,0,True,False,False,1761324344.336988
381,29,-0.009238319882815784,0.08632646494383875,0.0,0.0,-0.26791127660165776,2.5034674833713235,0.0,0.0,0,False,True,False,1761324344.7283378
382,78,-0.007710855793225524,0.04232927438581878,0.0,-0.6805099901566385,-0.6014467518715909,3.3016834020938646,0.0,-53.0797792322178,0,False,True,False,1761324346.1175122
383,65,-0.019001726275331938,0.009723006232899855,0.0,0.0,-1.235112207896576,0.6319954051384906,0.0,0.0,0,False,False,True,1761324347.0056293
384,1,-0.0029458427099914404,0.03431346328785867,0.0,-3.334146098707338,-0.0029458427099914404,0.03431346328785867,0.0,-3.334146098707338,0,True,False,False,1761324347.4899888
385,21,-0.004676668582460252,0.11460493432471122,0.0,0.0,-0.0982100402316653,2.4067036208189356,0.0,0.0,0,False,True,False,1761324347.7916775
386,10,-0.005392738089556122,0.22022793873632818,0.0,0.0,-0.05392738089556122,2.2022793873632818,0.0,0.0,0,False,True,False,1761324348.3809142
387,1,-0.002894590994513388,0.034319533627809706,0.0,0.0,-0.002894590994513388,0.034319533627809706,0.0,0.0,0,True,False,False,1761324348.7824693
388,3,-0.0024029607876898435,0.030599002500415473,0.0,0.0,-0.00720888236306953,0.09179700750124642,0.0,0.0,0,True,False,False,1761324348.8511944
389,105,-0.007656350861286261,0.03551098988350637,0.0,0.0,-0.8039168404350574,3.7286539377681693,0.0,0.0,0,False,True,False,1761324349.8186917
390,113,-0.009169597329479737,0.033269719367924847,0.0,0.0,-1.0361644982312102,3.759478288575508,0.0,0.0,0,False,True,False,1761324351.043273
391,1,-0.002997662354488883,0.034307189167755325,0.0,0.0,-0.002997662354488883,0.034307189167755325,0.0,0.0,0,True,False,False,1761324351.1628072
392,115,-0.00829601215805861,0.03311205792371329,0.0,-0.21094665538737473,-0.95404139817674,3.8078866612270277,0.0,-24.258865369548094,0,False,True,False,1761324352.1762822
393,24,-0.004120690564385116,0.020065418995666787,0.0,0.0,-0.09889657354524278,0.4815700558960029,0.0,0.0,0,True,False,False,1761324352.454262
394,40,-0.006316358525024442,0.018651725045476276,0.0,0.0,-0.25265434100097767,0.7460690018190511,0.0,0.0,0,True,False,False,1761324352.96721
395,1,-0.002822916581673155,0.034341265756201,-6.0,0.0,-0.002822916581673155,0.034341265756201,-6.0,0.0,1,True,False,False,1761324353.014712
396,20,-0.010817070595557154,0.017195944121671726,0.0,0.0,-0.21634141191114306,0.3439188824334345,0.0,0.0,0,True,False,False,1761324353.2528245
397,1,-0.002913837805569778,0.0343175466080492,0.0,0.0,-0.002913837805569778,0.0343175466080492,0.0,0.0,0,True,False,False,1761324353.2909467
398,1,-0.0038553775083912637,2.0,0.0,0.0,-0.0038553775083912637,2.0,0.0,0.0,0,False,True,False,1761324353.32554
399,17,-0.005206280087460004,0.02034359118471163,0.0,0.0,-0.08850676148682007,0.3458410501400977,0.0,0.0,0,True,False,False,1761324465.1470594
400,8,-0.0067973613647287255,0.022117312312300658,0.0,0.0,-0.054378890917829804,0.17693849849840526,0.0,0.0,0,True,False,False,1761324465.249563
401,12,-0.0061342722409322365,0.021287490428890277,-0.5,-1.118286679546687,-0.07361126689118684,0.2554498851466833,-6.0,-13.419440154560245,1,True,False,False,1761324465.3917263
402,30,-0.008632210063866554,0.01584434687520959,0.0,0.0,-0.2589663019159966,0.47533040625628775,0.0,0.0,0,True,False,False,1761324465.7309484
403,1,-0.002970570097038894,0.034310573004517675,-6.0,0.0,-0.002970570097038894,0.034310573004517675,-6.0,0.0,1,True,False,False,1761324465.7846615
404,1,-0.0029248638038572704,0.034315962104783715,0.0,0.0,-0.0029248638038572704,0.034315962104783715,0.0,0.0,0,True,False,False,1761324465.8326683
405,7,-0.0031600454421223463,0.024482562953298696,0.0,0.0,-0.022120318094856425,0.17137794067309087,0.0,0.0,0,True,False,False,1761324465.9743354
406,20,-0.00852158049244018,0.017727866041083513,0.0,-0.18433576593232498,-0.1704316098488036,0.35455732082167024,0.0,-3.6867153186464994,0,True,False,False,1761324466.2742224
407,114,-0.0076963309083947365,0.033688747377487636,0.0,0.0,-0.877381723557,3.840517201033591,0.0,0.0,0,False,True,False,1761324467.1170876
408,50,-0.009710520824235895,0.05645102187793178,0.0,0.0,-0.4855260412117947,2.822551093896589,0.0,0.0,0,False,True,False,1761324467.5628836
409,25,-0.009972895690945411,0.096928292298373,0.0,-0.009421821635284894,-0.24932239227363526,2.423207307459325,0.0,-0.23554554088212235,0,False,True,False,1761324468.4853265
410,26,-0.011682572337354199,0.016657395821484303,0.0,0.0,-0.30374688077120915,0.43309229135859184,0.0,0.0,0,False,False,True,1761324469.431101
411,1,-0.002904201085080409,0.034318894678470935,-6.0,0.0,-0.002904201085080409,0.034318894678470935,-6.0,0.0,1,True,False,False,1761324470.2919562
412,19,-0.017186096824212155,0.013350448192903722,-0.3157894736842105,-0.3731734056915555,-0.32653583966003097,0.2536585156651707,-6.0,-7.090294708139554,1,True,False,False,1761324470.506818
413,50,-0.006158301949400479,0.017012831482333218,0.0,-0.2362181350115309,-0.30791509747002394,0.8506415741166609,0.0,-11.810906750576546,0,True,False,False,1761324471.2063212
414,4,-0.004155920281592421,0.02833316973945632,-1.5,-0.9243287481080682,-0.016623681126369683,0.11333267895782528,-6.0,-3.697314992432273,1,True,False,False,1761324471.314791
415,24,-0.0063932434509782156,0.018867935593477603,0.0,-0.031380717992638286,-0.15343784282347717,0.45283045424346247,0.0,-0.7531372318233188,0,True,False,False,1761324471.6048834
416,13,-0.008658495837604542,0.1724706632039498,0.0,0.0,-0.11256044588885905,2.2421186216513473,0.0,0.0,0,False,True,False,1761324471.794106
417,67,-0.010180006057028006,0.04557088768771475,0.0,0.0,-0.6820604058208763,3.053249475076888,0.0,0.0,0,False,True,False,1761324473.3381863
418,25,-0.015208766540775348,0.014074375957486361,0.0,0.0,-0.38021916351938373,0.351859398937159,0.0,0.0,0,True,False,False,1761324473.859266
419,31,-0.006004262533363512,0.018931102465042145,-0.1935483870967742,-0.2107712436123816,-0.18613213853426888,0.5868641764163065,-6.0,-6.53390855198383,1,True,False,False,1761324474.1728363
420,1,-0.002901318237095074,0.03431947796323187,0.0,0.0,-0.002901318237095074,0.03431947796323187,0.0,0.0,0,True,False,False,1761324474.2086647
421,123,-0.013246649891913624,0.013295066760349741,0.0,0.0,-1.6293379367053757,1.635293211523018,0.0,0.0,0,False,False,True,1761324475.2443523
422,1,-0.0029377050937922805,0.034314429367358734,-6.0,0.0,-0.0029377050937922805,0.034314429367358734,-6.0,0.0,1,True,False,False,1761324475.3110836
423,15,-0.003378840344159224,0.02104009757658276,0.0,0.0,-0.05068260516238836,0.3156014636487414,0.0,0.0,0,True,False,False,1761324475.4757395
424,68,-0.011690659078048627,0.015358662911190767,-0.08823529411764706,-0.08305256791768187,-0.7949648173073066,1.0443890779609721,-6.0,-5.647574618402367,1,True,False,False,1761324589.8017204
425,76,-0.004423181865001596,0.04460970821988557,0.0,0.0,-0.3361618217401213,3.3903378247113034,0.0,0.0,0,False,True,False,1761324590.5916483
426,8,-0.0047418287111854855,0.0228512831155456,0.0,0.0,-0.037934629689483884,0.1828102649243648,0.0,0.0,0,True,False,False,1761324591.08873
427,19,-0.007491660314350068,0.01853225252287937,-0.3157894736842105,-1.5965076246013836,-0.1423415459726513,0.35211279793470807,-6.0,-30.333644867426287,1,True,False,False,1761324591.3088424
428,5,-0.004057188450208407,0.026436833221809498,0.0,0.0,-0.020285942251042036,0.13218416610904749,0.0,0.0,0,True,False,False,1761324591.3767128
429,23,-0.022957229490157362,0.008167371711776394,-0.2608695652173913,-0.39534981941071423,-0.5280162782736193,0.18784954937085707,-6.0,-9.093045846446428,1,True,False,False,1761324591.6179087
430,29,-0.02754068187200181,0.0034627288746065933,-0.20689655172413793,-0.905986956368748,-0.7986797742880525,0.1004191373635912,-6.0,-26.273621734693695,1,True,False,False,1761324591.996212
431,60,-0.006931132748209847,0.016885164283889295,-0.1,-0.1866222670777826,-0.4158679648925908,1.0131098570333577,-6.0,-11.197336024666956,1,True,False,False,1761324592.686907
432,59,-0.007941579134043943,0.016682612007915713,0.0,-0.3435494882767729,-0.4685531689085926,0.984274108467027,0.0,-20.2694198083296,0,True,False,False,1761324593.5124836
433,5,-0.00419470653417788,0.026401568816555088,-1.2,-1.7150376113481065,-0.020973532670889403,0.13200784408277544,-6.0,-8.575188056740533,1,True,False,False,1761324593.6346998
434,22,-0.006760126383349934,0.018909191245128656,0.0,0.0,-0.14872278043369855,0.41600220739283045,0.0,0.0,0,True,False,False,1761324593.9508293
435,1,-0.0029929803649139442,0.03430799588298894,0.0,0.0,-0.0029929803649139442,0.03430799588298894,0.0,0.0,0,True,False,False,1761324593.9845245
436,69,-0.008834615858534973,0.04474823014623562,0.0,0.0,-0.6095884942389131,3.087627880090258,0.0,0.0,0,False,True,False,1761324594.802356
437,7,-0.003997290715618297,0.0239725635378601,0.0,0.0,-0.02798103500932808,0.1678079447650207,0.0,0.0,0,True,False,False,1761324595.1195996
438,46,-0.007443777913037338,0.01802080508460226,0.0,0.0,-0.34241378399971756,0.8289570338917039,0.0,0.0,0,True,False,False,1761324595.5719092
439,99,-0.0065459899816634574,0.03729978983328597,0.0,0.0,-0.6480530081846823,3.6926791934953105,0.0,0.0,0,False,True,False,1761324596.467426
440,1,-0.0029035716682510745,0.034319354801545465,0.0,0.0,-0.0029035716682510745,0.034319354801545465,0.0,0.0,0,True,False,False,1761324596.505206
441,27,-0.005697585528319019,0.01899478213565257,-0.2222222222222222,-0.6128981911026659,-0.15383480926461351,0.5128591176626194,-6.0,-16.54825115977198,1,True,False,False,1761324596.8963258
442,1,-0.0026868529877370514,0.03437240465311997,0.0,0.0,-0.0026868529877370514,0.03437240465311997,0.0,0.0,0,True,False,False,1761324596.980709
443,80,-0.00846497647108099,0.015650785795943718,0.0,-0.13107686373472888,-0.6771981176864792,1.2520628636754974,0.0,-10.48614909877831,0,False,False,True,1761324597.8615303
444,11,-0.004209664325346589,0.02216421899092064,0.0,0.0,-0.04630630757881248,0.24380640890012706,0.0,0.0,0,True,False,False,1761324598.1259484
445,77,-0.016115657818947835,0.01171954970430165,0.0,-0.288662275476988,-1.2409056520589834,0.902405327231227,0.0,-22.226995211728074,0,False,False,True,1761324598.8926065
446,113,-0.009466202151042078,0.03298061235063124,0.0,0.0,-1.069680843067755,3.72680919562133,0.0,0.0,0,False,True,False,1761324600.1176405
447,11,-0.008720977975568,0.019766109585653766,0.0,0.0,-0.09593075773124798,0.2174272054421914,0.0,0.0,0,False,False,True,1761324600.2287388
448,31,-0.012377533763436215,0.01517968288402751,-0.1935483870967742,-0.2987802070093244,-0.3837035466665227,0.47057016940485286,-6.0,-9.262186417289056,1,True,False,False,1761324600.8818002
449,48,-0.005299361380663872,0.05946094114670968,0.0,0.0,-0.25436934627186586,2.8541251750420646,0.0,0.0,0,False,True,False,1761324601.348157
450,99,-0.011511696186561338,0.01352384781670278,0.0,0.0,-1.1396579224695724,1.3388609338535753,0.0,0.0,0,False,False,True,1761324714.901753
451,1,-0.0029561227625662977,0.03431263488855174,-6.0,0.0,-0.0029561227625662977,0.03431263488855174,-6.0,0.0,1,True,False,False,1761324715.0205903
452,25,-0.0033986661737170055,0.02030240860101555,0.0,-0.8888160640152851,-0.08496665434292514,0.5075602150253887,0.0,-22.22040160038213,0,True,False,False,1761324715.276793
453,6,-0.006219207286009942,0.02430299816775683,0.0,0.0,-0.037315243716059654,0.14581798900654097,0.0,0.0,0,True,False,False,1761324715.3568666
454,9,-0.003931402312160451,0.2431392649222665,0.0,0.0,-0.03538262080944406,2.1882533843003986,0.0,0.0,0,False,True,False,1761324715.4575832
455,6,-0.007904005185738985,0.0233569101627434,0.0,0.0,-0.04742403111443391,0.1401414609764604,0.0,0.0,0,True,False,False,1761324716.4503522
456,20,-0.006254067083663764,0.01845511601996209,0.0,0.0,-0.12508134167327528,0.36910232039924185,0.0,0.0,0,True,False,False,1761324716.6732347
457,37,-0.010114291367976033,0.017063567042736618,0.0,-0.5628629684953383,-0.3742287806151132,0.6313519805812549,0.0,-20.825929834327518,0,True,False,False,1761324717.0473397
458,4,-0.0016482228621907498,0.028843758426715438,0.0,0.0,-0.006592891448762999,0.11537503370686175,0.0,0.0,0,True,False,False,1761324717.1234124
459,22,-0.005458535126710644,0.10949605558055588,0.0,0.0,-0.12008777278763418,2.408913222772229,0.0,0.0,0,False,True,False,1761324717.3501384
460,1,-0.0015072971405171523,0.03458105513182286,-6.0,0.0,-0.0015072971405171523,0.03458105513182286,-6.0,0.0,1,True,False,False,1761324718.014568
461,38,-0.0069970179569442195,0.06994942159332035,0.0,0.0,-0.26588668236388036,2.6580780205461734,0.0,0.0,0,False,True,False,1761324718.3968542
462,64,-0.007344912842738132,0.04753161115318547,0.0,-0.7761779310356036,-0.47007442193524046,3.0420231138038702,0.0,-49.67538758627863,0,False,True,False,1761324719.544505
463,4,-0.0045943011187308275,0.02819317015702061,0.0,0.0,-0.01837720447492331,0.11277268062808243,0.0,0.0,0,True,False,False,1761324719.774768
464,19,-0.0069613624497086605,0.019102998830924117,0.0,0.0,-0.13226588654446456,0.3629569777875582,0.0,0.0,0,False,False,True,1761324719.9818983
465,4,-0.0033590860180457956,0.028473583271692582,0.0,-2.0769713628395285,-0.013436344072183182,0.11389433308677033,0.0,-8.307885451358114,0,True,False,False,1761324720.1742983
466,96,-0.006315573512770262,0.037934353040394,0.0,-0.5448104503335272,-0.6062950572259451,3.641697891877824,0.0,-52.30180323201861,0,False,True,False,1761324721.2824242
467,1,-0.0029209147279132697,0.03431702967413797,0.0,0.0,-0.0029209147279132697,0.03431702967413797,0.0,0.0,0,True,False,False,1761324721.485418
468,39,-0.008485819792692247,0.06666389680339771,0.0,0.0,-0.3309469719149976,2.5998919753325107,0.0,0.0,0,False,True,False,1761324721.8665237
469,16,-0.005050574799613856,0.020286541179744613,0.0,0.0,-0.0808091967938217,0.3245846588759138,0.0,0.0,0,True,False,False,1761324722.1689637
470,24,-0.005933644101974756,0.019112182404005296,0.0,0.0,-0.14240745844739414,0.45869237769612714,0.0,0.0,0,True,False,False,1761324722.4206343
471,20,-0.006716885387403078,0.018323107973149462,0.0,0.0,-0.13433770774806156,0.3664621594629892,0.0,0.0,0,True,False,False,1761324722.6773746
472,2,-0.0032990796245546735,0.03234781339891102,-3.0,-1.423708527270582,-0.006598159249109347,0.06469562679782204,-6.0,-2.847417054541164,1,True,False,False,1761324722.7219734
473,14,-0.004227688598096293,0.021107703908787658,0.0,0.0,-0.05918764037334811,0.2955078547230272,0.0,0.0,0,True,False,False,1761324722.9042487
474,1,-0.003218252365261701,0.03428017811025308,0.0,0.0,-0.003218252365261701,0.03428017811025308,0.0,0.0,0,True,False,False,1761324722.958958
475,1,-0.0029315662350984013,0.034315612686894204,0.0,-3.4580510947690817,-0.0029315662350984013,0.034315612686894204,0.0,-3.4580510947690817,0,True,False,False,1761324723.020257
476,95,-0.010840631442254915,0.015685993011605004,0.0,-0.10278644817319006,-1.0298599870142169,1.4901693361024753,0.0,-9.764712576453055,0,False,False,True,1761324723.9886117
477,92,-0.007324203128611356,0.0385707558812592,0.0,-0.2783069853458979,-0.6738266878322448,3.5485095410758465,0.0,-25.604242651822606,0,False,True,False,1761324725.0115492
478,66,-0.007241006223492267,0.047613027200603564,0.0,-0.5102752515040485,-0.4779064107504896,3.1424597952398354,0.0,-33.6781665992672,0,False,True,False,1761324725.6381164
479,2,-0.00454132604917757,0.0318872551943612,-3.0,-1.6652464521099233,-0.00908265209835514,0.0637745103887224,-6.0,-3.3304929042198466,1,True,False,False,1761324726.2660925
480,98,-0.005493831614778803,0.038032040479576354,0.0,0.0,-0.5383954982483227,3.727139966998483,0.0,0.0,0,False,True,False,1761324843.4133234
481,11,-0.01497380189837667,0.19748168158792037,0.0,0.0,-0.16471182088214337,2.172298497467124,0.0,0.0,0,False,True,False,1761324843.5607653
482,1,-0.002182967235112523,0.034481182135388755,0.0,0.0,-0.002182967235112523,0.034481182135388755,0.0,0.0,0,True,False,False,1761324844.034192
483,1,-0.0029069976906404642,0.03431889135494437,0.0,0.0,-0.0029069976906404642,0.03431889135494437,0.0,0.0,0,True,False,False,1761324844.065581
484,4,-0.0018611245259399518,0.028816005223543606,0.0,0.0,-0.007444498103759807,0.11526402089417442,0.0,0.0,0,True,False,False,1761324844.1376214
485,20,-0.009069681515006077,0.11732941664989002,0.0,-0.9782569229384711,-0.18139363030012154,2.3465883329978006,0.0,-19.56513845876942,0,False,True,False,1761324844.343244
486,11,-0.00875841615851174,0.020256086715130642,-0.5454545454545454,-0.5801932516774503,-0.09634257774362914,0.22281695386643707,-6.0,-6.382125768451953,1,True,False,False,1761324844.5624988
487,34,-0.004653080853663639,0.019462078784955723,0.0,0.0,-0.15820474902456375,0.6617106786884945,0.0,0.0,0,True,False,False,1761324844.9127731
488,1,-0.0029153283489372294,0.03431738109960181,0.0,0.0,-0.0029153283489372294,0.03431738109960181,0.0,0.0,0,True,False,False,1761324844.9644847
489,34,-0.007745325405896172,0.016607898660051138,-0.17647058823529413,-0.4372548841945206,-0.26334106380046984,0.5646685544417387,-6.0,-14.8666660626137,1,True,False,False,1761324845.3812811
490,15,-0.0029666782520142653,0.021589568788101397,0.0,0.0,-0.04450017378021398,0.3238435318215209,0.0,0.0,0,True,False,False,1761324845.5469882
491,100,-0.006678160957045694,0.03711293596487793,0.0,0.0,-0.6678160957045695,3.711293596487793,0.0,0.0,0,False,True,False,1761324846.40505
492,3,-0.003880101827260306,0.030223231668462525,-2.0,-1.6652346239216873,-0.011640305481780919,0.09066969500538757,-6.0,-4.995703871765062,1,True,False,False,1761324846.4809182
493,24,-0.005631941871141913,0.10220153024431543,0.0,0.0,-0.1351666049074059,2.45283672586357,0.0,0.0,0,False,True,False,1761324846.835314
494,62,-0.012310727366496254,0.014791627457026182,0.0,0.0,-0.7632650967227678,0.9170809023356233,0.0,0.0,0,False,False,True,1761324848.185957
495,29,-0.005692332421461899,0.018761239409950035,0.0,0.0,-0.16507764022239507,0.544075942888551,0.0,0.0,0,True,False,False,1761324848.9510508
496,55,-0.005362292797017582,0.053970575995255406,0.0,0.0,-0.294926103835967,2.968381679739047,0.0,0.0,0,False,True,False,1761324849.5155737
497,51,-0.0072988280443760725,0.056980882124294106,0.0,-0.21416842615616072,-0.3722402302631797,2.9060249883389995,0.0,-10.922589733964196,0,False,True,False,1761324850.343502
498,29,-0.0073780707933334575,0.018484311447331335,0.0,0.0,-0.21396405300667026,0.5360450319726087,0.0,0.0,0,True,False,False,1761324850.9312909
499,76,-0.005063558507053363,0.04406236182765927,0.0,-0.13753167583040077,-0.3848304465360556,3.3487394989021046,0.0,-10.452407363110458,0,False,True,False,1761324851.891301
500,121,-0.009221931598777534,0.032122426417560176,0.0,0.0,-1.1158537234520816,3.8868135965247816,0.0,0.0,0,False,True,False,1761324853.1813564
501,1,-0.002925752680119559,0.0343162751259547,-6.0,0.0,-0.002925752680119559,0.0343162751259547,-6.0,0.0,1,True,False,False,1761324853.2230222
502,51,-0.006846193635352955,0.056573554834222536,0.0,0.0,-0.3491558754030007,2.8852512965453494,0.0,0.0,0,False,True,False,1761324853.7364056
503,35,-0.012896023367500162,0.012647836988051298,0.0,0.0,-0.45136081786250565,0.4426742945817954,0.0,0.0,0,True,False,False,1761324854.4077892
504,1,-0.00290181780648095,0.03431869408273802,0.0,0.0,-0.00290181780648095,0.03431869408273802,0.0,0.0,0,True,False,False,1761324854.4437222
505,1,-0.0029249165012119006,0.03431660229492217,0.0,0.0,-0.0029249165012119006,0.03431660229492217,0.0,0.0,0,True,False,False,1761324854.4770439
506,21,-0.008398957301247909,0.018652034892460395,0.0,0.0,-0.1763781033262061,0.39169273274166827,0.0,0.0,0,False,False,True,1761324854.688461
507,4,-0.0018613122920870758,0.02881569837725434,0.0,0.0,-0.007445249168348303,0.11526279350901736,0.0,0.0,0,True,False,False,1761324969.9195178
508,22,-0.006435626729547586,0.018224533298743108,0.0,0.0,-0.1415837880500469,0.4009397325723484,0.0,0.0,0,True,False,False,1761324970.204553
509,14,-0.005638490927374765,0.02031148319521863,-0.42857142857142855,-1.3175323750405643,-0.07893887298324671,0.2843607647330608,-6.0,-18.4454532505679,1,True,False,False,1761324970.3934472
510,19,-0.005986649609433448,0.019256822488481047,-0.3157894736842105,-0.43266809738397755,-0.11374634257923552,0.3658796272811399,-6.0,-8.220693850295573,1,True,False,False,1761324970.6701715
511,6,-0.0033220000536118184,0.02517530356769415,0.0,-0.7193105614667785,-0.01993200032167091,0.1510518214061649,0.0,-4.315863368800671,0,True,False,False,1761324970.784085
512,107,-0.006961391876530253,0.034335478789578135,0.0,-0.26919450780066523,-0.7448689307887371,3.6738962304848606,0.0,-28.803812334671182,0,False,True,False,1761324971.6816776
513,3,-0.00635096379898719,0.029211626196156287,0.0,0.0,-0.01905289139696157,0.08763487858846886,0.0,0.0,0,True,False,False,1761324971.7357755
514,34,-0.014131480781465469,0.012910941152571206,0.0,0.0,-0.48047034656982596,0.438971999187421,0.0,0.0,0,True,False,False,1761324972.105453
515,17,-0.009244660010289407,0.017584471849237313,0.0,0.0,-0.1571592201749199,0.29893602143703435,0.0,0.0,0,True,False,False,1761324972.298644
516,1,-0.0030688119422831056,0.034298543238503676,-6.0,0.0,-0.0030688119422831056,0.034298543238503676,-6.0,0.0,1,True,False,False,1761324972.3339515
517,80,-0.007233134808393822,0.041783401288504926,0.0,0.0,-0.5786507846715058,3.342672103080394,0.0,0.0,0,False,True,False,1761324973.117579
