episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,24,-0.002507276549197721,-0.0012168612921758099,0.0,0.0,-0.0601746371807453,-0.029204671012219435,0.0,0.0,0,False,True,1762968731.2493212
169,24,-0.0022549062407698555,-0.00017665306204792583,0.0,0.0,-0.05411774977847653,-0.00423967348915022,0.0,0.0,0,False,True,1762968742.0741644
170,123,-0.002786310874450735,-0.0020006063100825376,-0.04878048780487805,-0.01571907865767074,-0.3427162375574404,-0.2460745761401521,-6.0,-1.9334466748935013,2,False,True,1762968759.7182903
171,123,-0.002773348113771831,-0.0015893688304393057,0.0,-0.002638014568783534,-0.3411218179939352,-0.1954923661440346,0.0,-0.3244757919603747,0,False,True,1762968770.3381908
172,269,-0.0022091967463116094,0.00044073029954233177,0.0,0.0,-0.5942739247578229,0.11855645057688724,0.0,0.0,0,False,True,1762968791.264457
173,71,-0.0022232626083367292,0.0006340362778112965,0.0,-0.0004998077872178118,-0.15785164519190778,0.04501657572460205,0.0,-0.035486352892464636,0,False,True,1762968796.6776557
174,104,-0.0021628992622581885,0.001159961737186533,0.0,-0.0004557747653011993,-0.22494152327485162,0.12063602066739945,0.0,-0.047400575591324726,0,False,True,1762968812.8977394
175,132,-0.001637804245017522,0.0037906215861642912,0.0,-0.004436319688866316,-0.2161901603423129,0.5003620493736864,0.0,-0.5855941989303537,0,False,True,1762968824.66576
176,78,-0.0015064357231727907,0.004138146395829679,0.0,0.0,-0.11750198640747768,0.32277541887471495,0.0,0.0,0,False,True,1762968830.3755116
177,128,-0.0020184454536225217,0.0018520160458715333,0.0,-0.0050476408232339644,-0.2583610180636828,0.23705805387155626,0.0,-0.6460980253739474,0,False,True,1762968847.796016
178,116,-0.0023274803231818687,-1.3037460971927522e-05,0.0,-0.02158827167452341,-0.2699877174890968,-0.0015123454727435925,0.0,-2.5042395142447154,0,False,True,1762968855.9472919
179,85,-0.0019067941281332669,0.002258511720884156,0.0,0.0,-0.1620775008913277,0.19197349627515325,0.0,0.0,0,False,True,1762968861.6549597
180,40,-0.0022287559550535634,0.00045286404079492303,0.0,0.0,-0.08915023820214253,0.01811456163179692,0.0,0.0,0,False,True,1762968864.9112427
181,62,-0.002322777704428737,-0.0001158220087729521,0.0,0.0,-0.1440122176745817,-0.00718096454392303,0.0,0.0,0,False,True,1762968884.9764152
182,53,-0.0015660506224648115,0.0038131682232223096,0.0,0.0,-0.08300068299063501,0.2020979158307824,0.0,0.0,0,False,True,1762968891.4886098
183,59,-0.002038374518590041,0.001249084138728061,0.0,-0.01588604493376294,-0.12026409659681243,0.07369596418495561,0.0,-0.9372766510920134,0,False,True,1762968901.1082497
184,72,-0.0020500538526476756,0.0014559672512102703,0.0,0.0,-0.14760387739063263,0.10482964208713946,0.0,0.0,0,False,True,1762968907.8528688
185,94,-0.00183238839031666,0.002979264035331418,0.0,0.0,-0.17224450868976604,0.2800508193211533,0.0,0.0,0,False,True,1762968914.4038086
186,87,-0.0018476402264858017,0.00251074384522019,0.0,-0.014363853680819492,-0.16074469970426475,0.21843471453415653,0.0,-1.2496552702312957,0,False,True,1762968920.8652601
187,18,-0.002312899696777245,2.0870674583592682e-05,0.0,0.0,-0.04163219454199041,0.0003756721425046683,0.0,0.0,0,False,True,1762968923.2752364
188,15,-0.002144617400023054,0.0007169939438975703,0.0,0.0,-0.03216926100034581,0.010754909158463555,0.0,0.0,0,False,True,1762968935.997146
189,113,-0.00168131335506367,0.003637675568293925,-0.02654867256637168,-0.0038897588589706512,-0.1899884091221947,0.4110573392172135,-3.0,-0.43954275106368357,1,False,True,1762968951.094115
190,103,-0.0019593678975450882,0.0020290414996625354,0.0,0.0,-0.2018148934471441,0.20899127446524113,0.0,0.0,0,False,True,1762968958.7663555
191,114,-0.001950805624254695,0.002317887140496937,0.0,-0.0023384495082931925,-0.22239184116503521,0.2642391340166508,0.0,-0.26658324394542393,0,False,True,1762968966.4279988
192,83,-0.0021341588038440696,0.001351578907343044,-0.03614457831325301,-0.010950837552119203,-0.1771351807190578,0.11218104930947265,-3.0,-0.9089195168258938,1,False,True,1762968972.0168304
193,150,-0.0022971944497281373,0.0004887668541155705,-0.02,-0.017835252896179946,-0.3445791674592206,0.07331502811733559,-3.0,-2.6752879344269918,1,False,True,1762968985.2610888
194,135,-0.0019338188749082861,0.002370794548026615,-0.022222222222222223,-0.08239243780750305,-0.2610655481126186,0.320057263983593,-3.0,-11.122979104012911,1,False,True,1762968996.3729105
195,18,-0.0016861763383732237,0.0021274171408696496,0.0,0.0,-0.03035117409071803,0.03829350853565369,0.0,0.0,0,False,True,1762968999.2852237
196,60,-0.0020567062588539736,0.0015803637590515848,0.0,0.0,-0.12340237553123841,0.0948218255430951,0.0,0.0,0,False,True,1762969013.144785
197,89,-0.0026009872097295258,-0.001410148457398332,0.0,-0.006681790335736134,-0.23148786166592777,-0.12550321270845155,0.0,-0.5946793398805159,0,False,True,1762969020.0658875
198,135,-0.0016928498993101435,0.003458442011165409,0.0,0.0,-0.22853473640686936,0.4668896715073302,0.0,0.0,0,False,True,1762969029.8950152
199,138,-0.001930219020421836,0.0023813772753605226,-0.021739130434782608,-0.003396562957246686,-0.2663702248182134,0.32863006399975214,-3.0,-0.46872568810004267,1,False,True,1762969040.0706453
200,96,-0.002204201957754931,0.0006385576516849701,0.0,0.0,-0.2116033879444734,0.06130153456175713,0.0,0.0,0,False,True,1762969047.1564062
201,55,-0.0021153662178977906,0.0014657689798247089,0.0,0.0,-0.11634514198437848,0.08061729389035899,0.0,0.0,0,False,True,1762969053.4201205
202,19,-0.0016621222967949127,0.002317694356608363,0.0,0.0,-0.03158032363910334,0.0440361927755589,0.0,0.0,0,False,True,1762969060.1432555
203,24,-0.002144419578944063,0.0007818747151185126,0.0,0.0,-0.05146606989465751,0.0187649931628443,0.0,0.0,0,False,True,1762969070.860926
204,46,-0.0024038044314830306,-0.00021390057636567616,0.0,-0.0005379895938565639,-0.1105750038482194,-0.009839426512821103,0.0,-0.02474752131740194,0,False,True,1762969090.2621033
205,77,-0.001680409617649265,0.003934573831995689,0.0,-0.008594294981984238,-0.1293915405589934,0.302962185063668,0.0,-0.6617607136127863,0,False,True,1762969104.565739
206,33,-0.0020597691594091503,0.0018940064737725064,0.0,0.0,-0.06797238226050197,0.06250221363449271,0.0,0.0,0,False,True,1762969120.8963275
207,87,-0.002339636851029247,0.0004998780719660151,0.0,-0.011345808544377462,-0.2035484060395445,0.043489392261043314,0.0,-0.9870853433608392,0,False,True,1762969130.5404544
208,73,-0.0015877408185309947,0.004426872407647724,0.0,0.0,-0.11590507975276262,0.32316168575828386,0.0,0.0,0,False,True,1762969143.8198
209,59,-0.0017531064540687738,0.0033136847387519883,0.0,0.0,-0.10343328079005766,0.19550739958636731,0.0,0.0,0,False,True,1762969149.7080235
210,50,-0.0019478067805740304,0.0019751190165960353,0.0,-0.022857286554237386,-0.09739033902870152,0.09875595082980176,0.0,-1.1428643277118693,0,False,True,1762969158.376453
211,54,-0.0018550302480437617,0.002597760603567953,0.0,0.0,-0.10017163339436314,0.14027907259266947,0.0,0.0,0,False,True,1762969166.5979223
212,47,-0.0018243703713055948,0.0028661084662891818,-0.06382978723404255,-0.10001603562779811,-0.08574540745136296,0.13470709791559154,-3.0,-4.700753674506511,1,False,True,1762969174.330463
213,73,-0.0019481377574932296,0.002092013343875779,0.0,0.0,-0.14221405629700576,0.1527169741029319,0.0,0.0,0,False,True,1762969185.0620725
214,28,-0.002181523588577764,0.0007346228404867579,0.0,-0.05683723345068261,-0.061082660480177395,0.02056943953362922,0.0,-1.5914425366191132,0,False,True,1762969189.2560616
215,78,-0.0016306412935834986,0.004294818048078331,0.0,0.0,-0.1271900208995129,0.33499580775010984,0.0,0.0,0,False,True,1762969203.4125476
216,84,-0.0018197425786063595,0.0030577188617767932,0.0,-0.021916958879370167,-0.1528583766029342,0.2568483843892506,0.0,-1.8410245458670942,0,False,True,1762969230.9193013
217,55,-0.0020004126717555275,0.0019315907479539713,0.0,-0.008704699048466307,-0.11002269694655402,0.10623749113746841,0.0,-0.4787584476656469,0,False,True,1762969237.6115716
218,43,-0.0017789827922822317,0.0031836611645814916,0.0,0.0,-0.07649626006813597,0.13689743007700414,0.0,0.0,0,False,True,1762969244.4416077
219,68,-0.0017779327491986236,0.003217477755952929,0.0,0.0,-0.1208994269455064,0.21878848740479917,0.0,0.0,0,False,True,1762969256.3754873
220,189,-0.0014120547319739839,0.005784793206596606,-0.015873015873015872,-0.004410855364149836,-0.26687834434308294,1.0933259160467586,-3.0,-0.833651663824319,1,True,False,1762969273.139326
221,67,-0.0019323055539791287,0.002673300215418351,0.0,-0.003661836327462972,-0.12946447211660161,0.17911111443302952,0.0,-0.24534303394001913,0,False,True,1762969277.959586
222,342,-0.0017960893895916372,0.002034415948761207,0.0,0.0,-0.6142625712403399,0.6957702544763329,0.0,0.0,0,False,True,1762969309.727676
223,54,-0.002113827360567337,0.0007618275809961596,0.0,0.0,-0.11414667747063618,0.041138689373792614,0.0,0.0,0,False,True,1762969313.693966
224,44,-0.001954113974588587,0.0020169809357355943,0.0,0.0,-0.08598101488189783,0.08874716117236614,0.0,0.0,0,False,True,1762969318.8250048
225,179,-0.001644825318970233,0.00401117059821051,0.0,0.0,-0.2944237320956717,0.7179995370796813,0.0,0.0,0,False,True,1762969333.2482526
226,39,-0.002233858762307366,0.0005182792254015767,0.0,0.0,-0.08712049172998727,0.020212889790661492,0.0,0.0,0,False,True,1762969335.8329537
227,77,-0.0019772996481500983,0.0020053607838868147,0.0,0.0,-0.15225207290755757,0.15441278035928474,0.0,0.0,0,False,True,1762969346.0382245
228,56,-0.002012634562841833,0.001980827228118025,0.0,0.0,-0.11270753551914266,0.1109263247746094,0.0,0.0,0,False,True,1762969363.7413235
229,38,-0.001769080759037282,0.0032405711464833682,0.0,0.0,-0.06722506884341671,0.123141703566368,0.0,0.0,0,False,True,1762969368.6237202
230,21,-0.0018339153077211816,0.0020561854775296203,0.0,0.0,-0.038512221462144815,0.04317989502812203,0.0,0.0,0,False,True,1762969376.668193
231,120,-0.0018738711381613817,0.0024540555588153674,0.0,-0.0069032338329756875,-0.2248645365793658,0.2944866670578441,0.0,-0.8283880599570825,0,False,True,1762969387.6901264
232,34,-0.001707917196342616,0.0036834586035673633,0.0,0.0,-0.05806918467564894,0.12523759252129035,0.0,0.0,0,False,True,1762969393.0487695
233,82,-0.001681634723875579,0.0034564395712608524,0.0,-0.006828768372219257,-0.13789404735779748,0.2834280448433899,0.0,-0.559959006521979,0,False,True,1762969405.9547615
234,68,-0.0019209457374477813,0.0014489163657644623,0.0,0.0,-0.13062431014644912,0.09852631287198343,0.0,0.0,0,False,True,1762969413.6657252
235,271,-0.0016071164693686785,0.0036368229774996342,0.0,-0.0036926269794226732,-0.43552856319891187,0.9855790269024008,0.0,-1.0007019114235445,0,True,False,1762969436.0796945
236,70,-0.0018475748694820615,0.0024674695460472303,0.0,0.0,-0.1293302408637443,0.17272286822330613,0.0,0.0,0,False,True,1762969440.7032495
237,67,-0.00196145994045432,0.002304776864129889,0.0,0.0,-0.13141781601043945,0.15442004989670255,0.0,0.0,0,False,True,1762969448.2511303
238,110,-0.0018038604497168105,0.003292898977743695,0.0,-0.005668004553446048,-0.19842464946884916,0.3622188875518064,0.0,-0.6234805008790653,0,False,True,1762969460.3171012
239,129,-0.001719255693811852,0.0031676889119966363,0.0,-0.011930394347990236,-0.2217839845017289,0.4086318696475661,0.0,-1.5390208708907405,0,False,True,1762969478.9181223
240,29,-0.002130342244252018,0.0012257024496007023,0.0,0.0,-0.06177992508330851,0.03554537103842037,0.0,0.0,0,False,True,1762969480.9305687
241,111,-0.0017457439765331249,0.0033087178644808685,0.0,-0.005666178677745426,-0.19377758139517687,0.3672676829573764,0.0,-0.6289458332297423,0,False,True,1762969498.272085
242,47,-0.002473471950929088,-0.0008658602219653122,0.0,-0.012412876866621708,-0.11625318169366715,-0.04069543043236967,0.0,-0.5834052127312203,0,False,True,1762969503.6608505
243,57,-0.001650927524731479,0.0037475335722510932,0.0,-0.026923484903230495,-0.0941028689096943,0.21360941361831232,0.0,-1.5346386394841383,0,False,True,1762969513.4287078
244,51,-0.001887939327134506,0.002617010846329153,0.0,0.0,-0.0962849056838598,0.1334675531627868,0.0,0.0,0,False,True,1762969522.1605701
245,58,-0.0017390820834620806,0.003502952565031215,0.0,0.0,-0.10086676084080068,0.20317124877181048,0.0,0.0,0,False,True,1762969539.3896627
246,66,-0.0021829441981869664,0.0008067501399005987,-0.045454545454545456,-0.010770447844811704,-0.1440743170803398,0.053245509233439514,-3.0,-0.7108495577575724,1,False,True,1762969549.721493
247,80,-0.001787263063544413,0.00322781120352125,-0.0375,-0.0073210560849412245,-0.14298104508355305,0.2582248962817,-3.0,-0.5856844867952979,1,False,True,1762969562.9852629
248,59,-0.001683825464350817,0.0034660745357771965,0.0,0.0,-0.09934570239669821,0.2044983976108546,0.0,0.0,0,False,True,1762969575.024983
249,67,-0.0017959138782647943,0.003051181911494907,0.0,-0.02036717729599525,-0.12032622984374122,0.20442918807015875,0.0,-1.3646008788316817,0,False,True,1762969585.3838034
250,88,-0.0016571407035094682,0.00402494737056698,0.0,0.0,-0.1458283819088332,0.3541953686098942,0.0,0.0,0,False,True,1762969593.020899
251,169,-0.001617740710585802,0.004041814558661735,0.0,-0.012420298653016575,-0.2733981800890005,0.6830666604138332,0.0,-2.099030472359801,0,False,True,1762969622.8066852
252,88,-0.0013735916991725564,0.005238497292507746,0.0,-0.011172459782046477,-0.12087606952718497,0.4609877617406817,0.0,-0.98317646082009,0,False,True,1762969628.4922972
253,137,-0.002141113322591957,0.0012383615085544586,-0.021897810218978103,-0.00585213491753075,-0.2933325251950981,0.16965552667196082,-3.0,-0.8017424837017127,1,False,True,1762969642.0486908
254,35,-0.0021855013800124476,0.0005294693331088499,0.0,-0.00791676009587802,-0.07649254830043567,0.018531426658809746,0.0,-0.27708660335573065,0,False,True,1762969644.4032373
255,155,-0.0017569153210770575,0.0026335868724937576,0.0,0.0,-0.2723218747669439,0.4082059652365324,0.0,0.0,0,False,True,1762969665.867227
256,134,-0.001458834016774854,0.004916187425786055,0.0,-0.0004822361029773559,-0.19548375824783046,0.6587691150553313,0.0,-0.06461963779896569,0,False,True,1762969675.1842957
257,64,-0.0018649643690146773,0.002936133417650157,0.0,-0.003250630813858085,-0.11935771961693935,0.18791253872961006,0.0,-0.20804037208691745,0,False,True,1762969680.0618243
258,165,-0.002024230803268754,0.001958797233177337,0.0,-0.004971273825162706,-0.33399808253934443,0.32320154347426067,0.0,-0.8202601811518465,0,False,True,1762969697.4788146
259,40,-0.002135102788347784,0.0013121156287702412,0.0,0.0,-0.08540411153391136,0.05248462515080965,0.0,0.0,0,False,True,1762969700.1030233
260,20,-0.0018499398010513324,0.0022266614560439825,0.0,0.0,-0.036998796021026646,0.04453322912087965,0.0,0.0,0,False,True,1762969710.8178968
261,26,-0.0020329547709128657,0.0011405886056221827,0.0,0.0,-0.052856824043734506,0.029655303746176753,0.0,0.0,0,False,True,1762969722.1927216
262,16,-0.002246557694858126,0.0004000220745732381,0.0,0.0,-0.03594492311773002,0.006400353193171809,0.0,0.0,0,False,True,1762969730.4546537
263,103,-0.0016676846990234548,0.0035604747538198157,0.0,-0.02695486072785021,-0.17177152399941584,0.366728899643441,0.0,-2.7763506549685717,0,False,True,1762969748.596517
264,125,-0.0014958926795044494,0.004642351452637998,0.0,-0.0016843277148070944,-0.18698658493805617,0.5802939315797497,0.0,-0.2105409643508868,0,False,True,1762969758.7883914
265,54,-0.0021351575714988165,0.0012495346478074154,0.0,-0.013576402018480845,-0.1152985088609361,0.06747487098160043,0.0,-0.7331257089979656,0,False,True,1762969764.5126023
266,122,-0.001328515873558794,0.005403255251133765,0.0,0.0,-0.16207893657417288,0.6591971406383194,0.0,0.0,0,False,True,1762969779.329592
267,126,-0.001505069088927783,0.005903588052153149,-0.023809523809523808,-0.00472620380353495,-0.18963870520490067,0.7438520945712969,-3.0,-0.5955016792454038,1,True,False,1762969791.9965072
268,33,-0.0016998753848371506,0.0028031552880749106,0.0,0.0,-0.05609588769962597,0.09250412450647205,0.0,0.0,0,False,True,1762969794.287106
269,1,-0.001147441032642207,0.0013649861115234696,0.0,0.0,-0.001147441032642207,0.0013649861115234696,0.0,0.0,0,False,True,1762969799.8509073
270,15,-0.0015796513798903295,0.003358442984769942,0.0,0.0,-0.023694770698354944,0.05037664477154913,0.0,0.0,0,False,True,1762969814.0446813
271,34,-0.0023129388137279943,0.0003085973811925093,0.0,0.0,-0.07863991966675181,0.010492310960545315,0.0,0.0,0,False,True,1762969824.8380451
272,15,-0.0017468639070228724,0.012223782919597121,0.0,-0.04406599612672394,-0.026202958605343087,0.18335674379395683,0.0,-0.6609899419008591,0,True,False,1762969832.6848168
273,20,-0.002338361101304947,-0.00033865658991451,0.0,0.0,-0.04676722202609893,-0.0067731317982901995,0.0,0.0,0,False,True,1762969861.8547196
274,50,-0.0017522190822886064,0.0023410426396672213,0.0,0.0,-0.08761095411443032,0.11705213198336106,0.0,0.0,0,False,True,1762969875.0969787
275,31,-0.0020510306022383574,0.0017901993107780623,0.0,0.0,-0.06358194866938909,0.05549617863411993,0.0,0.0,0,False,True,1762969886.6062474
276,70,-0.0018918861260041743,0.0028731778361628215,0.0,-0.015793092907143428,-0.1324320288202922,0.2011224485313975,0.0,-1.10551650350004,0,False,True,1762969897.8855104
277,62,-0.001843540168895136,0.002616447948267907,0.0,0.0,-0.11429949047149843,0.16221977279261024,0.0,0.0,0,False,True,1762969907.201402
278,102,-0.0019345906607778456,0.002386458051559583,0.0,-0.0026867249949281205,-0.19732824739934024,0.2434187212590775,0.0,-0.2740459494826683,0,False,True,1762969920.7926612
279,36,-0.0025417872824648555,-0.0012352486838548065,0.0,0.0,-0.09150434216873479,-0.04446895261877304,0.0,0.0,0,False,True,1762969925.5547938
280,7,-0.002722220849539401,-0.0018063707234784296,0.0,0.0,-0.019055545946775807,-0.012644595064349007,0.0,0.0,0,False,True,1762969936.5970397
281,48,-0.0019920904796058934,0.0021365159798368595,0.0,0.0,-0.09562034302108288,0.10255276703216926,0.0,0.0,0,False,True,1762969949.5227153
282,70,-0.0014998443919194767,0.004413352282433958,0.0,0.0,-0.10498910743436336,0.30893465977037704,0.0,0.0,0,False,True,1762969961.3641403
283,169,-0.0016414200391313832,0.004186640082744205,0.0,0.0,-0.27739998661320375,0.7075421739837706,0.0,0.0,0,False,True,1762969975.388865
284,88,-0.0026579277118938417,-0.0017602235587613113,0.0,0.0,-0.23389763864665805,-0.1548996731709954,0.0,0.0,0,False,True,1762969987.674891
285,25,-0.0013643812370015018,0.0041552425620249266,0.0,-0.02368242827891616,-0.034109530925037546,0.10388106405062317,0.0,-0.592060706972904,0,False,True,1762969994.9568298
286,7,-0.0026146066041364325,-0.001609799022421754,0.0,0.0,-0.018302246228955026,-0.011268593156952278,0.0,0.0,0,False,True,1762970003.4180548
287,32,-0.0024299002498913186,-0.0007293915968968473,0.0,-0.016842096490226874,-0.0777568079965222,-0.023340531100699113,0.0,-0.53894708768726,0,False,True,1762970016.2082858
288,30,-0.0018192517690790641,0.00310280672861458,0.0,0.0,-0.05457755307237192,0.09308420185843741,0.0,0.0,0,False,True,1762970024.4496973
289,114,-0.0020076098150064816,0.001985267601775955,0.0,0.0,-0.2288675189107389,0.2263205066024589,0.0,0.0,0,False,True,1762970040.776941
290,93,-0.00166182891900512,0.0040821584373230725,0.0,0.0,-0.15455008946747617,0.37964073467104575,0.0,0.0,0,False,True,1762970049.8831532
291,62,-0.0016023183530447847,0.0044617836181156684,0.0,-1.7104207839461158e-05,-0.09934373788877665,0.27663058432317145,0.0,-0.0010604608860465918,0,False,True,1762970059.462895
292,25,-0.0021105038518011918,0.0014113217818053226,0.0,0.0,-0.052762596295029794,0.03528304454513306,0.0,0.0,0,False,True,1762970068.7175128
293,116,-0.0009328846898337239,0.007750600535960785,0.0,0.0,-0.10821462402071197,0.8990696621714511,0.0,0.0,0,True,False,1762970094.3117373
294,3,-0.001997742040096201,0.0003234519870530435,0.0,-0.060930092009126385,-0.005993226120288603,0.0009703559611591306,0.0,-0.18279027602737916,0,False,True,1762970094.5358737
295,198,-0.0014899167096497272,0.004463529296976168,0.0,-0.01427329413125394,-0.295003508510646,0.8837788008012814,0.0,-2.8261122379882804,0,False,True,1762970118.543042
296,94,-0.0013868261695069396,0.006453562688751558,0.0,0.0,-0.1303616599336523,0.6066348927426465,0.0,0.0,0,True,False,1762970125.3805118
297,47,-0.0013450358631194159,0.005390434151900115,0.0,0.0,-0.06321668556661254,0.2533504051393054,0.0,0.0,0,False,True,1762970128.4570286
298,157,-0.0011904255120002113,0.006445657009017855,0.0,0.0,-0.18689680538403317,1.0119681504158031,0.0,0.0,0,True,False,1762970151.2187583
299,86,-0.0013823006905536593,0.005148796343538872,0.0,0.0,-0.1188778593876147,0.442796485544343,0.0,0.0,0,False,True,1762970157.0468302
300,76,-0.0018229089187127552,0.0029647246649828025,0.0,-0.006188744284204089,-0.1385410778221694,0.225319074538693,0.0,-0.4703445655995107,0,False,True,1762970163.9610248
301,42,-0.0010340903463930745,0.010209732816182725,0.0,0.0,-0.04343179454850913,0.42880877827967445,0.0,0.0,0,True,False,1762970173.7195241
302,50,-0.001003299182340354,0.009569079744346582,0.0,0.0,-0.0501649591170177,0.4784539872173291,0.0,0.0,0,True,False,1762970182.9436002
303,134,-0.0013145009309313367,0.006030947661400872,0.0,0.0,-0.17614312474479912,0.8081469866277168,0.0,0.0,0,True,False,1762970196.2460616
304,42,-0.002021748075821028,0.00048430659111073755,-0.07142857142857142,-0.014596395652096514,-0.08491341918448318,0.020340876826650978,-3.0,-0.6130486173880536,1,False,True,1762970201.5299432
305,41,-0.002371937242154651,-3.6841882243150004e-05,0.0,0.0,-0.0972494269283407,-0.0015105171719691501,0.0,0.0,0,False,True,1762970211.554989
306,44,-0.0017749793003189291,0.0032377687457852463,0.0,0.0,-0.07809908921403289,0.14246182481455083,0.0,0.0,0,False,True,1762970223.9177504
307,22,-0.001424784494103227,0.004445541456936844,0.0,0.0,-0.031345258870270995,0.09780191205261057,0.0,0.0,0,False,True,1762970230.7662685
308,180,-0.0013657436544493055,0.0053977902920278676,0.0,0.0,-0.245833857800875,0.9716022525650161,0.0,0.0,0,True,True,1762970252.408668
309,106,-0.0011896106157903692,0.0077655055709196005,0.0,0.0,-0.12609872527377913,0.8231435905174777,0.0,0.0,0,True,False,1762970261.4402218
310,51,-0.0013104002352415183,0.00473081149189568,0.0,-0.04068659101642077,-0.06683041199731743,0.24127138608667967,0.0,-2.0750161418374593,0,False,True,1762970266.6124496
311,164,-0.0013096788839096233,0.005785420301222645,0.0,-0.004443912602842713,-0.21478733696117824,0.9488089294005139,0.0,-0.728801666866205,0,True,False,1762970285.0536635
312,140,-0.0010698670760614384,0.007438728574363193,0.0,-0.007867363433261436,-0.14978139064860138,1.041422000410847,0.0,-1.101430880656601,0,True,False,1762970295.487917
313,40,-0.0012884170248064842,0.004041468920813007,0.0,0.0,-0.051536680992259366,0.1616587568325203,0.0,0.0,0,False,True,1762970298.5307531
314,76,-0.0010315132395900064,0.006633567178995885,0.0,0.0,-0.07839500620884049,0.5041511056036873,0.0,0.0,0,False,True,1762970311.8826034
315,97,-0.0011998561253039,0.006003564232370043,0.0,-0.009849920751417345,-0.1163860441544783,0.5823457305398941,0.0,-0.9554423128874824,0,False,True,1762970322.3257146
316,126,-0.0013435733582900027,0.005126988156399593,0.0,-0.015344711820812623,-0.16929024314454033,0.6460005077063486,0.0,-1.9334336894223905,0,False,True,1762970348.399637
317,138,-0.0007072831287264879,0.006925092555381144,0.0,-0.002413315441248176,-0.09760507176425533,0.9556627726425978,0.0,-0.3330375308922483,0,True,False,1762970359.253376
318,50,-0.0016565723876946243,0.003873515735275319,0.0,0.0,-0.08282861938473121,0.19367578676376596,0.0,0.0,0,False,True,1762970362.6544764
319,91,-0.0010199268898846822,0.006726447600505159,0.0,0.0,-0.09281334697950608,0.6121067316459694,0.0,0.0,0,False,True,1762970371.5946503
320,104,-0.0007790070370972557,0.008939817046927407,0.0,0.0,-0.08101673185811459,0.9297409728804503,0.0,0.0,0,True,False,1762970378.4025822
321,151,-0.0009224559850312225,0.006783756331562218,-0.019867549668874173,-0.010494476552472999,-0.1392908537397146,1.024347206065895,-3.0,-1.584665959423423,1,True,False,1762970391.6163783
322,69,-0.0008446358786712502,0.009139729792438643,0.0,-0.006424695197708404,-0.05827987562831626,0.6306413556782664,0.0,-0.4433039686418799,0,True,False,1762970396.5641718
323,124,-0.0009069092456381714,0.008280070691868731,0.0,-0.0014640885944332235,-0.11245674645913326,1.0267287657917226,0.0,-0.18154698570971972,0,True,False,1762970409.1650295
324,111,-0.0014039046992577516,0.005229557585659587,-0.02702702702702703,-0.019725637592999647,-0.15583342161761043,0.5804808920082142,-3.0,-2.1895457728229606,1,False,True,1762970419.4412851
325,34,-0.0014740990498996966,0.004792456762171232,0.0,0.0,-0.05011936769658968,0.16294352991382188,0.0,0.0,0,False,True,1762970423.0658798
326,64,-0.0007370742853559729,0.007490526794850837,0.0,0.0,-0.047172754262782265,0.47939371487045357,0.0,0.0,0,False,True,1762970434.0596201
327,80,-0.000838577055802896,0.009266895739278027,0.0,0.0,-0.06708616446423168,0.7413516591422421,0.0,0.0,0,True,False,1762970442.972929
328,40,-0.001935359598296393,0.0026887676117977382,-0.075,-0.015829570304067793,-0.07741438393185572,0.10755070447190954,-3.0,-0.6331828121627117,1,False,True,1762970449.9918487
329,168,-0.0011518282389804384,0.005980937166916693,-0.017857142857142856,-0.03380370534929989,-0.19350714414871364,1.0047974440420044,-3.0,-5.679022498682381,1,True,False,1762970471.5213673
330,91,-0.0007277157456707411,0.0088343566799606,0.0,0.0,-0.06622213285603744,0.8039264578764146,0.0,0.0,0,True,False,1762970478.1384046
331,132,-0.0007693600155705899,0.00890062069296721,0.0,0.0,-0.10155552205531787,1.1748819314716716,0.0,0.0,0,True,False,1762970491.4112284
332,37,-0.0010217093178090228,0.010259407765893517,0.0,0.0,-0.037803244758933846,0.3795980873380601,0.0,0.0,0,True,False,1762970494.3045242
333,134,-0.0008250375074607489,0.008460404360178189,0.0,0.0,-0.11055502599974036,1.1336941842638772,0.0,0.0,0,True,False,1762970511.4002807
334,61,-0.0015025907904884209,0.004982887680795567,0.0,0.0,-0.09165803821979367,0.3039561485285296,0.0,0.0,0,False,True,1762970516.2789967
335,132,-0.0009280760841536107,0.0076107148503837515,0.0,0.0,-0.12250604310827662,1.0046143602506552,0.0,0.0,0,True,False,1762970531.887787
336,81,-0.0014172319176891392,0.006703958294393278,-0.037037037037037035,-0.009451943161907665,-0.11479578533282028,0.5430206218458555,-3.0,-0.7656073961145209,1,True,False,1762970537.7363648
337,12,-0.0020640926724013408,0.0014028509773500175,0.0,0.0,-0.024769112068816088,0.01683421172820021,0.0,0.0,0,False,True,1762970542.386326
338,113,-0.0012269781884662904,0.007155874863987132,0.0,-0.0013673305762226362,-0.13864853529669083,0.808613859630546,0.0,-0.15450835511315789,0,True,False,1762970558.6279855
339,197,-0.0016068399511266211,0.004038216590554033,0.0,-0.01018425737225529,-0.31654747037194436,0.7955286683391444,0.0,-2.006298702334292,0,False,True,1762970583.5049481
340,71,-0.0005793542912092356,0.010423913172499065,0.0,0.0,-0.041134154675855725,0.7400978352474337,0.0,0.0,0,True,False,1762970588.6001182
