episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,256,-0.003676681229813526,0.014044018157337768,-0.703125,0.0,0.0,-0.004999999999999979,0.1960880885171968,-0.9412303948322627,3.5952686482784686,-180.0,0.0,0.0,-1.2799999999999947,50.19855066040238,12,True,False,False,1764704918.252462
114,295,-0.002930015292968229,0.011236155559237784,-0.3559322033898305,0.0,0.0,-0.004999999999999968,0.1615075908146748,-0.8643545114256276,3.314665889975146,-105.0,0.0,0.0,-1.4749999999999905,47.64473929032907,7,True,False,False,1764704967.8125818
115,111,-0.0029564436659678893,0.002694900711906881,0.0,0.0,0.0,-0.005000000000000004,0.38921852624339437,-0.3281652469224357,0.29913397902166383,0.0,0.0,0.0,-0.5550000000000004,43.203256413016774,0,False,True,False,1764704998.0846884
116,17,-0.0012754776542011584,0.010832587880109278,-0.8823529411764706,0.0,0.0,-0.005,0.10738854052317644,-0.021683120121419694,0.18415399396185772,-15.0,0.0,0.0,-0.085,1.8256051888939995,1,False,True,False,1764705013.4344034
117,4,-0.0010638435776488288,0.007843954961701115,-3.75,0.0,0.0,-0.005,0.5866939976503964,-0.004255374310595315,0.03137581984680446,-15.0,0.0,0.0,-0.02,2.3467759906015857,1,False,True,False,1764705069.515351
118,28,-0.001051247628068813,0.005971110242979781,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11857750778159833,-0.029434933585926765,0.16719108680343386,-15.0,0.0,0.0,-0.14000000000000004,3.320170217884753,1,False,True,False,1764705130.5545914
119,11,-0.0020359437234535225,0.008026458100877683,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30359629280315237,-0.022395380957988747,0.08829103910965452,-15.0,0.0,0.0,-0.05499999999999999,3.339559220834676,1,False,True,False,1764705183.740073
120,16,-0.001238432797127432,0.006617137071175332,-0.9375,0.0,0.0,-0.005,0.19407876377432576,-0.019814924754038912,0.1058741931388053,-15.0,0.0,0.0,-0.08,3.105260220389212,1,False,True,False,1764705241.95845
121,352,-0.005749474786987873,-0.0017787441924630538,0.0,0.0,-0.005681818181818182,-0.004999999999999956,0.03532390469736543,-2.0238151250197314,-0.6261179557469949,0.0,0.0,-2.0,-1.7599999999999845,12.434014453472633,0,False,False,True,1764705448.4254904
122,323,-0.004293686062978313,0.001095782251997314,0.0,0.0,0.0,-0.004999999999999961,0.008833283709881712,-1.3868605983419953,0.35393766739513244,0.0,0.0,0.0,-1.6149999999999876,2.853150638291793,0,False,True,False,1764705493.5554018
123,45,-0.002933457612074443,0.0029345820573629124,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05960461606318151,-0.13200559254334995,0.13205619258133106,-15.0,0.0,0.0,-0.22500000000000012,2.682207722843168,1,False,True,False,1764705510.355004
124,34,-0.0021276616302839634,0.005552343057741408,0.0,0.0,0.0,-0.005000000000000002,0.31721131245462286,-0.07234049542965475,0.1887796639632079,0.0,0.0,0.0,-0.17000000000000007,10.785184623457177,0,False,True,False,1764705567.9757473
125,54,-0.002973531873818778,0.002431713295448244,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.16057072118621402,0.13131251795420518,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764705626.8430412
126,111,-0.006045957759980052,-0.0011731666413886826,0.0,0.0,0.0,-0.005000000000000004,0.08257082865392001,-0.6711013113577858,-0.13022149719414378,0.0,0.0,0.0,-0.5550000000000004,9.165361980585121,0,False,True,False,1764705677.761118
127,35,-0.0015025564619994469,0.06334552330424399,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.052589476169980644,2.21709331564854,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764705724.867071
128,400,-0.003395562264373005,0.002279938477964431,0.0,0.0,0.0,-0.004999999999999948,0.000175870357801051,-1.358224905749202,0.9119753911857724,0.0,0.0,0.0,-1.9999999999999793,0.0703481431204204,0,False,False,True,1764705833.59216
129,57,-0.004280343569169262,0.0009594905356311928,0.0,0.0,0.0,-0.005000000000000003,0.1375458044323227,-0.24397958344264795,0.054690960530977994,0.0,0.0,0.0,-0.28500000000000014,7.840110852642394,0,False,True,False,1764705843.7796288
130,200,-0.003460951211589282,0.0028330329555835616,0.0,0.0,-0.01,-0.005000000000000004,0.0,-0.6921902423178564,0.5666065911167123,0.0,0.0,-2.0,-1.0000000000000007,0.0,0,False,False,True,1764705918.854162
131,5,-0.0009731028470185159,0.00787618285362659,-3.0,0.0,0.0,-0.005,0.5851853328496219,-0.0048655142350925796,0.03938091426813295,-15.0,0.0,0.0,-0.025,2.92592666424811,1,False,True,False,1764705947.3673375
132,4,-0.0014601858799618847,0.009492634913259246,-3.75,0.0,0.0,-0.005,0.7772355110052549,-0.005840743519847539,0.03797053965303698,-15.0,0.0,0.0,-0.02,3.1089420440210196,1,False,True,False,1764705980.401323
133,54,-0.0049949957199933595,-0.004336743723368177,-2.7777777777777777,0.0,-0.037037037037037035,-0.005000000000000003,0.5600530784119373,-0.2697297688796414,-0.23418416106188156,-150.0,0.0,-2.0,-0.27000000000000013,30.242866234244616,10,False,False,True,1764706044.9626188
134,36,-0.0010383758909308209,0.06576223478065248,0.0,0.0,0.0,-0.005000000000000002,0.11769843270668089,-0.037381532073509555,2.367440452103489,0.0,0.0,0.0,-0.18000000000000008,4.237143577440512,0,True,False,False,1764706218.829739
135,10,-0.001448579803957687,0.007948242114637894,0.0,0.0,0.0,-0.004999999999999999,0.3709667790130461,-0.01448579803957687,0.07948242114637893,0.0,0.0,0.0,-0.049999999999999996,3.7096677901304607,0,False,True,False,1764706273.0047402
136,41,-0.0009317874326813072,0.014772771853137894,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.47598787353756195,-0.0382032847399336,0.6056836459786537,-15.0,0.0,0.0,-0.2050000000000001,19.51550281504004,1,False,True,False,1764706335.1758225
137,9,-0.0010248237149409719,0.011315371021764165,0.0,0.0,0.0,-0.005,0.302705972016602,-0.009223413434468747,0.10183833919587748,0.0,0.0,0.0,-0.045,2.7243537481494178,0,False,True,False,1764706383.6277275
138,15,-0.004068130778091475,0.0010791898715287443,-1.0,0.0,0.0,-0.005,0.16054064678825314,-0.061021961671372124,0.016187848072931166,-15.0,0.0,0.0,-0.075,2.408109701823797,1,False,True,False,1764706440.6074772
139,18,-0.0017801867701046714,0.005160803250172356,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3678804685196757,-0.032043361861884084,0.0928944585031024,-15.0,0.0,0.0,-0.09000000000000001,6.621848433354163,1,False,True,False,1764706498.6743364
140,103,-0.002331979739902312,0.007859096091264284,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.1792617029586843,-0.2401939132099381,0.8094868974002213,0.0,0.0,-2.0,-0.5150000000000003,18.463955404744482,0,False,False,True,1764706562.3174403
141,27,-0.002018140084676644,0.004632579095242617,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08538363702244868,-0.054489782286269384,0.12507963557155066,-15.0,0.0,0.0,-0.13500000000000004,2.3053581996061143,1,False,True,False,1764706609.7916129
142,79,-0.004865944617808978,-0.001668510447374771,-2.088607594936709,0.0,0.0,-0.005000000000000003,0.44185309954735946,-0.38440962480690927,-0.1318123253426069,-165.0,0.0,0.0,-0.39500000000000024,34.9063948642414,11,False,True,False,1764706670.8737724
143,33,-0.0024549751269203374,0.0054563859654014404,0.0,0.0,0.0,-0.005000000000000002,0.054766508682732695,-0.08101417918837113,0.18006073685824753,0.0,0.0,0.0,-0.16500000000000006,1.807294786530179,0,False,True,False,1764706708.018782
144,62,-0.001961220880180259,0.004853076567437585,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03275239052409651,-0.12159569457117606,0.3008907471811303,-15.0,0.0,0.0,-0.31000000000000016,2.0306482124939835,1,False,True,False,1764706738.2500095
145,400,-0.003844585078358159,0.001272137903964097,0.0,0.0,0.0,-0.004999999999999948,0.07285646418894605,-1.5378340313432637,0.5088551615856388,0.0,0.0,0.0,-1.9999999999999793,29.14258567557842,0,False,False,True,1764706944.0467992
146,8,-0.0007013159065560366,0.009525385001104697,-1.875,0.0,0.0,-0.005,0.3378459415419051,-0.005610527252448293,0.07620308000883758,-15.0,0.0,0.0,-0.04,2.702767532335241,1,False,True,False,1764706947.6187737
147,13,-0.0037738914427065044,0.0021903870848267813,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19381574320809997,-0.049060588755184556,0.028475032102748155,-15.0,0.0,0.0,-0.06499999999999999,2.5196046617052996,1,False,True,False,1764707003.181049
148,69,-0.006709119321723453,-0.0029492124477531498,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.03620354695507405,-0.46292923319891827,-0.20349565889496735,0.0,0.0,-2.0,-0.3450000000000002,2.4980447399001093,0,False,False,True,1764707066.4569042
149,17,-0.0016926144840987653,0.12646252594145233,0.0,0.0,0.0,-0.005,0.0,-0.02877444622967901,2.1498629410046894,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764707116.505839
150,304,-0.003518507646215346,0.0035093699229901965,-3.898026315789474,0.0,-0.006578947368421052,-0.004999999999999965,0.3827034583955462,-1.0696263244494653,1.0668484565890197,-1185.0,0.0,-2.0,-1.5199999999999896,116.34185135224604,79,False,False,True,1764707214.6693246
151,197,-0.006378699078259346,-0.0026269727095187875,0.0,0.0,0.0,-0.005000000000000004,0.11320125998786472,-1.256603718417091,-0.5175136237752012,0.0,0.0,0.0,-0.9850000000000008,22.30064821760935,0,False,True,False,1764707255.0399976
152,79,-0.002066586313647484,0.009198921308745235,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08941984535857929,-0.16326031877815123,0.7267147833908736,-15.0,0.0,0.0,-0.39500000000000024,7.064167783327764,1,False,True,False,1764707295.6337776
153,10,-0.0010010874842177892,0.007728469936132609,-1.5,0.0,0.0,-0.004999999999999999,0.21326166188730164,-0.010010874842177893,0.07728469936132609,-15.0,0.0,0.0,-0.049999999999999996,2.1326166188730165,1,False,True,False,1764707342.9358454
154,19,-0.0022101046058711853,0.00344081989831429,0.0,0.0,0.0,-0.005000000000000001,0.10883919829211895,-0.04199198751155252,0.06537557806797151,0.0,0.0,0.0,-0.09500000000000001,2.06794476755026,0,False,True,False,1764707398.790241
155,19,-0.0010985788800593566,0.11390264007877475,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020872998721127776,2.1641501614967202,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764707456.657745
156,42,-0.0022492086430507797,0.005331039702392475,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05707150507856412,-0.09446676300813274,0.22390366750048396,-15.0,0.0,0.0,-0.2100000000000001,2.3970032132996932,1,False,True,False,1764707515.782896
157,83,-0.004474273308848176,-0.0014526283447735156,-2.1686746987951806,0.0,0.0,-0.005000000000000003,0.26160817972331707,-0.37136468463439865,-0.1205681526162018,-180.0,0.0,0.0,-0.41500000000000026,21.713478917035317,12,False,True,False,1764707686.3357558
158,8,-0.004055029607547287,0.0021672519488412922,0.0,0.0,0.0,-0.005,0.23139674724857767,-0.032440236860378294,0.017338015590730338,0.0,0.0,0.0,-0.04,1.8511739779886214,0,False,True,False,1764707706.6057868
159,14,-0.0014080946868932924,0.006361308639213724,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2895579036859627,-0.019713325616506093,0.08905832094899213,-15.0,0.0,0.0,-0.06999999999999999,4.053810651603477,1,False,True,False,1764707762.3161876
160,67,-0.004489719019121373,0.0005987666939570802,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.01357377408747118,-0.300811174281132,0.04011736849512437,0.0,0.0,-2.0,-0.3350000000000002,0.909442863860569,0,False,False,True,1764707818.5174112
161,22,-0.0009423238464888544,0.013775617778390037,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21920516737383847,-0.020731124622754796,0.3030635911245808,-15.0,0.0,0.0,-0.11000000000000003,4.8225136822244465,1,False,True,False,1764707860.6571443
162,21,-0.001112668735539403,0.00847208333515449,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1534053727840776,-0.023366043446327464,0.17791375003824428,-15.0,0.0,0.0,-0.10500000000000002,3.2215128284656296,1,False,True,False,1764707910.6310022
163,40,-0.007817050477846709,-0.007773122574601365,0.0,0.0,0.0,-0.005000000000000003,0.4075266594447178,-0.31268201911386834,-0.3109249029840546,0.0,0.0,0.0,-0.2000000000000001,16.30106637778871,0,False,True,False,1764707973.3685243
164,46,-0.0011104303544032708,0.008326122223136811,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13823735372042367,-0.051079796302550454,0.38300162226429335,-15.0,0.0,0.0,-0.23000000000000012,6.358918271139489,1,False,True,False,1764708004.4689846
165,27,-0.0009921218927050589,0.014662915993246074,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1701567419004183,-0.026787291103036587,0.395898731817644,-15.0,0.0,0.0,-0.13500000000000004,4.594232031311294,1,False,True,False,1764708044.547336
166,32,-0.00170137054267086,0.0063104775972707625,0.0,0.0,0.0,-0.005000000000000002,0.11075525999823338,-0.05444385736546752,0.2019352831126644,0.0,0.0,0.0,-0.16000000000000006,3.544168319943468,0,False,True,False,1764708103.196078
167,53,-0.002268452771792054,0.01113813858777856,-5.09433962264151,0.0,0.0,-0.005000000000000003,0.52883736141777,-0.12022799690497887,0.5903213451522638,-270.0,0.0,0.0,-0.2650000000000001,28.028380155141814,18,False,True,False,1764708161.4316661
168,16,-0.0014762950421360209,0.012551252178054265,0.0,0.0,0.0,-0.005,0.1185393798941338,-0.023620720674176334,0.20082003484886823,0.0,0.0,0.0,-0.08,1.8966300783061407,0,False,True,False,1764708213.6342943
169,5,-0.003917713387310397,0.0023540294322961673,-3.0,0.0,0.0,-0.005,0.7809991945539871,-0.019588566936551987,0.011770147161480837,-15.0,0.0,0.0,-0.025,3.9049959727699357,1,False,True,False,1764708257.9789417
170,50,-0.002645916323495072,0.004145811264670249,0.0,0.0,0.0,-0.005000000000000002,0.035051115484277244,-0.1322958161747536,0.20729056323351247,0.0,0.0,0.0,-0.2500000000000001,1.7525557742138622,0,False,True,False,1764708454.490185
171,233,-0.003900610448678996,0.001228853207228551,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.10699072743054988,-0.908842234542206,0.28632279728425236,0.0,0.0,-2.0,-1.1649999999999971,24.928839491318122,0,False,False,True,1764708539.8842506
172,18,-0.0018605799455634103,0.0062857484528896996,0.0,0.0,0.0,-0.005000000000000001,0.16377987143092218,-0.033490439020141385,0.11314347215201459,0.0,0.0,0.0,-0.09000000000000001,2.9480376857565993,0,False,True,False,1764708567.1975513
173,33,-0.004426492562032255,-0.0001977451020693429,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17696404513532762,-0.1460742545470644,-0.006525588368288315,-15.0,0.0,0.0,-0.16500000000000006,5.839813489465811,1,False,True,False,1764708625.6178908
174,7,-0.0037559984762248052,0.0022657748703171737,-2.142857142857143,0.0,0.0,-0.005,0.3014393736279773,-0.026291989333573636,0.015860424092220216,-15.0,0.0,0.0,-0.035,2.110075615395841,1,False,True,False,1764708683.2578402
175,159,-0.0032709605591607215,0.016938537678559667,0.0,0.0,0.0,-0.005000000000000004,0.019966832220919776,-0.5200827289065547,2.6932274908909872,0.0,0.0,0.0,-0.7950000000000006,3.1747263231262446,0,True,False,False,1764708775.7808652
176,155,-0.0035459147112108275,0.0027530136482267187,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.032363020127087146,-0.5496167802376782,0.4267171154751414,0.0,0.0,-2.0,-0.7750000000000006,5.016268119698507,0,False,False,True,1764708824.9236088
177,24,-0.0018959400758258513,0.005260053085817747,-0.625,0.0,0.0,-0.005000000000000002,0.12216984866486251,-0.04550256181982043,0.12624127405962593,-15.0,0.0,0.0,-0.12000000000000004,2.9320763679567,1,False,True,False,1764708865.8328216
178,400,-0.0033127840298358842,0.0018997156177663148,-0.2625,0.0,0.0,-0.004999999999999948,0.11590113200715375,-1.3251136119343536,0.759886247106526,-105.0,0.0,0.0,-1.9999999999999793,46.3604528028615,7,False,False,True,1764708958.1544156
