episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.001487760029181529,0.008232184579220536,-3.75,0.0,0.0,-0.005,0.7586549545800068,-0.005951040116726116,0.032928738316882145,-15.0,0.0,0.0,-0.02,3.034619818320027,1,False,True,False,1764704882.6578379
114,5,-0.0008678983750692012,0.00671558582344472,0.0,0.0,0.0,-0.005,0.5701834816993399,-0.004339491875346006,0.0335779291172236,0.0,0.0,0.0,-0.025,2.850917408496699,0,False,True,False,1764704926.5733428
115,16,-0.0013822187253675928,0.008903135294109993,-0.9375,0.0,0.0,-0.005,0.23845067940760817,-0.022115499605881484,0.14245016470575989,-15.0,0.0,0.0,-0.08,3.8152108705217307,1,False,True,False,1764704985.9434597
116,152,-0.005284056285847626,-0.0005677623908550729,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.256219963471088,-0.8031765554488391,-0.08629988340997108,0.0,0.0,-2.0,-0.7600000000000006,38.94543444760537,0,False,False,True,1764705034.1937723
117,79,-0.005103791753824033,-0.0008276696055595525,0.0,0.0,0.0,-0.005000000000000003,0.41404915801566905,-0.4031995485520986,-0.06538589883920465,0.0,0.0,0.0,-0.39500000000000024,32.70988348323785,0,False,True,False,1764705082.5328367
118,160,-0.007060055757996018,-0.004701081127281469,0.0,0.0,0.0,-0.005000000000000004,0.2750036018835635,-1.129608921279363,-0.7521729803650351,0.0,0.0,0.0,-0.8000000000000006,44.00057630137016,0,False,True,False,1764705149.2495039
119,100,-0.0018475086999133303,0.028095069658372454,0.0,0.0,0.0,-0.005000000000000004,0.0636659155759188,-0.18475086999133303,2.8095069658372456,0.0,0.0,0.0,-0.5000000000000003,6.36659155759188,0,True,False,False,1764705198.0205543
120,99,-0.002338060074004771,0.0038414563624982055,0.0,0.0,0.0,-0.005000000000000004,0.10001831377120984,-0.23146794732647233,0.38030417988732235,0.0,0.0,0.0,-0.49500000000000033,9.901813063349774,0,False,True,False,1764705253.6489072
121,235,-0.003661847768848635,0.0018696556024590978,0.0,0.0,0.0,-0.004999999999999987,0.09117993216554406,-0.8605342256794293,0.439369066577888,0.0,0.0,0.0,-1.174999999999997,21.427284058902853,0,False,True,False,1764705432.1202652
122,4,-0.0019499539459168136,0.008980708378323932,-3.75,0.0,0.0,-0.005,0.6827526911035571,-0.007799815783667254,0.03592283351329573,-15.0,0.0,0.0,-0.02,2.7310107644142283,1,False,True,False,1764705449.0079086
123,6,-0.002284196702990409,0.005053447150505967,-2.5,0.0,0.0,-0.005,0.3319537660972928,-0.013705180217942455,0.0303206829030358,-15.0,0.0,0.0,-0.030000000000000002,1.9917225965837568,1,False,True,False,1764705504.7271206
124,52,-0.0017210136789165993,0.012427404914424477,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.08214555885915457,-0.08949271130366317,0.6462250555500728,0.0,0.0,-2.0,-0.2600000000000001,4.271569060676038,0,False,False,True,1764705570.518631
125,202,-0.005967938849373888,-0.0013946582195390295,0.0,0.0,0.0,-0.005000000000000002,0.29751881087525056,-1.2055236475735254,-0.281720960346884,0.0,0.0,0.0,-1.0100000000000005,60.09879979680061,0,False,True,False,1764705647.4285786
126,18,-0.0016037472029843303,0.007816360017340478,0.0,0.0,0.0,-0.005000000000000001,0.11870600469878648,-0.028867449653717944,0.1406944803121286,0.0,0.0,0.0,-0.09000000000000001,2.1367080845781565,0,False,True,False,1764705665.686523
127,8,-0.0012082246860951754,0.013214411935612,-1.875,0.0,0.0,-0.005,0.26697247744868036,-0.009665797488761403,0.105715295484896,-15.0,0.0,0.0,-0.04,2.135779819589443,1,False,True,False,1764705721.3641338
128,198,-0.0038443661463273084,0.0012032131629533594,0.0,0.0,0.0,-0.005000000000000004,0.019923111950336116,-0.7611844969728071,0.23823620626476516,0.0,0.0,0.0,-0.9900000000000008,3.944776166166551,0,False,True,False,1764705803.6287012
129,11,-0.0035739564585383827,0.002303595402895456,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21623558589394112,-0.03931352104392221,0.025339549431850017,-15.0,0.0,0.0,-0.05499999999999999,2.3785914448333525,1,False,True,False,1764705835.484465
130,28,-0.0066284468733511575,-0.0019367498075912235,0.0,0.0,0.0,-0.005000000000000002,0.42764710588073734,-0.1855965124538324,-0.05422899461255426,0.0,0.0,0.0,-0.14000000000000004,11.974118964660645,0,False,True,False,1764705895.0246172
131,42,-0.0007452112222391541,0.06475580025573176,0.0,0.0,0.0,-0.005000000000000003,0.03601757569733102,-0.03129887133404447,2.719743610740734,0.0,0.0,0.0,-0.2100000000000001,1.5127381792879029,0,True,False,False,1764705952.0937014
132,8,-0.0014100128181039606,0.009517573532297874,0.0,0.0,0.0,-0.005,0.3737936474364833,-0.011280102544831685,0.07614058825838299,0.0,0.0,0.0,-0.04,2.9903491794918664,0,False,True,False,1764705980.8571117
133,19,-0.004986517679264623,-0.001004290910578719,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5257156415636031,-0.09474383590602783,-0.01908152730099566,-15.0,0.0,0.0,-0.09500000000000001,9.988597189708457,1,False,True,False,1764706039.7146132
134,119,-0.0016104083331985436,0.021749478706632314,0.0,0.0,0.0,-0.005000000000000004,0.08254396867944887,-0.1916385916506267,2.5881879660892455,0.0,0.0,0.0,-0.5950000000000004,9.822732272854415,0,True,False,False,1764706231.5166042
135,7,-0.002994486328427188,0.004974616710888724,-2.142857142857143,0.0,0.0,-0.005,0.36462088224694617,-0.020961404298990315,0.03482231697622107,-15.0,0.0,0.0,-0.035,2.552346175728623,1,False,True,False,1764706272.6151164
136,21,-0.0016592985691160685,0.007874361116293863,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16250611433889173,-0.03484526995143744,0.1653615834421711,-15.0,0.0,0.0,-0.10500000000000002,3.4126284011167263,1,False,True,False,1764706332.4722297
137,55,-0.0015896628994764039,0.005300926016934175,0.0,0.0,0.0,-0.005000000000000003,0.03760745084097076,-0.08743145947120222,0.2915509309313796,0.0,0.0,0.0,-0.27500000000000013,2.0684097962533916,0,False,True,False,1764706389.9320002
138,63,-0.001631063712485735,0.0058489250039155585,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.040801910617884095,-0.1027570138866013,0.3684822752466802,0.0,0.0,-2.0,-0.31500000000000017,2.5705203689266978,0,False,False,True,1764706447.3156114
139,115,-0.005949139708157657,-0.0035124327722641565,0.0,0.0,0.0,-0.005000000000000004,0.09533263036914555,-0.6841510664381305,-0.403929768810378,0.0,0.0,0.0,-0.5750000000000004,10.963252492451739,0,False,True,False,1764706512.3958766
140,10,-0.0013918653343700474,0.012214004951827739,-1.5,0.0,0.0,-0.004999999999999999,0.5585801857337775,-0.013918653343700474,0.1221400495182774,-15.0,0.0,0.0,-0.049999999999999996,5.585801857337776,1,False,True,False,1764706549.6397762
141,3,-0.0006672861847004581,0.009719807102601582,-5.0,0.0,0.0,-0.005,0.5579904348417398,-0.002001858554101374,0.029159421307804745,-15.0,0.0,0.0,-0.015,1.6739713045252194,1,False,True,False,1764706606.347674
142,289,-0.00495044283569695,0.0002700593384041566,0.0,0.0,0.0,-0.00499999999999997,0.11733123058980255,-1.4306779795164186,0.07804714879880126,0.0,0.0,0.0,-1.4449999999999912,33.908725640452936,0,False,True,False,1764706700.2756493
143,37,-0.0013163868131328177,0.008799805110683597,0.0,0.0,0.0,-0.005000000000000002,0.14875789326657538,-0.048706312085914256,0.3255927890952931,0.0,0.0,0.0,-0.18500000000000008,5.504042050863289,0,False,True,False,1764706708.5044892
144,28,-0.0027419955698046866,0.0037765934154553632,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10410333874505016,-0.07677587595453123,0.10574461563275017,-15.0,0.0,0.0,-0.14000000000000004,2.9148934848614045,1,False,True,False,1764706733.6806788
145,86,-0.004340559585761399,0.0004261885814145278,0.0,0.0,0.0,-0.005000000000000004,0.08505781464521142,-0.3732881243754803,0.03665221800164939,0.0,0.0,0.0,-0.43000000000000027,7.314972059488182,0,False,True,False,1764706798.5003498
146,8,-0.001125594498052678,0.009927611172272838,-1.875,0.0,0.0,-0.005,0.3378459415419051,-0.009004755984421424,0.0794208893781827,-15.0,0.0,0.0,-0.04,2.702767532335241,1,False,True,False,1764706947.6187737
147,7,-0.0025635007084812062,0.005324855764596371,-2.142857142857143,0.0,0.0,-0.005,0.2268763700453058,-0.017944504959368442,0.0372739903521746,-15.0,0.0,0.0,-0.035,1.5881345903171407,1,False,True,False,1764707002.231774
148,61,-0.003320198501926577,0.0029222618310938884,0.0,0.0,0.0,-0.005000000000000003,0.09955311474094568,-0.2025321086175212,0.1782579716967272,0.0,0.0,0.0,-0.30500000000000016,6.072739999197687,0,False,True,False,1764707065.3066528
149,53,-0.0014283989261692502,0.04368542353205162,0.0,0.0,0.0,-0.005000000000000003,0.2652896617345638,-0.07570514308697027,2.3153274471987357,0.0,0.0,0.0,-0.2650000000000001,14.06035207193188,0,True,False,False,1764707121.2961628
150,35,-0.0018261449382383662,0.005212544233789236,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4200733444258285,-0.06391507283834282,0.18243904818262324,-15.0,0.0,0.0,-0.17500000000000007,14.702567054903998,1,False,True,False,1764707174.9349005
151,89,-0.0015511720273570344,0.004727639566386711,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.12475214548200465,-0.13805431043477606,0.4207599214084172,-15.0,0.0,0.0,-0.4450000000000003,11.102940947898414,1,False,True,False,1764707241.0295851
152,34,-0.0020297357147692724,0.0632123945288248,0.0,0.0,0.0,-0.005000000000000002,0.0004228696764842007,-0.06901101430215525,2.149221413980043,0.0,0.0,0.0,-0.17000000000000007,0.014377569000462824,0,True,False,False,1764707289.0417898
153,10,-0.003617213686294897,0.0026331981246377144,-1.5,0.0,0.0,-0.004999999999999999,0.21326166188730164,-0.03617213686294897,0.026331981246377145,-15.0,0.0,0.0,-0.049999999999999996,2.1326166188730165,1,False,True,False,1764707342.9358454
154,159,-0.0025663513334038515,0.003688410030518945,-1.6981132075471699,0.0,0.0,-0.005000000000000004,0.14808545767970668,-0.4080498620112124,0.5864571948525122,-270.0,0.0,0.0,-0.7950000000000006,23.545587771073365,18,False,True,False,1764707417.9825788
155,52,-0.0027279188418048114,0.004726965147058295,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.39131453066889765,-0.1418517797738502,0.24580218764703132,-75.0,0.0,0.0,-0.2600000000000001,20.348355594782678,5,False,True,False,1764707461.291176
156,134,-0.0023608076399333276,0.003620233790789213,0.0,0.0,0.0,-0.005000000000000004,0.07045636842514878,-0.3163482237510659,0.4851113279657545,0.0,0.0,0.0,-0.6700000000000005,9.441153368969937,0,False,True,False,1764707528.6992176
157,102,-0.0017377056687276245,0.0050996498738933894,-2.3529411764705883,0.0,0.0,-0.005000000000000004,0.36076612676931724,-0.1772459782102177,0.5201642871371257,-240.0,0.0,0.0,-0.5100000000000003,36.79814493047036,16,False,True,False,1764707689.0679991
158,12,-0.0010878799172864635,0.010115408281447006,-1.25,0.0,0.0,-0.004999999999999999,0.41379655437271284,-0.013054559007437561,0.12138489937736407,-15.0,0.0,0.0,-0.05999999999999999,4.965558652472554,1,False,True,False,1764707707.0460615
159,88,-0.00327523463318784,0.003465063877469325,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.18344885254180518,-0.2882206477205299,0.3049256212173006,0.0,0.0,-2.0,-0.4400000000000003,16.143499023678856,0,False,False,True,1764707772.8194938
160,20,-0.0026189791568684345,0.0033735190108183043,-0.75,0.0,0.0,-0.005000000000000001,0.3117234219738413,-0.052379583137368686,0.06747038021636609,-15.0,0.0,0.0,-0.10000000000000002,6.234468439476826,1,False,True,False,1764707811.5337088
161,22,-0.002400952186451324,0.005371147456396098,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21920516737383847,-0.052820948101929124,0.11816524404071416,-15.0,0.0,0.0,-0.11000000000000003,4.8225136822244465,1,False,True,False,1764707860.6571443
162,126,-0.002988955971598868,0.01898374939585058,0.0,0.0,0.0,-0.005000000000000004,4.650624659592483e-05,-0.37660845242145735,2.3919524238771728,0.0,0.0,0.0,-0.6300000000000004,0.005859787071086529,0,True,False,False,1764707926.215176
163,7,-0.0016090853550957982,0.29598705715666995,0.0,0.0,0.0,-0.005,0.09595036612183014,-0.011263597485670587,2.07190940009669,0.0,0.0,0.0,-0.035,0.6716525628528109,0,True,False,False,1764707968.2391877
164,7,-0.0016622341694744903,0.01251332174009596,-2.142857142857143,0.0,0.0,-0.005,0.30146550028220837,-0.011635639186321432,0.08759325218067171,-15.0,0.0,0.0,-0.035,2.1102585019754585,1,False,True,False,1764707998.6120439
165,51,-0.0036485662468840048,0.004432995001535238,-1.7647058823529411,0.0,-0.0392156862745098,-0.005000000000000002,0.37483022075445127,-0.18607687859108424,0.22608274507829718,-90.0,0.0,-2.0,-0.2550000000000001,19.116341258477014,6,False,False,True,1764708047.8311565
166,5,-0.003529046691666868,0.0027514466112048552,-3.0,0.0,0.0,-0.005,0.4504708844703805,-0.01764523345833434,0.013757233056024276,-15.0,0.0,0.0,-0.025,2.2523544223519023,1,False,True,False,1764708099.35081
167,400,-0.003362054564175505,0.0019700028539639354,-0.525,0.0,0.0,-0.004999999999999948,0.05542450597315838,-1.344821825670202,0.7880011415855742,-210.0,0.0,0.0,-1.9999999999999793,22.169802389263353,14,False,False,True,1764708211.0609958
168,44,-0.0015126102344140734,0.00521619016027147,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07270737801364152,-0.06655485031421923,0.22951236705194467,-15.0,0.0,0.0,-0.2200000000000001,3.199124632600227,1,False,True,False,1764708217.1478853
169,1,-0.0008597681326434508,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008597681326434508,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708257.201668
170,248,-0.003405698073878957,0.010486238581660364,0.0,0.0,0.0,-0.004999999999999982,0.10356776089081302,-0.8446131223219814,2.6005871682517703,0.0,0.0,0.0,-1.2399999999999956,25.684804700921628,0,True,False,False,1764708481.8603106
171,270,-0.0026446615321009124,0.011925252832415098,0.0,0.0,0.0,-0.004999999999999975,0.026868994271130816,-0.7140586136672463,3.2198182647520763,0.0,0.0,0.0,-1.3499999999999932,7.254628453205321,0,True,False,False,1764708544.9287972
172,178,-0.005298893497282915,-0.001254823009704383,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.12212481154216548,-0.9432030425163589,-0.2233584957273802,0.0,0.0,-2.0,-0.8900000000000007,21.738216454505455,0,False,False,True,1764708591.350705
173,136,-0.0023852860879255847,0.0035109930491497472,0.0,0.0,0.0,-0.005000000000000004,0.058255403516694504,-0.3243989079578795,0.4774950546843656,0.0,0.0,0.0,-0.6800000000000005,7.922734878270452,0,False,True,False,1764708641.6325016
174,400,-0.003677190365498398,0.002242985657471266,0.0,0.0,0.0,-0.004999999999999948,0.0757508156009117,-1.4708761461993591,0.8971942629885064,0.0,0.0,0.0,-1.9999999999999793,30.30032624036468,0,False,False,True,1764708753.9106433
175,24,-0.0020529478279716364,0.007830398679909376,-0.625,0.0,0.0,-0.005000000000000002,0.09038417258958155,-0.04927074787131927,0.18792956831782504,-15.0,0.0,0.0,-0.12000000000000004,2.1692201421499573,1,False,True,False,1764708757.477885
176,5,-0.0016833838258779395,0.00854562335339717,-3.0,0.0,0.0,-0.005,0.3952151277953547,-0.008416919129389697,0.042728116766985846,-15.0,0.0,0.0,-0.025,1.9760756389767735,1,False,True,False,1764708803.5115576
177,18,-0.005048531763106868,-0.0014063243179006522,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10167076957344737,-0.09087357173592361,-0.02531383772221174,-15.0,0.0,0.0,-0.09000000000000001,1.8300738523220526,1,False,True,False,1764708865.0436056
178,117,-0.0027178708508823804,0.007145270894774802,0.0,0.0,0.0,-0.005000000000000004,0.08668900955321115,-0.3179908895532385,0.8359966946886518,0.0,0.0,0.0,-0.5850000000000004,10.142614117725705,0,False,True,False,1764708918.165949
179,42,-0.0016219230527482525,0.053378029111197496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0681207682154266,2.2418772226702948,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764708964.2301073
