episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,69,-0.005076307142541681,-0.001328889447964188,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.5512738574185327,-0.350265192835376,-0.09169337190952898,0.0,0.0,-2.0,-0.3450000000000002,38.03789616187876,0,False,False,True,1764704891.6693811
114,114,-0.005164770524997443,-0.00015417186506373333,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.24319570352925574,-0.5887838398497085,-0.0175755926172656,0.0,0.0,-2.0,-0.5700000000000004,27.724310202335154,0,False,False,True,1764704940.8814847
115,188,-0.0031577956209746533,0.0029422100822785995,0.0,0.0,0.0,-0.005000000000000004,0.07769382285756102,-0.5936655767432348,0.5531354954683767,0.0,0.0,0.0,-0.9400000000000007,14.60643869722147,0,False,True,False,1764705008.5113971
116,12,-0.0013879089685616493,0.01191102690219395,0.0,0.0,0.0,-0.004999999999999999,0.32136004660983836,-0.01665490762273979,0.1429323228263274,0.0,0.0,0.0,-0.05999999999999999,3.8563205593180605,0,False,True,False,1764705012.504224
117,400,-0.004571729433938955,0.00041273266102146046,0.0,0.0,0.0,-0.004999999999999948,0.05110089783548689,-1.828691773575582,0.16509306440858418,0.0,0.0,0.0,-1.9999999999999793,20.440359134194754,0,False,False,True,1764705126.5007575
118,21,-0.0024278087957333933,0.004921833625087728,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20841626046304734,-0.05098398471040126,0.10335850612684228,-15.0,0.0,0.0,-0.10500000000000002,4.376741469723994,1,False,True,False,1764705129.693489
119,18,-0.0010927432500982578,0.011694116891109527,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.41494942482429764,-0.019669378501768642,0.21049410403997149,-15.0,0.0,0.0,-0.09000000000000001,7.469089646837357,1,False,True,False,1764705184.6234813
120,94,-0.0019264394534302806,0.026482970408041165,0.0,0.0,0.0,-0.005000000000000004,0.05483762507091421,-0.18108530862244637,2.4893992183558695,0.0,0.0,0.0,-0.4700000000000003,5.154736756665936,0,True,False,False,1764705253.1919703
121,29,-0.0009461487610198376,0.007174495632887179,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06974096820963684,-0.027438314069575292,0.20806037335372818,-15.0,0.0,0.0,-0.14500000000000005,2.0224880780794683,1,False,True,False,1764705299.4253237
122,4,-0.0024292079717050307,0.007299954449648816,-3.75,0.0,0.0,-0.005,0.6827526911035571,-0.009716831886820123,0.029199817798595262,-15.0,0.0,0.0,-0.02,2.7310107644142283,1,False,True,False,1764705449.006909
123,39,-0.00294622629372146,0.003736722344206087,-6.153846153846154,0.0,0.0,-0.005000000000000003,0.4270454087053487,-0.11490282545513694,0.14573217142403738,-240.0,0.0,0.0,-0.1950000000000001,16.654770939508598,16,False,True,False,1764705509.4588575
124,41,-0.0031181203390870543,0.002966405711050194,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05543949499408686,-0.12784293390256923,0.12162263415305796,-15.0,0.0,0.0,-0.2050000000000001,2.273019294757561,1,False,True,False,1764705568.8456771
125,6,-0.0006733659469233586,0.0125335538864782,0.0,0.0,0.0,-0.005,0.5463759680666244,-0.0040401956815401515,0.0752013233188692,0.0,0.0,0.0,-0.030000000000000002,3.278255808399746,0,False,True,False,1764705619.936921
126,10,-0.003527281103274527,0.004297765373412821,-1.5,0.0,0.0,-0.004999999999999999,0.2755537810424354,-0.03527281103274527,0.04297765373412821,-15.0,0.0,0.0,-0.049999999999999996,2.7555378104243538,1,False,True,False,1764705664.7937126
127,29,-0.0008621660067579281,0.01170763467598945,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.3271499479046843,-0.025002814195979915,0.33952140560369404,-105.0,0.0,0.0,-0.14500000000000005,9.487348489235846,7,False,True,False,1764705724.1403685
128,39,-0.004819483335066404,0.0005435276107329025,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05822407170750342,-0.18795985006758975,0.021197576818583197,-15.0,0.0,0.0,-0.1950000000000001,2.2707387965926333,1,False,True,False,1764705780.836086
129,31,-0.0018671814646033966,0.011815298934264635,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3259480651908956,-0.05788262540270529,0.36627426696220367,-15.0,0.0,0.0,-0.15500000000000005,10.104390020917764,1,False,True,False,1764705840.511342
130,157,-0.0013756042601114596,0.022548236858659913,0.0,0.0,0.0,-0.005000000000000004,0.19698818144233934,-0.21596986883749916,3.5400731868096065,0.0,0.0,0.0,-0.7850000000000006,30.927144486447276,0,True,False,False,1764705912.73901
131,33,-0.0018008396608720952,0.012511585642831832,-15.0,0.0,0.0,-0.005000000000000002,0.6506851568752553,-0.05942770880877914,0.41288232621345045,-495.0,0.0,0.0,-0.16500000000000006,21.472610176883425,33,False,True,False,1764705950.9619312
132,268,-0.002710626238047765,0.012958165361526872,-1.287313432835821,0.0,0.0,-0.004999999999999976,0.0962986553085016,-0.7264478317968011,3.4727883168892015,-345.0,0.0,0.0,-1.3399999999999934,25.80803962267843,23,True,False,False,1764706018.1731875
133,8,-0.0004754500773932143,0.01350765570461332,-1.875,0.0,0.0,-0.005,0.49805357263596245,-0.0038036006191457146,0.10806124563690656,-15.0,0.0,0.0,-0.04,3.9844285810876996,1,False,True,False,1764706038.4137716
134,43,-0.003515689515519125,0.001826862119602252,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.044510410270138266,-0.15117464916732237,0.07855507114289684,-15.0,0.0,0.0,-0.2150000000000001,1.9139476416159455,1,False,True,False,1764706220.134279
135,8,-0.0014311917073688498,0.009821871610896205,-1.875,0.0,0.0,-0.005,0.41178660199397626,-0.011449533658950798,0.07857497288716964,-15.0,0.0,0.0,-0.04,3.29429281595181,1,False,True,False,1764706272.6572113
136,14,-0.003062238599327832,0.004166344198692694,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2954345883151662,-0.042871340390589645,0.05832881878169771,-15.0,0.0,0.0,-0.06999999999999999,4.136084236412327,1,False,True,False,1764706331.6153579
137,5,-0.0012856793606360554,0.01137031394831003,-3.0,0.0,0.0,-0.005,0.33352584127532225,-0.006428396803180277,0.056851569741550145,-15.0,0.0,0.0,-0.025,1.6676292063766112,1,False,True,False,1764706382.8614807
138,36,-0.0009784099186061798,0.009741400494954637,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10747078014221098,-0.035222757069822475,0.35069041781836696,-15.0,0.0,0.0,-0.18000000000000008,3.8689480851195954,1,False,True,False,1764706443.5300748
139,11,-0.0009382613249030433,0.008552095247191442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15651735563146915,-0.010320874573933476,0.09407304771910585,-15.0,0.0,0.0,-0.05499999999999999,1.7216909119461608,1,False,True,False,1764706497.768987
140,192,-0.004668314613156233,-0.00033671743096350706,-1.015625,0.0,-0.010416666666666666,-0.005000000000000004,0.21378700418224664,-0.8963164057259967,-0.06464974674499335,-195.0,0.0,-2.0,-0.9600000000000007,41.047104802991356,13,False,False,True,1764706574.563047
141,9,-0.002003139014603962,0.008357296547594798,-1.6666666666666667,0.0,0.0,-0.005,0.20950106360696188,-0.018028251131435656,0.07521566892835319,-15.0,0.0,0.0,-0.045,1.885509572462657,1,False,True,False,1764706607.226021
142,8,-0.0020668742360831853,0.00955329817856454,-1.875,0.0,0.0,-0.005,0.3070644385783416,-0.016534993888665483,0.07642638542851632,-15.0,0.0,0.0,-0.04,2.4565155086267327,1,False,True,False,1764706661.8946242
143,5,-0.0022475146853217507,0.006693819097780551,-3.0,0.0,0.0,-0.005,0.7906923696716961,-0.011237573426608752,0.033469095488902756,-15.0,0.0,0.0,-0.025,3.9534618483584807,1,False,True,False,1764706703.7936544
144,13,-0.0020557099791931816,0.00725927596752483,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3657190123887149,-0.02672422972951136,0.0943705875778228,-15.0,0.0,0.0,-0.06499999999999999,4.7543471610532935,1,False,True,False,1764706731.462202
145,4,-0.0005217546522164623,0.011289407591554057,-3.75,0.0,0.0,-0.005,0.4887373958610273,-0.002087018608865849,0.04515763036621623,-15.0,0.0,0.0,-0.02,1.9549495834441093,1,False,True,False,1764706787.0610754
146,18,-0.0018332022900503415,0.007949484488310664,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20697068087807072,-0.03299764122090615,0.14309072078959195,-15.0,0.0,0.0,-0.09000000000000001,3.725472255805273,1,False,True,False,1764706948.9847188
147,40,-0.007936828282646975,-0.006559563390697598,-0.375,0.0,0.0,-0.005000000000000003,0.059713495872687664,-0.317473131305879,-0.2623825356279039,-15.0,0.0,0.0,-0.2000000000000001,2.3885398349075064,1,False,True,False,1764707007.182316
148,29,-0.001679365037919152,0.007424985153756823,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10829615923826826,-0.04870158609965541,0.21532456945894785,-15.0,0.0,0.0,-0.14500000000000005,3.1405886179097795,1,False,True,False,1764707061.019519
149,21,-0.00536554837903183,-0.0007549081996163538,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09431332684415515,-0.11267651595966843,-0.01585307219194343,-15.0,0.0,0.0,-0.10500000000000002,1.9805798637272582,1,False,True,False,1764707117.0183697
150,31,-0.001784257348202157,0.007375210412147149,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.135889621629013,-0.055311977794266866,0.22863152277656162,-15.0,0.0,0.0,-0.15500000000000005,4.212578270499403,1,False,True,False,1764707174.4949179
151,178,-0.0049318092474024975,-0.0008645707144538964,-3.960674157303371,0.0,-0.011235955056179775,-0.005000000000000004,0.47520938384995115,-0.8778620460376446,-0.15389358717279356,-705.0,0.0,-2.0,-0.8900000000000007,84.5872703252913,47,False,False,True,1764707252.1978498
152,400,-0.0035694487615071913,0.0012683553428401357,-0.45,0.0,0.0,-0.004999999999999948,0.13739376366889608,-1.4277795046028765,0.5073421371360542,-180.0,0.0,0.0,-1.9999999999999793,54.957505467558434,12,False,False,True,1764707341.4608233
153,85,-0.0027787038109986424,0.003451724170758221,0.0,0.0,0.0,-0.005000000000000003,0.10853969838031517,-0.2361898239348846,0.2933965545144488,0.0,0.0,0.0,-0.42500000000000027,9.22587436232679,0,False,True,False,1764707352.9972632
154,11,-0.002831742517577016,0.004175044169848102,0.0,0.0,0.0,-0.004999999999999999,0.18235996319273245,-0.031149167693347173,0.04592548586832912,0.0,0.0,0.0,-0.05499999999999999,2.005959595120057,0,False,True,False,1764707397.8804734
155,126,-0.003178823662823406,0.0024415332085295518,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.38548110347517334,-0.40053178151574914,0.3076331842747235,-15.0,0.0,0.0,-0.6300000000000004,48.57061903787184,1,False,True,False,1764707471.0288396
156,23,-0.002158455393071523,0.006843929158976359,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10581597372178679,-0.04964447404064502,0.15741037065645627,-15.0,0.0,0.0,-0.11500000000000003,2.4337673956010963,1,False,True,False,1764707512.9439297
157,13,-0.0015197097561068622,0.008635405809530431,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12490387314029573,-0.01975622682938921,0.11226027552389561,-15.0,0.0,0.0,-0.06499999999999999,1.6237503508238444,1,False,True,False,1764707674.938453
158,4,-0.0023942432508381167,0.0078072701135601386,-3.75,0.0,0.0,-0.005,0.6631882276551088,-0.009576973003352467,0.031229080454240554,-15.0,0.0,0.0,-0.02,2.652752910620435,1,False,True,False,1764707705.8683844
159,23,-0.0012562462487421264,0.011069914830803416,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06679663923825224,-0.028893663721068906,0.25460804110847857,-15.0,0.0,0.0,-0.11500000000000003,1.5363227024798016,1,False,True,False,1764707763.6174493
160,36,-0.00356539132505219,0.0024818313769961278,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.40236932489856764,-0.12835408770187884,0.0893459295718606,-120.0,0.0,0.0,-0.18000000000000008,14.485295696348436,8,False,True,False,1764707814.124826
161,74,-0.0027433747643681285,0.003243281920327258,-1.4189189189189189,0.0,0.0,-0.005000000000000003,0.1531506073195808,-0.2030097325632415,0.24000286210421712,-105.0,0.0,0.0,-0.3700000000000002,11.333144941648978,7,False,True,False,1764707868.176344
162,87,-0.005748018649983314,-0.0010284551635834224,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.27183100584938524,-0.5000776225485484,-0.08947559923175774,0.0,0.0,-2.0,-0.4350000000000003,23.649297508896517,0,False,False,True,1764707920.7221825
163,5,-0.0007103455403406743,0.40947276676336336,0.0,0.0,0.0,-0.005,0.0932614451095494,-0.0035517277017033714,2.0473638338168167,0.0,0.0,0.0,-0.025,0.46630722554774695,0,True,False,False,1764707968.1298606
164,57,-0.0013685701683167392,0.0074649836340643224,0.0,0.0,0.0,-0.005000000000000003,0.23902571330678316,-0.07800849959405413,0.4255040671416664,0.0,0.0,0.0,-0.28500000000000014,13.62446565848664,0,False,True,False,1764708006.2244315
165,42,-0.0017027297694530324,0.005790342151697063,0.0,0.0,0.0,-0.005000000000000003,0.1823588013815601,-0.07151465031702736,0.24319437037127667,0.0,0.0,0.0,-0.2100000000000001,7.659069658025524,0,False,True,False,1764708046.633541
166,114,-0.0026265719753543063,0.003261759932390633,-1.1842105263157894,0.0,-0.017543859649122806,-0.005000000000000004,0.3420209958148682,-0.2994292051903909,0.37184063229253217,-135.0,0.0,-2.0,-0.5700000000000004,38.990393522894976,9,False,False,True,1764708113.984887
167,17,-0.001804962125042149,0.0060134289356588416,-0.8823529411764706,0.0,0.0,-0.005,0.36393487798242696,-0.030684356125716534,0.10222829190620031,-15.0,0.0,0.0,-0.085,6.186892925701258,1,False,True,False,1764708156.3478465
168,157,-0.0026740335325829566,0.00370146641766075,0.0,0.0,0.0,-0.005000000000000004,0.04926298046586323,-0.4198232646155242,0.5811302275727378,0.0,0.0,0.0,-0.7850000000000006,7.734287933140527,0,False,True,False,1764708232.4320204
169,6,-0.0013444127107291922,0.008995434760099933,-2.5,0.0,0.0,-0.005,0.4583919188448347,-0.008066476264375153,0.0539726085605996,-15.0,0.0,0.0,-0.030000000000000002,2.7503515130690084,1,False,True,False,1764708258.0292172
170,26,-0.0011368463376262197,0.014430214389329446,0.0,0.0,0.0,-0.005000000000000001,0.1692400918918625,-0.029558004778281712,0.3751855741225656,0.0,0.0,0.0,-0.13000000000000003,4.400242389188425,0,False,True,False,1764708451.6005695
171,7,-0.0012204585382460016,0.012556231908588218,-2.142857142857143,0.0,0.0,-0.005,0.4873384106302113,-0.00854320976772201,0.08789362336011752,-15.0,0.0,0.0,-0.035,3.411368874411479,1,False,True,False,1764708504.5554838
172,55,-0.001050461087434106,0.051468433955122794,0.0,0.0,0.0,-0.005000000000000003,0.1934167076236765,-0.057775359808875826,2.8307638675317537,0.0,0.0,0.0,-0.27500000000000013,10.637918919302207,0,True,False,False,1764708572.5931807
173,13,-0.002194885949965975,0.0067468204308780595,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4908021106916722,-0.028533517349557672,0.08770866560141477,-15.0,0.0,0.0,-0.06499999999999999,6.380427438991738,1,False,True,False,1764708622.5338223
174,4,-0.0014172761068894555,0.0068801135970360805,-3.75,0.0,0.0,-0.005,0.6295748395792544,-0.005669104427557822,0.027520454388144322,-15.0,0.0,0.0,-0.02,2.5182993583170177,1,False,True,False,1764708682.732046
175,188,-0.0038686718711776298,0.012433953250920652,0.0,0.0,0.0,-0.005000000000000004,0.04922288511471292,-0.7273103117813944,2.3375832111730825,0.0,0.0,0.0,-0.9400000000000007,9.253902401566029,0,True,False,False,1764708779.805707
176,39,-0.002751089392949303,0.0034331742375868055,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06227265716760151,-0.1072924863250228,0.1338937952658854,-15.0,0.0,0.0,-0.1950000000000001,2.428633629536459,1,False,True,False,1764708808.2804441
177,60,-0.006533138528317767,-0.0021545309337575704,-2.75,0.0,0.0,-0.005000000000000003,0.290050625438854,-0.391988311699066,-0.1292718560254542,-165.0,0.0,0.0,-0.30000000000000016,17.40303752633124,11,False,True,False,1764708870.6106188
