episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,10,-0.002243719018162961,0.0059382493680840255,-1.5,0.0,0.0,-0.004999999999999999,0.37593590479424677,-0.02243719018162961,0.059382493680840254,-15.0,0.0,0.0,-0.049999999999999996,3.7593590479424677,1,False,True,False,1764704883.5114148
114,400,-0.004256206052113801,0.001082672825090563,0.0,0.0,0.0,-0.004999999999999948,0.11815402361669528,-1.7024824208455207,0.43306913003622516,0.0,0.0,0.0,-1.9999999999999793,47.26160944667811,0,False,False,True,1764704983.2498639
115,108,-0.0037989106133355394,0.001736417963951822,0.0,0.0,0.0,-0.005000000000000004,0.03944025639263687,-0.41028234624023824,0.18753314010679678,0.0,0.0,0.0,-0.5400000000000004,4.259547690404782,0,False,True,False,1764704997.7163117
116,12,-0.004090541906424238,0.0016921467839867144,-1.25,0.0,0.0,-0.004999999999999999,0.16281503568173653,-0.049086502877090855,0.020305761407840572,-15.0,0.0,0.0,-0.05999999999999999,1.9537804281808382,1,False,True,False,1764705012.504224
117,4,-0.001481352419185733,0.009736882195565344,-3.75,0.0,0.0,-0.005,0.5866939976503964,-0.005925409676742932,0.038947528782261376,-15.0,0.0,0.0,-0.02,2.3467759906015857,1,False,True,False,1764705069.515351
118,12,-0.0007143725557084681,0.009607208310731677,0.0,0.0,0.0,-0.004999999999999999,0.3481839354468185,-0.008572470668501617,0.11528649972878013,0.0,0.0,0.0,-0.05999999999999999,4.178207225361822,0,False,True,False,1764705128.3425567
119,83,-0.007020990324216192,-0.00440817625174823,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.3342949880202463,-0.5827421969099439,-0.36587862889510303,0.0,0.0,-2.0,-0.41500000000000026,27.746484005680443,0,False,False,True,1764705193.7923176
120,22,-0.0012557962840648719,0.1053323804821396,-15.0,0.0,0.0,-0.005000000000000001,0.8439063886693454,-0.02762751824942718,2.317312370607071,-330.0,0.0,0.0,-0.11000000000000003,18.5659405507256,22,True,False,False,1764705242.7571142
121,72,-0.0065210482404565355,-0.0021803104648713636,0.0,0.0,0.0,-0.005000000000000003,0.10274596069935489,-0.4695154733128706,-0.1569823534707382,0.0,0.0,0.0,-0.3600000000000002,7.3977091703535525,0,False,True,False,1764705305.681019
122,36,-0.002119197877383181,0.00868957532786231,0.0,0.0,0.0,-0.005000000000000002,0.17221346464569096,-0.07629112358579451,0.31282471180304317,0.0,0.0,0.0,-0.18000000000000008,6.1996847272448745,0,False,True,False,1764705453.5834794
123,44,-0.005661163650493324,-0.002309908480124215,0.0,0.0,0.0,-0.005000000000000003,0.2095541135719912,-0.24909120062170625,-0.10163597312546546,0.0,0.0,0.0,-0.2200000000000001,9.220380997167613,0,False,True,False,1764705510.3187706
124,107,-0.0028740284526351883,0.0038260273946723075,0.0,0.0,0.0,-0.005000000000000004,0.16571623171609448,-0.30752104443196515,0.4093849312299369,0.0,0.0,0.0,-0.5350000000000004,17.73163679362211,0,False,True,False,1764705578.0622077
125,6,-0.0024297945308819013,0.007859767786553543,-2.5,0.0,0.0,-0.005,0.48726900305302073,-0.014578767185291407,0.04715860671932126,-15.0,0.0,0.0,-0.030000000000000002,2.9236140183181245,1,False,True,False,1764705619.936921
126,18,-0.0010853302981163244,0.010569833811510295,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14566486573316734,-0.01953594536609384,0.1902570086071853,-15.0,0.0,0.0,-0.09000000000000001,2.621967583197012,1,False,True,False,1764705665.686523
127,9,-0.0024740924545331657,0.006010075094748022,-1.6666666666666667,0.0,0.0,-0.005,0.26580345061340377,-0.02226683209079849,0.054090675852732195,-15.0,0.0,0.0,-0.045,2.392231055520634,1,False,True,False,1764705721.712286
128,10,-0.0018211076354765533,0.006626586086034414,-1.5,0.0,0.0,-0.004999999999999999,0.4588268438647772,-0.018211076354765533,0.06626586086034414,-15.0,0.0,0.0,-0.049999999999999996,4.588268438647772,1,False,True,False,1764705776.8659382
129,5,-0.0011091737986813485,0.0068144233613331995,-3.0,0.0,0.0,-0.005,0.45144189087265135,-0.005545868993406742,0.034072116806666,-15.0,0.0,0.0,-0.025,2.257209454363257,1,False,True,False,1764705834.597949
130,16,-0.0018698947043653065,0.004178054535320896,-0.9375,0.0,0.0,-0.005,0.48428360882366517,-0.029918315269844904,0.06684887256513433,-15.0,0.0,0.0,-0.08,7.748537741178643,1,False,True,False,1764705893.3505046
131,6,-0.0011379920006121531,0.009589660243619957,-2.5,0.0,0.0,-0.005,0.37282528833693745,-0.006827952003672919,0.057537961461719744,-15.0,0.0,0.0,-0.030000000000000002,2.236951730021625,1,False,True,False,1764705947.4151363
132,9,-0.0007320286536027135,0.007929102412586882,-1.6666666666666667,0.0,0.0,-0.005,0.2809890227865978,-0.006588257882424422,0.07136192171328193,-15.0,0.0,0.0,-0.045,2.5289012050793804,1,False,True,False,1764705981.1757073
133,173,-0.003833600794724006,0.004476123956969053,-0.6936416184971098,0.0,0.0,-0.005000000000000004,0.11566672016137927,-0.6632129374872531,0.7743694445556462,-120.0,0.0,0.0,-0.8650000000000007,20.010342587918615,8,False,True,False,1764706179.5128822
134,39,-0.005191885379829161,-0.0001597992703259671,0.0,0.0,0.0,-0.005000000000000003,0.062168511284624306,-0.20248352981333728,-0.006232171542712717,0.0,0.0,0.0,-0.1950000000000001,2.424571940100348,0,False,True,False,1764706219.3015966
135,10,-0.0018087222515806227,0.0120239945653422,-1.5,0.0,0.0,-0.004999999999999999,0.3709667790130461,-0.018087222515806228,0.120239945653422,-15.0,0.0,0.0,-0.049999999999999996,3.7096677901304607,1,False,True,False,1764706273.0047402
136,14,-0.004740217646772895,3.992442530731388e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19024991047491308,-0.06636304705482053,0.0005589419543023944,-15.0,0.0,0.0,-0.06999999999999999,2.663498746648783,1,False,True,False,1764706331.6163568
137,109,-0.0030954435363938866,0.0026106042259921485,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.3360313555746554,-0.3374033454669336,0.2845558606331442,-15.0,0.0,0.0,-0.5450000000000004,36.62741775763744,1,False,True,False,1764706397.2459135
138,179,-0.002753626665563653,0.002957580983855504,0.0,0.0,0.0,-0.005000000000000004,0.03971891725391133,-0.4928991731358939,0.5294069961101352,0.0,0.0,0.0,-0.8950000000000007,7.109686188450128,0,False,True,False,1764706464.0578754
139,334,-0.003623336104736243,0.007593122049083407,-0.4041916167664671,0.0,0.0,-0.004999999999999959,0.09491440651701717,-1.2101942589819052,2.536102764393858,-135.0,0.0,0.0,-1.6699999999999864,31.701411776683734,9,True,False,False,1764706542.676374
140,13,-0.004030746640334162,0.0013618200172677093,0.0,0.0,0.0,-0.004999999999999999,0.15576651700279348,-0.05239970632434411,0.017703660224480222,0.0,0.0,0.0,-0.06499999999999999,2.0249647210363153,0,False,True,False,1764706550.0854802
141,2,-0.0017318374244254774,0.008799563388400156,-7.5,0.0,0.0,-0.005,0.7128753731496126,-0.0034636748488509547,0.01759912677680031,-15.0,0.0,0.0,-0.01,1.4257507462992252,1,False,True,False,1764706606.0187333
142,89,-0.002607275853383041,0.003139542402052863,0.0,0.0,0.0,-0.005000000000000004,0.12331492060263406,-0.23204755095109064,0.2794192737827048,0.0,0.0,0.0,-0.4450000000000003,10.975027933634431,0,False,True,False,1764706672.5365899
143,35,-0.0017704256784386947,0.008049660601932095,0.0,0.0,0.0,-0.005000000000000002,0.06097226100887939,-0.06196489874535432,0.2817381210676233,0.0,0.0,0.0,-0.17500000000000007,2.1340291353107785,0,False,True,False,1764706708.1054788
144,160,-0.0018326009469788536,0.01708734927163154,0.0,0.0,0.0,-0.005000000000000004,0.02711459576706745,-0.29321615151661656,2.733975883461046,0.0,0.0,0.0,-0.8000000000000006,4.338335322730792,0,True,False,False,1764706751.9881263
145,52,-0.006299978820464986,-0.0020279652341016687,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.13578573520600623,-0.3275988986641793,-0.10545419217328678,0.0,0.0,-2.0,-0.2600000000000001,7.0608582307123235,0,False,False,True,1764706793.7265186
146,5,-0.0009195070124760122,0.008336861078076829,-3.0,0.0,0.0,-0.005,0.5710465249188194,-0.004597535062380061,0.041684305390384147,-15.0,0.0,0.0,-0.025,2.855232624594097,1,False,True,False,1764706947.1200137
147,8,-0.0011419268346270475,0.009908294511398547,-1.875,0.0,0.0,-0.005,0.5953960426460698,-0.00913541467701638,0.07926635609118837,-15.0,0.0,0.0,-0.04,4.763168341168559,1,False,True,False,1764707002.2862332
148,142,-0.002829286669611463,0.0026056828796369863,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.08155510976578588,-0.40175870708482775,0.3700069689084521,0.0,0.0,-2.0,-0.7100000000000005,11.580825586741595,0,False,False,True,1764707078.4395375
149,147,-0.0031303941945762586,0.0029334402534427193,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.1547756843651321,-0.46016794660271004,0.43121571725607977,0.0,0.0,-2.0,-0.7350000000000005,22.75202560167442,0,False,False,True,1764707133.5323951
150,66,-0.0017547442744028168,0.036356373551236464,0.0,0.0,0.0,-0.005000000000000003,0.0020181848056188703,-0.1158131221105859,2.3995206543816066,0.0,0.0,0.0,-0.3300000000000002,0.13320019717084544,0,True,False,False,1764707179.6920962
151,361,-0.0029952735664219832,0.008187655670241163,0.0,0.0,0.0,-0.004999999999999954,0.12700394361835812,-1.081293757478336,2.95574369695706,0.0,0.0,0.0,-1.8049999999999835,45.84842364622728,0,True,False,False,1764707278.707675
152,159,-0.004531410214335089,0.0003691168482763065,0.0,0.0,0.0,-0.005000000000000004,0.2564481028326418,-0.7204942240792792,0.058689578875932735,0.0,0.0,0.0,-0.7950000000000006,40.775248350390044,0,False,True,False,1764707306.2705388
153,11,-0.0010187996985421095,0.007935527923485154,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21461327290406487,-0.011206796683963204,0.0872908071583367,-15.0,0.0,0.0,-0.05499999999999999,2.3607460019447135,1,False,True,False,1764707342.9897873
154,13,-0.002939196892839847,0.0028701962775888965,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20263048455687172,-0.03820955960691801,0.03731255160865565,-15.0,0.0,0.0,-0.06499999999999999,2.634196299239332,1,False,True,False,1764707397.9474335
155,72,-0.0027419378964069867,0.03083325879868122,0.0,0.0,0.0,-0.005000000000000003,0.0692429894923524,-0.19741952854130304,2.2199946335050478,0.0,0.0,0.0,-0.3600000000000002,4.985495243449373,0,True,False,False,1764707463.938884
156,134,-0.0018417401007345235,0.004706907433156455,-1.5671641791044777,0.0,0.0,-0.005000000000000004,0.1595460612484892,-0.24679317349842614,0.630725596042965,-210.0,0.0,0.0,-0.6700000000000005,21.37917220729755,14,False,True,False,1764707528.6992176
157,22,-0.0011521707488170668,0.009006882634058012,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15752948089759797,-0.02534775647397547,0.19815141794927627,-15.0,0.0,0.0,-0.11000000000000003,3.465648579747155,1,False,True,False,1764707676.1616309
158,4,-0.0010970663029739123,0.009267516821569344,-3.75,0.0,0.0,-0.005,0.49270159219222287,-0.004388265211895649,0.037070067286277375,-15.0,0.0,0.0,-0.02,1.9708063687688915,1,False,True,False,1764707705.8683844
159,25,-0.0028047950744456507,0.005324960094924602,-0.6,0.0,0.0,-0.005000000000000001,0.46036731109723644,-0.07011987686114127,0.13312400237311506,-15.0,0.0,0.0,-0.12500000000000003,11.509182777430912,1,False,True,False,1764707764.0042794
160,124,-0.002685669291016746,0.019066593962082913,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.33302299208607655,2.3642576512982814,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764707826.529286
161,5,-0.000513071478996119,0.006857797709932401,-3.0,0.0,0.0,-0.005,0.8064157177791715,-0.0025653573949805946,0.034288988549662,-15.0,0.0,0.0,-0.025,4.032078588895858,1,False,True,False,1764707857.838457
162,47,-0.002216140874081866,0.00379572785478917,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.2940972533107475,-0.1041586210818477,0.178399209175091,-90.0,0.0,0.0,-0.23500000000000013,13.822570905605133,6,False,True,False,1764707914.219687
163,40,-0.004044687113474239,0.0018769401382252083,-0.375,0.0,0.0,-0.005000000000000003,0.05277176444421139,-0.16178748453896954,0.07507760552900833,-15.0,0.0,0.0,-0.2000000000000001,2.1108705777684555,1,False,True,False,1764707973.3685243
164,3,-0.0022242847136475768,0.008967095779797226,-5.0,0.0,0.0,-0.005,0.6802529765536866,-0.00667285414094273,0.026901287339391677,-15.0,0.0,0.0,-0.015,2.0407589296610595,1,False,True,False,1764707998.0883882
165,38,-0.0013679254493231148,0.06744185837116395,0.0,0.0,0.0,-0.005000000000000002,0.09931617098320254,-0.05198116707427836,2.56279061810423,0.0,0.0,0.0,-0.19000000000000009,3.7740144973616965,0,True,False,False,1764708046.2097611
166,24,-0.0018041712777830624,0.004216708211333335,-0.625,0.0,0.0,-0.005000000000000002,0.10313228105117245,-0.0433001106667935,0.10120099707200003,-15.0,0.0,0.0,-0.12000000000000004,2.4751747452281387,1,False,True,False,1764708102.0941973
167,71,-0.005300828475528488,-0.0019673857933202622,-0.6338028169014085,0.0,-0.028169014084507043,-0.005000000000000003,0.3416343997756292,-0.3763588217625226,-0.13968439132573862,-45.0,0.0,-2.0,-0.3550000000000002,24.256042384069673,3,False,False,True,1764708163.8051126
168,16,-0.0019531328836080923,0.0037193327248954827,-0.9375,0.0,0.0,-0.005,0.1185393798941338,-0.03125012613772948,0.059509323598327724,-15.0,0.0,0.0,-0.08,1.8966300783061407,1,False,True,False,1764708213.6342943
169,123,-0.0017369671386392664,0.009314612121327953,-1.829268292682927,0.0,-0.016260162601626018,-0.005000000000000004,0.4063751637813831,-0.21364695805262976,1.1456972909233383,-225.0,0.0,-2.0,-0.6150000000000004,49.98414514511012,15,False,False,True,1764708274.1558583
170,35,-0.004130711232838718,0.0009554204428302095,0.0,0.0,0.0,-0.005000000000000002,0.07329419985387217,-0.14457489314935515,0.03343971549905733,0.0,0.0,0.0,-0.17500000000000007,2.565296994885526,0,False,True,False,1764708452.726094
171,72,-0.0024829291617569724,0.0037709065878193514,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1693218846779475,-0.17877089964650203,0.2715052743229933,-15.0,0.0,0.0,-0.3600000000000002,12.19117569681222,1,False,True,False,1764708514.219415
172,36,-0.002520503587187118,0.008696625193416173,0.0,0.0,0.0,-0.005000000000000002,0.1052597558252722,-0.09073812913873625,0.31307850696298223,0.0,0.0,0.0,-0.18000000000000008,3.7893512097097988,0,False,True,False,1764708569.6625838
173,252,-0.004206055732955749,0.009392976443314646,-0.5357142857142857,0.0,0.0,-0.004999999999999981,0.12338110654049118,-1.0599260447048489,2.367030063715291,-135.0,0.0,0.0,-1.2599999999999951,31.092038848203778,9,True,False,False,1764708658.1618917
174,387,-0.0034313279847493754,0.00947039977323274,0.0,0.0,0.0,-0.00499999999999995,0.06325734561237673,-1.3279239300980084,3.665044712241071,0.0,0.0,0.0,-1.9349999999999807,24.480592751989793,0,True,False,False,1764708752.3194802
175,13,-0.0011892922784764097,0.006996388729923953,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4007134343431994,-0.015460799620193325,0.09095305348901139,-15.0,0.0,0.0,-0.06499999999999999,5.209274646461592,1,False,True,False,1764708756.1639552
176,41,-0.006345264258858018,-0.00141081702217491,0.0,0.0,0.0,-0.005000000000000003,0.07017722009687664,-0.26015583461317876,-0.057843497909171315,0.0,0.0,0.0,-0.2050000000000001,2.8772660239719423,0,False,True,False,1764708808.6530986
177,11,-0.0027833155358292215,0.004961032724518069,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.030616470894121436,0.05457135996969875,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764708863.8769462
178,89,-0.002067947863262845,0.03148206071336713,0.0,0.0,0.0,-0.005000000000000004,0.03408491179600164,-0.1840473598303932,2.8019034034896744,0.0,0.0,0.0,-0.4450000000000003,3.033557149844146,0,True,False,False,1764708914.058677
179,46,-0.0009704633090252483,0.05769977329481319,0.0,0.0,0.0,-0.005000000000000003,0.017414798356887643,-0.04464131221516142,2.654189571561407,0.0,0.0,0.0,-0.23000000000000012,0.8010807244168316,0,True,False,False,1764708964.7052414
