episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,247,-0.005633210999421568,-0.0013502892430355652,0.0,0.0,0.0,-0.004999999999999983,0.16774607054726898,-1.3914031168571273,-0.3335214430297846,0.0,0.0,0.0,-1.2349999999999957,41.433279425175435,0,False,True,False,1764704916.9430184
114,59,-0.0023637533290611816,0.003642410467698807,0.0,0.0,0.0,-0.005000000000000003,0.07039021024138468,-0.13946144641460972,0.21490221759422962,0.0,0.0,0.0,-0.29500000000000015,4.153022404241696,0,False,True,False,1764704934.1176677
115,9,-0.00557788996223051,-0.00018943898382124525,-1.6666666666666667,0.0,0.0,-0.005,0.30338097826865273,-0.05020100966007459,-0.0017049508543912073,-15.0,0.0,0.0,-0.045,2.7304288044178744,1,False,True,False,1764704984.6610117
116,12,-0.0024806280665627743,0.0067831056372756465,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.029767536798753293,0.08139726764730776,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764705012.504224
117,79,-0.003737715734936079,0.0017673230099316075,-1.139240506329114,0.0,0.0,-0.005000000000000003,0.23112635395447098,-0.29527954305995024,0.139618517784597,-90.0,0.0,0.0,-0.39500000000000024,18.258981962403208,6,False,True,False,1764705082.5328367
118,37,-0.0036450270985693843,0.0015999383826830554,-5.675675675675675,0.0,0.0,-0.005000000000000002,0.48797598938692255,-0.13486600264706722,0.05919772015927305,-210.0,0.0,0.0,-0.18500000000000008,18.055111607316135,14,False,True,False,1764705131.930041
119,10,-0.0014388349217171682,0.00883402419246877,-1.5,0.0,0.0,-0.004999999999999999,0.42138174858547633,-0.014388349217171683,0.0883402419246877,-15.0,0.0,0.0,-0.049999999999999996,4.213817485854763,1,False,True,False,1764705183.44801
120,53,-0.003450095607755865,0.0017158786289707695,0.0,0.0,0.0,-0.005000000000000003,0.08451687282103097,-0.18285506721106085,0.09094156733545078,0.0,0.0,0.0,-0.2650000000000001,4.479394259514642,0,False,True,False,1764705247.3831494
121,259,-0.004455386293037459,0.0006604524405792735,-0.694980694980695,0.0,-0.007722007722007722,-0.004999999999999978,0.15559233621707913,-1.1539450498967019,0.17105718211003185,-180.0,0.0,-2.0,-1.2949999999999944,40.29841508022349,12,False,False,True,1764705435.5405047
122,127,-0.003164388265961257,0.004029125461271912,-5.196850393700787,0.0,0.0,-0.005000000000000004,0.44977711375852697,-0.40187730977707964,0.5116989335815328,-660.0,0.0,0.0,-0.6350000000000005,57.12169344733292,44,False,True,False,1764705465.9917176
123,201,-0.0038024609508638067,0.002468777165663211,0.0,0.0,0.0,-0.005000000000000003,0.11415982268247558,-0.7642946511236252,0.49622421029830543,0.0,0.0,0.0,-1.0050000000000006,22.946124359177592,0,False,True,False,1764705532.1081038
124,259,-0.0030266543615076265,0.011108742840385183,0.0,0.0,0.0,-0.004999999999999978,0.016818369677969715,-0.7839034796304752,2.8771643956597623,0.0,0.0,0.0,-1.2949999999999944,4.355957746594156,0,True,False,True,1764705600.0701694
125,40,-0.004610469725587535,-0.0012877269938696618,-0.375,0.0,0.0,-0.005000000000000003,0.2865925907834977,-0.1844187890235014,-0.05150907975478647,-15.0,0.0,0.0,-0.2000000000000001,11.463703631339907,1,False,True,False,1764705624.6824045
126,254,-0.002896152886971787,0.011430300564982296,0.0,0.0,0.0,-0.00499999999999998,0.06200488428938518,-0.7356228332908339,2.9032963435055033,0.0,0.0,0.0,-1.269999999999995,15.749240609503836,0,True,False,False,1764705699.6805942
127,400,-0.004606124749849948,0.002040400318348589,0.0,0.0,0.0,-0.004999999999999948,0.15344926043536178,-1.8424498999399794,0.8161601273394357,0.0,0.0,0.0,-1.9999999999999793,61.379704174144706,0,False,False,True,1764705775.4903255
128,198,-0.002448416215950286,0.005519072599242483,-0.9848484848484849,0.0,0.0,-0.005000000000000004,0.20458520730603938,-0.4847864107581566,1.0927763746500117,-195.0,0.0,0.0,-0.9900000000000008,40.507871046595795,13,False,True,False,1764705803.6287012
129,25,-0.002384123580205208,0.004778220643555993,0.0,0.0,0.0,-0.005000000000000001,0.2923474261090555,-0.0596030895051302,0.11945551608889982,0.0,0.0,0.0,-0.12500000000000003,7.308685652726388,0,False,True,False,1764705839.673694
130,5,-0.0007778324980325452,0.009750612883215392,0.0,0.0,0.0,-0.005,0.36774171290419566,-0.003889162490162726,0.04875306441607696,0.0,0.0,0.0,-0.025,1.8387085645209782,0,False,True,False,1764705891.6663542
131,15,-0.003382772507268771,0.0028075843065666017,-1.0,0.0,0.0,-0.005,0.15323131348969332,-0.050741587609031566,0.042113764598499026,-15.0,0.0,0.0,-0.075,2.2984697023454,1,False,True,False,1764705948.6510055
132,151,-0.005256163671677465,-0.001974901785461173,-8.443708609271523,0.0,-0.013245033112582781,-0.005000000000000004,0.6250168458572513,-0.7936807144232971,-0.2982101696046371,-1275.0,0.0,-2.0,-0.7550000000000006,94.37754372444493,85,False,False,True,1764706001.3428454
133,32,-0.004308008225681869,-0.0016731987603144823,-6.09375,0.0,0.0,-0.005000000000000002,0.6832818745917218,-0.13785626322181982,-0.05354236033006343,-195.0,0.0,0.0,-0.16000000000000006,21.8650199869351,13,False,True,False,1764706041.7827628
134,173,-0.005761400559006074,-0.0021493110537064556,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.1289447884542749,-0.9967222967080508,-0.37183081229121684,0.0,0.0,-2.0,-0.8650000000000007,22.307448402589557,0,False,False,True,1764706238.8135316
135,9,-0.0008003690461274944,0.00792946944035449,0.0,0.0,0.0,-0.005,0.4439956909286261,-0.00720332141514745,0.07136522496319042,0.0,0.0,0.0,-0.045,3.995961218357635,0,False,True,False,1764706272.962647
136,5,-0.0018754132293768854,0.006714854555592264,-3.0,0.0,0.0,-0.005,0.47388053394408625,-0.009377066146884426,0.03357427277796132,-15.0,0.0,0.0,-0.025,2.369402669720431,1,False,True,False,1764706330.370081
137,88,-0.0018654042459431447,0.004860238628445457,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0,-0.16415557364299674,0.42770099930320027,0.0,0.0,-2.0,-0.4400000000000003,0.0,0,False,False,True,1764706394.1742308
138,5,-0.0008931417347706223,0.00998216200741724,-3.0,0.0,0.0,-0.005,0.4250930845845279,-0.004465708673853112,0.049910810037086195,-15.0,0.0,0.0,-0.025,2.1254654229226393,1,False,True,False,1764706439.2519145
139,20,-0.004152931676612142,0.001917348859372603,-0.75,0.0,0.0,-0.005000000000000001,0.12287375054445815,-0.08305863353224284,0.03834697718745206,-15.0,0.0,0.0,-0.10000000000000002,2.457475010889163,1,False,True,False,1764706499.0375957
140,400,-0.0034983452513532185,0.0019469170535012894,0.0,0.0,0.0,-0.004999999999999948,0.0954956584008011,-1.3993381005412875,0.7787668214005158,0.0,0.0,0.0,-1.9999999999999793,38.19826336032044,0,False,False,True,1764706605.8111892
141,100,-0.005710317736280684,-0.0027988359812088715,-0.3,0.0,-0.02,-0.005000000000000004,0.48155709074671493,-0.5710317736280685,-0.27988359812088714,-30.0,0.0,-2.0,-0.5000000000000003,48.15570907467149,2,False,False,True,1764706619.457366
142,79,-0.0039208893018325315,0.0015066776968061372,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.022011267394573715,-0.30975025484477,0.11902753804768484,-15.0,0.0,0.0,-0.39500000000000024,1.7388901241713235,1,False,True,False,1764706670.8737724
143,28,-0.003962280927518524,0.003267657240657862,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.6979736758947643,-0.11094386597051868,0.09149440273842013,-135.0,0.0,0.0,-0.14000000000000004,19.5432629250534,9,False,True,False,1764706707.1087222
144,348,-0.003903636232300683,0.007589358192192436,0.0,0.0,0.0,-0.004999999999999957,0.03448579109517262,-1.3584654088406376,2.6410966508829676,0.0,0.0,0.0,-1.739999999999985,12.001055301120072,0,True,False,False,1764706779.1609025
145,40,-0.007118016605962979,-0.008077849878451431,0.0,0.0,-0.05,-0.005000000000000003,0.19592320388564924,-0.28472066423851916,-0.3231139951380573,0.0,0.0,-2.0,-0.2000000000000001,7.836928155425969,0,False,False,True,1764706792.1728542
146,108,-0.005672045485825212,-0.002466232985603266,-0.4166666666666667,0.0,-0.018518518518518517,-0.005000000000000004,0.14522301089836984,-0.6125809124691229,-0.2663531624451527,-45.0,0.0,-2.0,-0.5400000000000004,15.684085177023942,3,False,False,True,1764706960.823556
147,76,-0.0019275512661446309,0.03209381950305131,0.0,0.0,0.0,-0.005000000000000003,0.08136392470261282,-0.14649389622699194,2.4391302822318996,0.0,0.0,0.0,-0.3800000000000002,6.183658277398574,0,True,False,False,1764707012.104842
148,286,-0.00311272582840413,0.0025944314218041466,0.0,0.0,0.0,-0.004999999999999971,0.12279551772898667,-0.8902395869235812,0.742007386635986,0.0,0.0,0.0,-1.4299999999999915,35.11951807049019,0,False,True,False,1764707098.6342504
149,27,-0.0010177553145568094,0.006678286792545365,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4050705684165983,-0.02747939349303385,0.18031374339872486,-15.0,0.0,0.0,-0.13500000000000004,10.936905347248153,1,False,True,False,1764707117.876107
150,29,-0.002986337969731403,0.003766345582544517,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16774766373454086,-0.0866038011222107,0.10922402189379099,-15.0,0.0,0.0,-0.14500000000000005,4.864682248301685,1,False,True,False,1764707174.0581696
151,14,-0.0021043510688810814,0.003939618705412627,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17127105672515694,-0.029460914964335137,0.05515466187577678,-15.0,0.0,0.0,-0.06999999999999999,2.397794794152197,1,False,True,False,1764707230.3833647
152,10,-0.0032323902610652835,0.0033489995709614527,0.0,0.0,0.0,-0.004999999999999999,0.1857837617936708,-0.032323902610652835,0.03348999570961453,0.0,0.0,0.0,-0.049999999999999996,1.857837617936708,0,False,True,False,1764707285.6518705
153,19,-0.0016667562715934668,0.006703630203283237,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.03166836916027587,0.1273689738623815,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764707344.1997943
154,3,-0.0013580856919060396,0.0089832641924531,-5.0,0.0,0.0,-0.005,0.7677750712404748,-0.004074257075718119,0.0269497925773593,-15.0,0.0,0.0,-0.015,2.3033252137214246,1,False,True,False,1764707396.5896583
155,52,-0.0023258463720846386,0.003489798539128224,0.0,0.0,0.0,-0.005000000000000003,0.260959607628158,-0.1209440113484012,0.18146952403466765,0.0,0.0,0.0,-0.2600000000000001,13.569899596664216,0,False,True,False,1764707461.290179
156,73,-0.0017030493472751883,0.0058239303646975835,0.0,0.0,0.0,-0.005000000000000003,0.10782866390264341,-0.12432260235108875,0.4251469166229236,0.0,0.0,0.0,-0.3650000000000002,7.871492464892969,0,False,True,False,1764707520.1275284
157,83,-0.0016091704318197855,0.006782553982720304,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.28022447605969075,-0.1335611458410422,0.5629519805657852,-45.0,0.0,0.0,-0.41500000000000026,23.25863151295433,3,False,True,False,1764707686.3357558
158,82,-0.003576493465846104,0.0014852024079660808,0.0,0.0,0.0,-0.005000000000000003,0.04320981065947291,-0.2932724641993805,0.12178659745321863,0.0,0.0,0.0,-0.41000000000000025,3.5432044740767785,0,False,True,False,1764707716.8557448
159,38,-0.003877826217776393,0.0003629580179637805,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.03250837947701799,-0.14735739627550293,0.01379240468262366,-15.0,0.0,0.0,-0.19000000000000009,1.2353184201266836,1,False,True,False,1764707766.0776167
160,129,-0.0019165683339084515,0.008421474531545759,-2.2093023255813953,0.0,-0.015503875968992248,-0.005000000000000004,0.17690735035700808,-0.24723731507419025,1.086370214569403,-285.0,0.0,-2.0,-0.6450000000000005,22.821048196054043,19,False,False,True,1764707827.3838112
161,40,-0.0018453331511643467,0.008923074585423445,-0.375,0.0,0.0,-0.005000000000000003,0.04154088676125303,-0.07381332604657387,0.35692298341693784,-15.0,0.0,0.0,-0.2000000000000001,1.6616354704501213,1,False,True,False,1764707863.3868716
162,4,-0.0009216286986426673,0.00940391791306086,-3.75,0.0,0.0,-0.005,0.42153185309361757,-0.0036865147945706694,0.03761567165224344,-15.0,0.0,0.0,-0.02,1.6861274123744703,1,False,True,False,1764707908.1779008
163,103,-0.0029928633982704133,0.0032600555543100796,0.0,0.0,0.0,-0.005000000000000004,0.18104405634352647,-0.30826493002185257,0.3357857220939382,0.0,0.0,0.0,-0.5150000000000003,18.647537803383226,0,False,True,False,1764707982.3495114
164,23,-0.0028915528680208517,0.005237586792467349,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.47062381202289105,-0.06650571596447959,0.12046449622674904,-90.0,0.0,0.0,-0.11500000000000003,10.824347676526495,6,False,True,False,1764708001.4332137
165,21,-0.0013473252966297131,0.012751519111866496,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2095778182622986,-0.028293831229223975,0.26778190134919644,-15.0,0.0,0.0,-0.10500000000000002,4.401134183508271,1,False,True,False,1764708043.8012307
166,32,-0.0015525159622789288,0.010360618787673703,-0.46875,0.0,0.0,-0.005000000000000002,0.05455012011380485,-0.04968051079292572,0.3315398012055585,-15.0,0.0,0.0,-0.16000000000000006,1.7456038436417551,1,False,True,False,1764708103.196078
167,95,-0.0017431417526791153,0.005399169718588647,0.0,0.0,0.0,-0.005000000000000004,0.021030987031010258,-0.16559846650451596,0.5129211232659214,0.0,0.0,0.0,-0.4750000000000003,1.9979437679459746,0,False,True,False,1764708166.8642657
168,121,-0.005375315311224034,-0.0016185199732616491,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.04231762842620525,-0.6504131526581081,-0.19584091676465953,-15.0,0.0,0.0,-0.6050000000000004,5.120433039570835,1,False,True,False,1764708227.063485
169,5,-0.0023124538807423895,0.008316854285241338,-3.0,0.0,0.0,-0.005,0.7809991945539871,-0.011562269403711948,0.04158427142620669,-15.0,0.0,0.0,-0.025,3.9049959727699357,1,False,True,False,1764708257.9789417
170,35,-0.0018889133474267485,0.006381369508867861,0.0,0.0,0.0,-0.005000000000000002,0.2086895901296647,-0.0661119671599362,0.22334793281037513,0.0,0.0,0.0,-0.17500000000000007,7.304135654538265,0,False,True,False,1764708452.726094
171,46,-0.006304488176950617,-0.006339248407501364,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.48934550955496564,-0.29000645613972836,-0.29160542674506273,-180.0,0.0,0.0,-0.23000000000000012,22.50989343952842,12,False,True,False,1764708510.2234
172,400,-0.0036233374830832925,0.0016197369994639648,0.0,0.0,0.0,-0.004999999999999948,0.010875919713357376,-1.449334993233317,0.647894799785586,0.0,0.0,0.0,-1.9999999999999793,4.35036788534295,0,False,False,True,1764708620.5645335
173,6,-0.0015764661454942769,0.010720413361769618,-2.5,0.0,0.0,-0.005,0.25806592186147853,-0.009458796872965662,0.0643224801706177,-15.0,0.0,0.0,-0.030000000000000002,1.5483955311688713,1,False,True,False,1764708621.5695393
174,14,-0.0021576698057737985,0.007329710603683719,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31761072904311877,-0.030207377280833177,0.10261594845157207,-15.0,0.0,0.0,-0.06999999999999999,4.446550206603662,1,False,True,False,1764708684.704627
175,170,-0.005091980877205744,-0.0002830531873034536,-0.08823529411764706,0.0,-0.011764705882352941,-0.005000000000000004,0.2328814603269933,-0.8656367491249765,-0.04811904184158711,-15.0,0.0,-2.0,-0.8500000000000006,39.58984825558886,1,False,False,True,1764708777.283267
176,5,-0.0011624654444856838,0.009969737197798168,-3.0,0.0,0.0,-0.005,0.37130745067117277,-0.005812327222428419,0.04984868598899084,-15.0,0.0,0.0,-0.025,1.8565372533558637,1,False,True,False,1764708803.5115576
177,34,-0.0010853172323002141,0.009413259545951918,0.0,0.0,0.0,-0.005000000000000002,0.049597563175984426,-0.03690078589820728,0.3200508245623652,0.0,0.0,0.0,-0.17000000000000007,1.6863171479834704,0,False,True,False,1764708867.0789967
