episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.00219278769293283,0.009048705073282195,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11409595654032369,-0.07236199386678338,0.29860726741831245,-15.0,0.0,0.0,-0.16500000000000006,3.7651665658306817,1,False,True,False,1764704886.6258092
114,51,-0.0031403454816189766,0.00242914752768943,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.050328806174312284,-0.1601576195625678,0.12388652391216093,-15.0,0.0,0.0,-0.2550000000000001,2.5667691148899263,1,False,True,False,1764704932.9874525
115,6,-0.001870127870179271,0.008149941084959958,-2.5,0.0,0.0,-0.005,0.5306747870396887,-0.011220767221075626,0.04889964650975975,-15.0,0.0,0.0,-0.030000000000000002,3.184048722238132,1,False,True,False,1764704984.2656286
116,142,-0.0033704177103014827,0.0022091187868010648,-2.535211267605634,0.0,0.0,-0.005000000000000004,0.23327134915973136,-0.47859931486281054,0.31369486772575117,-360.0,0.0,0.0,-0.7100000000000005,33.124531580681854,24,False,True,False,1764705032.6846426
117,16,-0.001240164441893735,0.010152431703799217,-0.9375,0.0,0.0,-0.005,0.19544744650988322,-0.01984263107029976,0.16243890726078747,-15.0,0.0,0.0,-0.08,3.1271591441581315,1,False,True,False,1764705073.1179466
118,37,-0.0047598960702009115,-0.0002075288271729341,0.0,0.0,0.0,-0.005000000000000002,0.11127170345471075,-0.17611615459743374,-0.007678566605398562,0.0,0.0,0.0,-0.18500000000000008,4.117053027824298,0,False,True,False,1764705131.930041
119,98,-0.0030511343639277955,0.007222809224333626,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.34700102822443457,-0.29901116766492397,0.7078353039846953,-120.0,0.0,0.0,-0.4900000000000003,34.00610076599459,8,False,True,False,1764705197.973419
120,22,-0.0029989271204773032,0.004230568862211141,0.0,0.0,0.0,-0.005000000000000001,0.2561182505476611,-0.06597639665050067,0.0930725149686451,0.0,0.0,0.0,-0.11000000000000003,5.634601512048543,0,False,True,False,1764705242.7571142
121,72,-0.0030890591592358367,0.003563648256792158,0.0,0.0,0.0,-0.005000000000000003,0.10274596069935489,-0.22241225946498025,0.2565826744890354,0.0,0.0,0.0,-0.3600000000000002,7.3977091703535525,0,False,True,False,1764705305.681019
122,7,-0.0005996673100098348,0.008604091274554113,-2.142857142857143,0.0,0.0,-0.005,0.3267594524195455,-0.004197671170068844,0.060228638921878797,-15.0,0.0,0.0,-0.035,2.2873161669368187,1,False,True,False,1764705449.5236578
123,400,-0.003603896010632304,0.0021075792508536027,-0.4125,0.0,0.0,-0.004999999999999948,0.06876737266305483,-1.4415584042529217,0.8430317003414411,-165.0,0.0,0.0,-1.9999999999999793,27.506949065221928,11,False,False,True,1764705562.761647
124,52,-0.0030877990354024536,0.003845275185647424,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0814275040526691,-0.16056554984092758,0.19995430965366606,-15.0,0.0,0.0,-0.2600000000000001,4.234230210738794,1,False,True,False,1764705570.518631
125,4,-0.003940849316324645,0.0016015709757044028,-3.75,0.0,0.0,-0.005,0.48727088011667885,-0.01576339726529858,0.006406283902817611,-15.0,0.0,0.0,-0.02,1.9490835204667154,1,False,True,False,1764705619.530986
126,16,-0.0007715267091814564,0.013307618702014606,-4.6875,0.0,0.0,-0.005,0.7077502466598697,-0.012344427346903303,0.2129218992322337,-75.0,0.0,0.0,-0.08,11.324003946557916,5,False,True,False,1764705665.6156945
127,16,-0.002138788178954366,0.007654487105329191,-0.9375,0.0,0.0,-0.005,0.18609216844462567,-0.03422061086326986,0.12247179368526706,-15.0,0.0,0.0,-0.08,2.9774746951140107,1,False,True,False,1764705722.546885
128,24,-0.001036421528094198,0.09634663078133594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024874116674260753,2.3123191387520627,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764705778.9179113
129,207,-0.004912366921797831,0.00012283933302337986,0.0,0.0,0.0,-0.004999999999999999,0.08417669962032974,-1.0168599528121511,0.02542774193583963,0.0,0.0,0.0,-1.035,17.424576821408255,0,False,True,False,1764705864.6678643
130,3,-0.0017934877860681867,0.007636870613837443,-5.0,0.0,0.0,-0.005,0.6983651860282484,-0.00538046335820456,0.02291061184151233,-15.0,0.0,0.0,-0.015,2.0950955580847452,1,False,True,False,1764705891.5766063
131,17,-0.0029504976815045475,0.0027193673014265884,0.0,0.0,0.0,-0.005,0.10756909889126846,-0.05015846058557731,0.046229244124252,0.0,0.0,0.0,-0.085,1.828674681151564,0,False,True,False,1764705948.988959
132,76,-0.002080653184526269,0.030492371980823586,0.0,0.0,0.0,-0.005000000000000003,0.0003574379627309719,-0.15812964202399643,2.3174202705425926,0.0,0.0,0.0,-0.3800000000000002,0.02716528516755386,0,True,False,False,1764705990.5820265
133,30,-0.005309061525091269,-0.0007672850975647627,-2.5,0.0,0.0,-0.005000000000000002,0.5093865077650089,-0.1592718457527381,-0.02301855292694288,-75.0,0.0,0.0,-0.15000000000000005,15.281595232950266,5,False,True,False,1764706041.402797
134,264,-0.002746000189088645,0.0033741566077383762,0.0,0.0,-0.007575757575757576,-0.004999999999999977,0.004059136217418067,-0.7249440499194023,0.8907773444429313,0.0,0.0,-2.0,-1.3199999999999938,1.0716119613983697,0,False,False,True,1764706251.3346677
135,63,-0.002028002907035284,0.039917624514978704,0.0,0.0,0.0,-0.005000000000000003,0.1354599973950578,-0.12776418314322288,2.5148103444436583,0.0,0.0,0.0,-0.31500000000000017,8.53397983588864,0,True,False,False,1764706281.1533833
136,36,-0.0019850288683477078,0.00546120627839818,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06460734403833437,-0.07146103926051749,0.1966034260223345,-15.0,0.0,0.0,-0.18000000000000008,2.3258643853800374,1,False,True,False,1764706334.3740008
137,143,-0.004175259090641797,0.0005907717398564615,-1.5734265734265733,0.0,-0.013986013986013986,-0.005000000000000004,0.16211293398803994,-0.5970620499617769,0.08448035879947399,-225.0,0.0,-2.0,-0.7150000000000005,23.182149560289712,15,False,False,True,1764706401.5336761
138,37,-0.004882543656490534,0.00012267721756407233,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.35507183202880854,-0.18065411529014977,0.004539057049870676,-135.0,0.0,0.0,-0.18500000000000008,13.137657785065915,9,False,True,False,1764706443.5661016
139,354,-0.002937035098455682,0.010368263779287871,0.0,0.0,0.0,-0.004999999999999956,0.15046199381355896,-1.0397104248533116,3.6703653778679066,0.0,0.0,0.0,-1.7699999999999843,53.26354580999987,0,True,False,False,1764706545.350844
140,36,-0.006308990926257805,-0.003104344292121231,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4258503429333291,-0.227123673345281,-0.11175639451636432,-15.0,0.0,0.0,-0.18000000000000008,15.330612345599846,1,False,True,False,1764706553.0690382
141,94,-0.004027860906396422,0.0005604331477415302,-2.7127659574468086,0.0,0.0,-0.005000000000000004,0.23277513057271873,-0.3786189252012636,0.052680715887703844,-255.0,0.0,0.0,-0.4700000000000003,21.88086227383556,17,False,True,False,1764706618.5921872
142,11,-0.001583494961078096,0.008257596777416968,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2765662359017741,-0.017418444571859055,0.09083356455158664,-15.0,0.0,0.0,-0.05499999999999999,3.042228594919515,1,False,True,False,1764706662.278235
143,78,-0.00434406813854738,-0.0008233358131393057,-5.1923076923076925,0.0,-0.02564102564102564,-0.005000000000000003,0.38161160686620466,-0.3388373148066956,-0.06422019342486585,-405.0,0.0,-2.0,-0.39000000000000024,29.765705335563965,27,False,False,True,1764706714.1306858
144,312,-0.004274130362959595,0.007300180200532463,0.0,0.0,0.0,-0.004999999999999964,0.012494579704672755,-1.3335286732433935,2.2776562225661285,0.0,0.0,0.0,-1.5599999999999887,3.8983088678578994,0,True,False,False,1764706773.5718436
145,4,-0.0031088486838458033,0.0046398903705859584,-3.75,0.0,0.0,-0.005,0.5013133417329818,-0.012435394735383213,0.018559561482343834,-15.0,0.0,0.0,-0.02,2.0052533669319272,1,False,True,False,1764706787.0616863
146,31,-0.0030825731117034337,0.0674336927335453,0.0,0.0,0.0,-0.005000000000000002,0.0012927433063716438,-0.09555976646280645,2.090444474739904,0.0,0.0,0.0,-0.15500000000000005,0.04007504249752096,0,True,False,False,1764706950.9648373
147,13,-0.0009419717699775601,0.011765393393768423,-5.769230769230769,0.0,0.0,-0.004999999999999999,0.31319625003846335,-0.012245633009708282,0.1529501141189895,-75.0,0.0,0.0,-0.06499999999999999,4.071551250500024,5,False,True,False,1764707003.181049
148,169,-0.006935126228495195,-0.006135794948874642,-4.615384615384615,0.0,-0.011834319526627219,-0.005000000000000004,0.5709333257589188,-1.172036332615688,-1.0369493463598145,-780.0,0.0,-2.0,-0.8450000000000006,96.48773205325726,52,False,False,True,1764707081.8091853
149,27,-0.0020854266549912206,0.0038102963041141834,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11210611627631951,-0.05630651968476296,0.10287800021108295,-15.0,0.0,0.0,-0.13500000000000004,3.026865139460627,1,False,True,False,1764707117.8771086
150,80,-0.0019196429019420571,0.029931058238191442,0.0,0.0,0.0,-0.005000000000000003,0.0015434176511773053,-0.15357143215536456,2.3944846590553155,0.0,0.0,0.0,-0.40000000000000024,0.12347341209418441,0,True,False,False,1764707181.4286835
151,197,-0.00564618865082685,-0.0018493005691246527,-0.8375634517766497,0.0,0.0,-0.005000000000000004,0.2048726966255078,-1.1122991642128894,-0.3643122121175566,-165.0,0.0,0.0,-0.9850000000000008,40.35992123522504,11,False,True,False,1764707255.0399976
152,7,-0.0008279347453280812,0.009853285955705005,-2.142857142857143,0.0,0.0,-0.005,0.24474791603899984,-0.005795543217296568,0.06897300168993503,-15.0,0.0,0.0,-0.035,1.713235412272999,1,False,True,False,1764707285.1732872
153,7,-0.002134282920088375,0.2934134259709819,0.0,0.0,0.0,-0.005,0.0,-0.014939980440618627,2.0538939817968735,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764707342.4869375
154,11,-0.0017522750137826002,0.011110183122603317,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18235996319273245,-0.019275025151608602,0.12221201434863649,-15.0,0.0,0.0,-0.05499999999999999,2.005959595120057,1,False,True,False,1764707397.8804734
155,14,-0.0021507344949073235,0.0057312365581376435,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12650903320722393,-0.03011028292870253,0.08023731181392701,-15.0,0.0,0.0,-0.06999999999999999,1.7711264649011351,1,False,True,False,1764707455.8320258
156,55,-0.00104757442922909,0.005393660806096899,0.0,0.0,0.0,-0.005000000000000003,0.03412260376367911,-0.05761659360759995,0.29665134433532947,0.0,0.0,0.0,-0.27500000000000013,1.876743207002351,0,False,True,False,1764707517.5833938
157,69,-0.0024097690105169254,0.00421760984039471,0.0,0.0,0.0,-0.005000000000000003,0.07122122189778848,-0.16627406172566786,0.291015078987235,0.0,0.0,0.0,-0.3450000000000002,4.914264310947405,0,False,True,False,1764707684.4311008
158,8,-0.0007928846396064429,0.008407980484263305,-1.875,0.0,0.0,-0.005,0.2240747842966509,-0.006343077116851543,0.06726384387410644,-15.0,0.0,0.0,-0.04,1.7925982743732072,1,False,True,False,1764707706.6057868
159,5,-0.0010854934918961678,0.010110110120608118,-3.0,0.0,0.0,-0.005,0.4861685642505269,-0.005427467459480839,0.05055055060304059,-15.0,0.0,0.0,-0.025,2.4308428212526345,1,False,True,False,1764707761.066135
160,12,-0.006170644997868013,-0.004053119486622801,0.0,0.0,0.0,-0.004999999999999999,0.230348097771357,-0.07404773997441616,-0.04863743383947361,0.0,0.0,0.0,-0.05999999999999999,2.764177173256284,0,False,True,False,1764707810.528102
161,162,-0.0030258953302649163,0.0031814222665705306,-2.4074074074074074,0.0,0.0,-0.005000000000000004,0.32670493931148387,-0.4901950435029164,0.515390407184426,-390.0,0.0,0.0,-0.8100000000000006,52.92620016846039,26,False,True,False,1764707881.6067808
162,46,-0.0032115323051261388,0.0474527754574434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14773048603580238,2.1828276710423964,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764707914.1714478
163,103,-0.0058594566615049574,-0.0012284186672668618,0.0,0.0,0.0,-0.005000000000000004,0.15605907898490992,-0.6035240361350106,-0.12652712272848676,0.0,0.0,0.0,-0.5150000000000003,16.07408513544572,0,False,True,False,1764707982.3495114
164,221,-0.0018901703155690557,0.013174281790951935,0.0,0.0,0.0,-0.004999999999999993,0.016136259314687762,-0.4177276397407613,2.911516275800378,0.0,0.0,0.0,-1.1049999999999984,3.566113308545995,0,True,False,False,1764708030.4499788
165,21,-0.004616785724834079,3.1787057352538116e-06,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12120640520724783,-0.09695250022151566,6.675282044033004e-05,-15.0,0.0,0.0,-0.10500000000000002,2.5453345093522044,1,False,True,False,1764708043.802296
166,5,-0.0016803994794235056,0.006766100854938895,-3.0,0.0,0.0,-0.005,0.4504708844703805,-0.008401997397117528,0.03383050427469447,-15.0,0.0,0.0,-0.025,2.2523544223519023,1,False,True,False,1764708099.35081
167,31,-0.001740310744573609,0.005552610192884358,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20280171385266163,-0.053949633081781884,0.1721309159794151,-15.0,0.0,0.0,-0.15500000000000005,6.286853129432511,1,False,True,False,1764708158.091905
168,14,-0.0016529431528088368,0.010161990981478488,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09574439454772729,-0.023141204139323714,0.14226787374069882,-15.0,0.0,0.0,-0.06999999999999999,1.340421523668182,1,False,True,False,1764708213.277996
169,9,-0.004539282462825489,0.0009799711936209457,-1.6666666666666667,0.0,0.0,-0.005,0.29769181422145724,-0.040853542165429406,0.008819740742588511,-15.0,0.0,0.0,-0.045,2.679226327993115,1,False,True,False,1764708258.6454196
170,35,-0.0031822039821159808,0.005859967909128277,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.2533140789551404,-0.11137713937405933,0.20509887681948968,-30.0,0.0,0.0,-0.17500000000000007,8.865992763429913,2,False,True,False,1764708452.726094
171,122,-0.0023978096058948264,0.02506293116925959,0.0,0.0,0.0,-0.005000000000000004,0.24396490350152114,-0.2925327719191688,3.0576776026496697,0.0,0.0,0.0,-0.6100000000000004,29.763718227185578,0,True,False,False,1764708524.9156735
172,29,-0.0013689909049339236,0.01030249830934994,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3309887298002571,-0.03970073624308378,0.29877245097114824,-15.0,0.0,0.0,-0.14500000000000005,9.598673164207456,1,False,True,False,1764708568.7615583
173,27,-0.0012818102172714573,0.005981339975522851,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2743733416889721,-0.034608875866329346,0.16149617933911697,-15.0,0.0,0.0,-0.13500000000000004,7.408080225602247,1,False,True,False,1764708624.7825527
174,2,-0.0017640832368517384,0.009989854514028396,-7.5,0.0,0.0,-0.005,0.8475836745765186,-0.0035281664737034767,0.01997970902805679,-15.0,0.0,0.0,-0.01,1.6951673491530372,1,False,True,False,1764708682.6337395
175,250,-0.002318787642944962,0.012932639418029258,-0.36,0.0,0.0,-0.004999999999999981,0.07061933322054244,-0.5796969107362405,3.2331598545073144,-90.0,0.0,0.0,-1.2499999999999953,17.65483330513561,6,True,False,False,1764708788.6024973
176,91,-0.007237824350905701,-0.0030436860515754413,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.6586420159324188,-0.27697543069336517,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764708815.912645
177,92,-0.001757820711076115,0.02642366209873166,0.0,0.0,0.0,-0.005000000000000004,0.07260897025200443,-0.1617195054190026,2.4309769130833128,0.0,0.0,0.0,-0.4600000000000003,6.680025263184407,0,True,False,False,1764708874.9447165
178,117,-0.004413099858181647,0.0008521734503395868,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.18321078687019776,-0.5163326834072527,0.09970429368973166,-135.0,0.0,0.0,-0.5850000000000004,21.435662063813137,9,False,True,False,1764708918.165949
