episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,13,-0.0029670718488361146,0.0041673139129238404,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1367142863268917,-0.03857193403486949,0.05417508086800993,-15.0,0.0,0.0,-0.06499999999999999,1.7772857222495921,1,False,True,False,1764704883.9133775
114,67,-0.006339836813354681,-0.001690266692123217,-3.8059701492537314,0.0,0.0,-0.005000000000000003,0.43560900214618337,-0.42476906649476365,-0.11324786837225553,-255.0,0.0,0.0,-0.3350000000000002,29.185803143794285,17,False,True,False,1764704934.8897448
115,88,-0.0037285463337372454,0.026301138127617477,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.36303942007212825,-0.3281120773688776,2.314500155230338,-120.0,0.0,0.0,-0.4400000000000003,31.947468966347287,8,True,False,False,1764704995.520465
116,36,-0.0019365717126008707,0.009654237419956838,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.029371610056419292,-0.06971658165363134,0.3475525471184462,0.0,0.0,-2.0,-0.18000000000000008,1.0573779620310946,0,False,False,True,1764705016.1168077
117,16,-0.002037071191064714,0.004743628375258796,0.0,0.0,0.0,-0.005,0.15842173354315764,-0.032593139057035425,0.07589805400414074,0.0,0.0,0.0,-0.08,2.5347477366905222,0,False,True,False,1764705073.1189423
118,6,-0.0015968961770282432,0.007765483870191344,-2.5,0.0,0.0,-0.005,0.3204111684280137,-0.009581377062169459,0.04659290322114806,-15.0,0.0,0.0,-0.030000000000000002,1.9224670105680821,1,False,True,False,1764705127.4731245
119,30,-0.002813624406712248,0.0023668756353976955,-0.5,0.0,0.0,-0.005000000000000002,0.1177209325381918,-0.08440873220136744,0.07100626906193086,-15.0,0.0,0.0,-0.15000000000000005,3.531627976145754,1,False,True,False,1764705186.23495
120,8,-0.001264630784041258,0.01150529301285913,-1.875,0.0,0.0,-0.005,0.419520257891298,-0.010117046272330064,0.09204234410287304,-15.0,0.0,0.0,-0.04,3.356162063130384,1,False,True,False,1764705240.7652383
121,116,-0.004464767968997638,0.0005949478083056134,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.517913084403726,0.06901394576345116,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764705311.2030048
122,263,-0.004760640692828779,0.010707950305577406,-0.17110266159695817,0.0,0.0,-0.004999999999999977,0.054749496509035774,-1.252048502213969,2.816190930366858,-45.0,0.0,0.0,-1.314999999999994,14.399117581876409,3,True,False,False,1764705485.0487363
123,201,-0.004145358474561106,0.0023475811494749438,0.0,0.0,0.0,-0.005000000000000003,0.11542973996512867,-0.8332170533867822,0.47186381104446373,0.0,0.0,0.0,-1.0050000000000006,23.201377732990863,0,False,True,False,1764705532.1091053
124,9,-0.001049122754742158,0.23085642646168786,0.0,0.0,0.0,-0.005,0.0,-0.009442104792679422,2.077707838155191,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764705564.142957
125,316,-0.00447422714659888,0.0009446098582708783,-0.759493670886076,0.0,0.0,-0.004999999999999963,0.15928008856611098,-1.413855778325246,0.29849671521359755,-240.0,0.0,0.0,-1.5799999999999883,50.332507986891066,16,False,True,False,1764705663.0593152
126,13,-0.004503153439321962,-0.0014342342874133196,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1798669171160364,-0.058540994711185505,-0.018645045736373156,-15.0,0.0,0.0,-0.06499999999999999,2.338269922508473,1,False,True,False,1764705665.220404
127,13,-0.001409342666178487,0.010904879336938502,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09663198106621612,-0.01832145466032033,0.14176343138020053,-15.0,0.0,0.0,-0.06499999999999999,1.2562157538608096,1,False,True,False,1764705722.16154
128,10,-0.0015338538247426366,0.0143222809626955,-1.5,0.0,0.0,-0.004999999999999999,0.15735773530793223,-0.015338538247426366,0.143222809626955,-15.0,0.0,0.0,-0.049999999999999996,1.5735773530793222,1,False,True,False,1764705776.8659382
129,45,-0.001880240623600827,0.05003797502849405,0.0,0.0,0.0,-0.005000000000000003,0.002518573784082807,-0.08461082806203722,2.2517088762822324,0.0,0.0,0.0,-0.22500000000000012,0.11333582028372631,0,True,False,False,1764705842.130893
130,60,-0.0016158328747525796,0.04747373277140368,0.0,0.0,0.0,-0.005000000000000003,0.16178522725179648,-0.09694997248515477,2.848423966284221,0.0,0.0,0.0,-0.30000000000000016,9.707113635107788,0,True,False,True,1764705899.2529953
131,13,-0.002590138394084875,0.005530780284980108,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15148515542743354,-0.03367179912310338,0.0719001437047414,-15.0,0.0,0.0,-0.06499999999999999,1.969307020556636,1,False,True,False,1764705948.3111408
132,9,-0.0005554725984068848,0.013136046555350092,0.0,0.0,0.0,-0.005,0.2845203448776684,-0.004999253385661963,0.11822441899815084,0.0,0.0,0.0,-0.045,2.5606831038990157,0,False,True,False,1764705981.1757073
133,6,-0.0016523960404558474,0.008696351483401532,-2.5,0.0,0.0,-0.005,0.42254631680362337,-0.009914376242735085,0.05217810890040919,-15.0,0.0,0.0,-0.030000000000000002,2.53527790082174,1,False,True,False,1764706038.027162
134,91,-0.004528595457514856,0.00014844369009148572,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.41210218663385184,0.0135083757983252,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764706227.5141664
135,186,-0.004582742148031927,0.000813127070686204,0.0,0.0,0.0,-0.005000000000000004,0.03056338002598867,-0.8523900395339383,0.15124163514763395,0.0,0.0,0.0,-0.9300000000000007,5.684788684833893,0,False,True,False,1764706298.5078924
136,64,-0.0016882872397381767,0.04127009860866216,-3.28125,0.0,0.0,-0.005000000000000003,0.32317425666131727,-0.10805038334324331,2.6412863109543783,-210.0,0.0,0.0,-0.3200000000000002,20.683152426324305,14,True,False,False,1764706337.9773364
137,111,-0.0013570150732081802,0.007642365253277846,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.0,-0.150628673126108,0.8483025431138409,0.0,0.0,-2.0,-0.5550000000000004,0.0,0,False,False,True,1764706397.6495945
138,36,-0.0024363425549960133,0.0038000880460879647,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11369443772290072,-0.08770833197985647,0.13680316965916672,-15.0,0.0,0.0,-0.18000000000000008,4.092999758024426,1,False,True,False,1764706443.5300748
139,20,-0.003852351768178621,0.0021353303853063666,-0.75,0.0,0.0,-0.005000000000000001,0.12287375054445815,-0.07704703536357242,0.04270660770612733,-15.0,0.0,0.0,-0.10000000000000002,2.457475010889163,1,False,True,False,1764706499.0375957
140,26,-0.0021178350454864356,0.006831962351620757,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1815111410150952,-0.05506371118264733,0.1776310211421397,-15.0,0.0,0.0,-0.13000000000000003,4.719289666392475,1,False,True,False,1764706551.8021302
141,16,-0.001508879775174344,0.005875704248254423,-0.9375,0.0,0.0,-0.005,0.12395328211967012,-0.024142076402789505,0.09401126797207077,-15.0,0.0,0.0,-0.08,1.983252513914722,1,False,True,False,1764706608.1034367
142,6,-0.004186228053538832,0.0015036958005652894,-2.5,0.0,0.0,-0.005,0.47317226960960285,-0.025117368321232993,0.009022174803391736,-15.0,0.0,0.0,-0.030000000000000002,2.839033617657617,1,False,True,False,1764706661.529712
143,32,-0.0028340505642616624,0.003997758363923005,-0.46875,0.0,0.0,-0.005000000000000002,0.45951712224360935,-0.0906896180563732,0.12792826764553616,-15.0,0.0,0.0,-0.16000000000000006,14.7045479117955,1,False,True,False,1764706707.6528602
144,62,-0.0008854226749621982,0.016918112164576997,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.18875296363440983,-0.05489620584765629,1.048922954203774,-15.0,0.0,0.0,-0.31000000000000016,11.70268374533341,1,False,True,False,1764706738.2500095
145,143,-0.003414390685856133,0.020448928203051584,0.0,0.0,0.0,-0.005000000000000004,0.11707697153484876,-0.488257868077427,2.9241967330363767,0.0,0.0,0.0,-0.7150000000000005,16.742006929483374,0,True,False,False,1764706805.8245475
146,85,-0.005343123269803012,-0.00032708524631397135,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.20898696804498948,-0.45416547793325607,-0.027802245936687564,-15.0,0.0,0.0,-0.42500000000000027,17.763892283824106,1,False,True,False,1764706958.0445702
147,13,-0.0016772983583243012,0.004813334060353489,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1777140456414402,-0.021804878658215916,0.06257334278459536,-15.0,0.0,0.0,-0.06499999999999999,2.3102825933387225,1,False,True,False,1764707003.181049
148,49,-0.0011013170123416265,0.008718154313484964,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3550779707640547,-0.0539645336047397,0.42718956136076325,-15.0,0.0,0.0,-0.24500000000000013,17.39882056743868,1,False,True,False,1764707063.680406
149,365,-0.004032953120222549,0.001501802026536747,0.0,0.0,0.0,-0.004999999999999953,0.058898507155085295,-1.4720278888812304,0.5481577396859126,0.0,0.0,0.0,-1.824999999999983,21.49795511160613,0,False,True,False,1764707164.8820846
150,194,-0.002732209811893622,0.003004780193336283,-1.5463917525773196,0.0,-0.010309278350515464,-0.005000000000000004,0.15873147357338577,-0.5300487035073627,0.5829273575072389,-300.0,0.0,-2.0,-0.9700000000000008,30.793905873236838,20,False,False,True,1764707198.419301
151,78,-0.0022624519859065126,0.029806530332999525,0.0,0.0,0.0,-0.005000000000000003,0.0001064335772761955,-0.176471254900708,2.324909365973963,0.0,0.0,0.0,-0.39000000000000024,0.00830181902754325,0,True,False,False,1764707239.4320364
152,179,-0.005142401520881655,-0.0014727382810972123,-0.33519553072625696,0.0,-0.0111731843575419,-0.005000000000000004,0.3925941128601534,-0.9204898722378162,-0.263620152316401,-60.0,0.0,-2.0,-0.8950000000000007,70.27434620196746,4,False,False,True,1764707309.187118
153,13,-0.0008194244360868953,0.011296058885465298,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11949579275665675,-0.010652517669129639,0.14684876551104886,-15.0,0.0,0.0,-0.06499999999999999,1.5534453058365378,1,False,True,False,1764707343.3854394
154,26,-0.0031096563407467842,0.0030712195709477644,0.0,0.0,0.0,-0.005000000000000001,0.0921235056638716,-0.08085106485941639,0.07985170884464188,0.0,0.0,0.0,-0.13000000000000003,2.3952111472606616,0,False,True,False,1764707399.9319105
155,52,-0.006766874967112408,-0.0049929212655877575,-3.75,0.0,0.0,-0.005000000000000003,0.42524458388994435,-0.3518774982898452,-0.2596319058105634,-195.0,0.0,0.0,-0.2600000000000001,22.112718362277107,13,False,True,False,1764707461.291176
156,49,-0.004879004538131936,-0.0003488846389162402,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.31968388976514717,-0.23907122236846484,-0.01709534730689577,-15.0,0.0,0.0,-0.24500000000000013,15.664510598492212,1,False,True,False,1764707516.6731539
157,32,-0.0023474157418493127,0.003896111508370846,-0.46875,0.0,0.0,-0.005000000000000002,0.1150418548574361,-0.075117303739178,0.12467556826786708,-15.0,0.0,0.0,-0.16000000000000006,3.681339355437955,1,False,True,False,1764707679.802391
158,29,-0.001272055700689865,0.010920334987388425,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08224371231194134,-0.036889615320006085,0.3166897146342643,-15.0,0.0,0.0,-0.14500000000000005,2.385067657046299,1,False,True,False,1764707709.6048782
159,68,-0.005889251745146188,-0.0029014223700229336,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1451866317500517,-0.4004691186699408,-0.1972967211615595,0.0,0.0,-2.0,-0.3400000000000002,9.872690959003515,0,False,False,True,1764707770.0986676
160,36,-0.003438492554385891,0.0037703327386723823,0.0,0.0,0.0,-0.005000000000000002,0.2276247675786905,-0.12378573195789208,0.13573197859220576,0.0,0.0,0.0,-0.18000000000000008,8.194491632832857,0,False,True,False,1764707814.124826
161,14,-0.00331331298175754,0.004272770008484773,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.097654378060518,-0.04638638174460556,0.05981878011878683,-15.0,0.0,0.0,-0.06999999999999999,1.3671612928472519,1,False,True,False,1764707859.273077
162,5,-0.0013600799387700365,0.008925976979675853,-3.0,0.0,0.0,-0.005,0.5349973557707655,-0.0068003996938501825,0.04462988489837927,-15.0,0.0,0.0,-0.025,2.6749867788538273,1,False,True,False,1764707908.214112
163,50,-0.003044003452806008,0.008913374167711366,0.0,0.0,-0.04,-0.005000000000000002,0.18662821205413324,-0.1522001726403004,0.44566870838556827,0.0,0.0,-2.0,-0.2500000000000001,9.331410602706661,0,False,False,True,1764707975.1459198
164,7,-0.0014046949087410613,0.010795817755527308,-2.142857142857143,0.0,0.0,-0.005,0.30146550028220837,-0.009832864361187429,0.07557072428869116,-15.0,0.0,0.0,-0.035,2.1102585019754585,1,False,True,False,1764707998.6120439
165,222,-0.00332372653196398,0.002457114553013772,0.0,0.0,0.0,-0.004999999999999992,0.1261488651701376,-0.7378672900960036,0.5454794307690575,0.0,0.0,0.0,-1.1099999999999983,28.00504806777055,0,False,True,False,1764708073.70969
166,244,-0.0029575967062579218,0.013262146367233612,0.0,0.0,0.0,-0.004999999999999984,0.07126687255917291,-0.7216535963269329,3.2359637136050012,0.0,0.0,0.0,-1.219999999999996,17.38911690443819,0,True,False,False,1764708132.1619153
167,26,-0.001688379181233517,0.08857478505108458,0.0,0.0,0.0,-0.005000000000000001,0.24860494160545743,-0.04389785871207144,2.302944411328199,0.0,0.0,0.0,-0.13000000000000003,6.463728481741893,0,True,False,False,1764708157.5713542
168,335,-0.002426118655576211,0.010379283794836618,0.0,0.0,0.0,-0.004999999999999959,0.04702860338230525,-0.8127497496180307,3.4770600712702673,0.0,0.0,0.0,-1.6749999999999863,15.75458213307226,0,True,False,False,1764708257.0484378
169,49,-0.006989492173772956,-0.0058915100002894195,0.0,0.0,0.0,-0.005000000000000003,0.6634666324477356,-0.34248511651487484,-0.28868399001418155,0.0,0.0,0.0,-0.24500000000000013,32.50986498993905,0,False,True,False,1764708264.030424
170,18,-0.0021263559126965,0.007216527292325297,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09584090272667141,-0.038274406428536994,0.12989749126185535,-15.0,0.0,0.0,-0.09000000000000001,1.7251362490800854,1,False,True,False,1764708450.7272122
171,72,-0.00328572186253079,0.003369719199344098,-2.7083333333333335,0.0,0.0,-0.005000000000000003,0.41333251173111746,-0.23657197410221686,0.24261978235277504,-195.0,0.0,0.0,-0.3600000000000002,29.759940844640457,13,False,True,False,1764708514.219415
172,96,-0.004684829540551414,0.0016433637316568273,0.0,0.0,0.0,-0.005000000000000004,0.2583790458932742,-0.44974363589293576,0.15776291823905542,0.0,0.0,0.0,-0.4800000000000003,24.804388405754324,0,False,True,False,1764708578.159502
173,311,-0.0031674679469751274,0.009431650682496094,0.0,0.0,0.0,-0.004999999999999964,0.057943648954640714,-0.9850825315092646,2.933243362256285,0.0,0.0,0.0,-1.5549999999999888,18.020474824893263,0,True,False,False,1764708668.942846
174,8,-0.0016688472530123895,0.006583668741464724,-1.875,0.0,0.0,-0.005,0.2596411750684938,-0.013350778024099116,0.05266934993171779,-15.0,0.0,0.0,-0.04,2.0771294005479506,1,False,True,False,1764708683.6547067
175,175,-0.00211977541513998,0.017583154446572203,0.0,0.0,0.0,-0.005000000000000004,0.05639443139355552,-0.3709606976494965,3.0770520281501357,0.0,0.0,0.0,-0.8750000000000007,9.869025493872217,0,True,False,False,1764708778.1668816
176,39,-0.0024427604084327247,0.006374804488090218,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1513637008964325,-0.09526765592887626,0.2486173750355185,-15.0,0.0,0.0,-0.1950000000000001,5.9031843349608675,1,False,True,False,1764708808.2804441
177,10,-0.001128386655814687,0.012174612160709641,-1.5,0.0,0.0,-0.004999999999999999,0.1674192907418709,-0.011283866558146869,0.12174612160709641,-15.0,0.0,0.0,-0.049999999999999996,1.674192907418709,1,False,True,False,1764708863.8192732
178,44,-0.0037004509777294175,0.0033865753517078627,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14457077658104264,-0.16281984302009436,0.14900931547514595,-15.0,0.0,0.0,-0.2200000000000001,6.361114169565876,1,False,True,False,1764708907.7912712
