episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.0032215243512856615,0.0032695014344133466,-3.75,0.0,0.0,-0.005,0.7586549545800068,-0.012886097405142646,0.013078005737653386,-15.0,0.0,0.0,-0.02,3.034619818320027,1,False,True,False,1764704882.6578379
114,30,-0.0015874998097571585,0.006882840090047056,0.0,0.0,0.0,-0.005000000000000002,0.3921928722895552,-0.04762499429271475,0.20648520270141169,0.0,0.0,0.0,-0.15000000000000005,11.765786168686656,0,False,True,False,1764704930.0849917
115,188,-0.0031472736256129563,0.004417625444709293,0.0,0.0,0.0,-0.005000000000000004,0.12259820688980425,-0.5916874416152358,0.8305135836053472,0.0,0.0,0.0,-0.9400000000000007,23.048462895283198,0,False,True,False,1764705008.5113971
116,30,-0.0045024656876908155,0.00017012953825397138,0.0,0.0,0.0,-0.005000000000000002,0.17892232682941733,-0.13507397063072446,0.005103886147619141,0.0,0.0,0.0,-0.15000000000000005,5.36766980488252,0,False,True,False,1764705015.3107376
117,198,-0.0031298562337223456,0.013428220345189285,0.0,0.0,0.0,-0.005000000000000004,0.05685555040380106,-0.6197115342770244,2.6587876283474783,0.0,0.0,0.0,-0.9900000000000008,11.25739897995261,0,True,False,False,1764705098.976774
118,4,-0.0005556683573366971,0.012635362315750076,-3.75,0.0,0.0,-0.005,0.32514125899127366,-0.0022226734293467883,0.050541449263000304,-15.0,0.0,0.0,-0.02,1.3005650359650947,1,False,True,False,1764705127.0911524
119,222,-0.004560041190344332,0.00042538300102531985,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.12356006757483402,-1.0123291442564417,0.09443502622762101,0.0,0.0,-2.0,-1.1099999999999983,27.43033500161315,0,False,False,True,1764705215.032497
120,172,-0.0041331388332521285,0.00140537689518128,0.0,0.0,0.0,-0.005000000000000004,0.15369922732849248,-0.710899879319366,0.24172482597118017,0.0,0.0,0.0,-0.8600000000000007,26.436267100500704,0,False,True,False,1764705263.7765214
121,83,-0.0013879465442273944,0.03867722384820582,0.0,0.0,0.0,-0.005000000000000003,0.05447445350372612,-0.11519956317087374,3.210209579401083,0.0,0.0,0.0,-0.41500000000000026,4.521379640809268,0,True,False,False,1764705306.8920488
122,22,-0.002052318111004901,0.007297439384176082,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08779528880569486,-0.04515099844210782,0.1605436664518738,-15.0,0.0,0.0,-0.11000000000000003,1.931496353725287,1,False,True,False,1764705451.5378084
123,8,-0.0012339828682182714,0.007746841346782968,-1.875,0.0,0.0,-0.005,0.20430013197913405,-0.009871862945746171,0.06197473077426374,-15.0,0.0,0.0,-0.04,1.6344010558330724,1,False,True,False,1764705505.0936868
124,41,-0.0030182586941228276,0.003412733510747716,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.055062787523584227,-0.12374860645903593,0.13992207394065637,-15.0,0.0,0.0,-0.2050000000000001,2.2575742884669534,1,False,True,False,1764705568.8456771
125,19,-0.007051992496994777,-0.004769260758595523,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.13398785744290076,-0.09061595441331494,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764705621.6524715
126,26,-0.0037759430338833782,0.0004302164334319104,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0873943233398003,-0.09817451888096783,0.01118562726922967,-15.0,0.0,0.0,-0.13000000000000003,2.2722524068348076,1,False,True,False,1764705666.7824173
127,7,-0.002681707815106457,0.004162308922061407,-2.142857142857143,0.0,0.0,-0.005,0.454751009629916,-0.0187719547057452,0.029136162454429848,-15.0,0.0,0.0,-0.035,3.183257067409412,1,False,True,False,1764705721.3267741
128,39,-0.0028912002228439412,0.00327392635802888,0.0,0.0,0.0,-0.005000000000000003,0.05822407170750342,-0.1127568086909137,0.1276831279631263,0.0,0.0,0.0,-0.1950000000000001,2.2707387965926333,0,False,True,False,1764705780.836086
129,400,-0.004345029919375672,0.0006358295703278183,-0.6,0.0,0.0,-0.004999999999999948,0.07460028711375327,-1.738011967750269,0.2543318281311273,-240.0,0.0,0.0,-1.9999999999999793,29.840114845501308,16,False,False,True,1764705891.022189
130,4,-0.000677411338150213,0.00714479286067074,-3.75,0.0,0.0,-0.005,0.6355190202275368,-0.002709645352600852,0.02857917144268296,-15.0,0.0,0.0,-0.02,2.5420760809101473,1,False,True,False,1764705891.6264417
131,80,-0.003921786025599403,0.0020163911366693488,0.0,0.0,0.0,-0.005000000000000003,0.2752654427694309,-0.31374288204795225,0.1613112909335479,0.0,0.0,0.0,-0.40000000000000024,22.02123542155447,0,False,True,False,1764705957.578972
132,25,-0.0016835034578257342,0.008580177587592353,-0.6,0.0,0.0,-0.005000000000000001,0.1273858028470017,-0.04208758644564335,0.2145044396898088,-15.0,0.0,0.0,-0.12500000000000003,3.184645071175043,1,False,True,False,1764705983.2434435
133,39,-0.0047617634254652815,0.00086076938683592,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09891613700909636,-0.18570877359314597,0.03357000608660088,-15.0,0.0,0.0,-0.1950000000000001,3.857729343354758,1,False,True,False,1764706042.6777728
134,78,-0.0010421890984198114,0.039190797411445565,0.0,0.0,0.0,-0.005000000000000003,0.021355897786116847,-0.08129074967674528,3.056882198092754,0.0,0.0,0.0,-0.39000000000000024,1.665760027317114,0,True,False,False,1764706225.3316712
135,45,-0.00265367564172691,0.004160917560827867,0.0,0.0,0.0,-0.005000000000000003,0.1633475195298069,-0.11941540387771096,0.187241290237254,0.0,0.0,0.0,-0.22500000000000012,7.350638378841309,0,False,True,False,1764706278.3666756
136,5,-0.0006442863258900017,0.012536157262045221,-3.0,0.0,0.0,-0.005,0.47388053394408625,-0.0032214316294500085,0.06268078631022611,-15.0,0.0,0.0,-0.025,2.369402669720431,1,False,True,False,1764706330.370081
137,55,-0.00358217851473907,0.000742321293360616,0.0,0.0,0.0,-0.005000000000000003,0.05942937692450749,-0.19701981831064885,0.040827671134833876,0.0,0.0,0.0,-0.27500000000000013,3.268615730847912,0,False,True,False,1764706389.9320002
138,186,-0.0022136520354286864,0.003644696589694847,-0.8870967741935484,0.0,-0.010752688172043012,-0.005000000000000004,0.07283042589958852,-0.4117392785897357,0.6779135656832416,-165.0,0.0,-2.0,-0.9300000000000007,13.546459217323465,11,False,False,True,1764706464.881371
139,29,-0.0012653638265894605,0.005195718003769382,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09096936263783595,-0.03669555097109436,0.15067582210931207,-15.0,0.0,0.0,-0.14500000000000005,2.6381115164972426,1,False,True,False,1764706500.2696064
140,63,-0.0026601286162052404,0.00971928083565229,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.09068135244739375,-0.16758810282093015,0.6123146926460943,0.0,0.0,-2.0,-0.31500000000000017,5.712925204185806,0,False,False,True,1764706556.4869797
141,227,-0.0034953039282237582,0.002219302043374624,0.0,0.0,0.0,-0.0049999999999999906,0.07647295709741814,-0.7934339917067931,0.5037815638460397,0.0,0.0,0.0,-1.1349999999999978,17.359361261113918,0,False,True,False,1764706636.7213154
142,6,-0.0015554847635759431,0.01178744690691049,-2.5,0.0,0.0,-0.005,0.47317226960960285,-0.009332908581455659,0.07072468144146293,-15.0,0.0,0.0,-0.030000000000000002,2.839033617657617,1,False,True,False,1764706661.529712
143,46,-0.0038126888186108543,0.0018453836001508734,0.0,0.0,0.0,-0.005000000000000003,0.17036524154410834,-0.1753836856560993,0.08488764560694018,0.0,0.0,0.0,-0.23000000000000012,7.836801111028984,0,False,True,False,1764706709.8025916
144,400,-0.0049797157765022,-0.0008943609444411941,-0.225,0.0,0.0,-0.004999999999999948,0.1507234263300075,-1.99188631060088,-0.3577443777764776,-90.0,0.0,0.0,-1.9999999999999793,60.28937053200299,6,False,False,True,1764706786.4438746
145,16,-0.0018823380590316852,0.004328669015089791,-0.9375,0.0,0.0,-0.005,0.10330069414282277,-0.030117408944506964,0.06925870424143665,-15.0,0.0,0.0,-0.08,1.6528111062851643,1,False,True,False,1764706788.8680708
146,400,-0.0036994961579731056,0.0019072493782252562,-0.45,0.0,0.0,-0.004999999999999948,0.06810444926856625,-1.4797984631892422,0.7628997512901025,-180.0,0.0,0.0,-1.9999999999999793,27.241779707426502,12,False,False,True,1764707001.1292837
147,289,-0.004272921940772056,0.000668852470280369,-0.05190311418685121,0.0,0.0,-0.00499999999999997,0.032042279563086196,-1.234874440883124,0.19329836391102662,-15.0,0.0,0.0,-1.4449999999999912,9.26021879373191,1,False,True,False,1764707040.1249044
148,29,-0.001982401623019102,0.006868353763035046,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14635945607098053,-0.05748964706755396,0.19918225912801635,-15.0,0.0,0.0,-0.14500000000000005,4.2444242260584355,1,False,True,False,1764707061.019519
149,21,-0.002061384097024223,0.006856658839864945,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08196226179772871,-0.043289066037508685,0.14398983563716383,-15.0,0.0,0.0,-0.10500000000000002,1.7212074977523029,1,False,True,False,1764707117.0183697
150,28,-0.001773166012892116,0.0779544579008422,0.0,0.0,0.0,-0.005000000000000002,0.06884403214474219,-0.04964864836097925,2.1827248212235815,0.0,0.0,0.0,-0.14000000000000004,1.9276329000527814,0,True,False,False,1764707174.0264878
151,13,-0.00329143516240956,0.0023605183698156905,0.0,0.0,0.0,-0.004999999999999999,0.5267530632588067,-0.04278865711132428,0.030686738807603975,0.0,0.0,0.0,-0.06499999999999999,6.847789822364486,0,False,True,False,1764707230.0681477
152,79,-0.0013908264124423094,0.007049032158904754,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.02414453160078451,-0.10987528658294245,0.5568735405534756,-15.0,0.0,0.0,-0.39500000000000024,1.9074179964619762,1,False,True,False,1764707295.6337776
153,46,-0.005320941276661548,-0.0014099895162904455,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.27298087649633546,-0.24476329872643118,-0.0648595177493605,-15.0,0.0,0.0,-0.23000000000000012,12.55712031883143,1,False,True,False,1764707347.700401
154,133,-0.003167015710462716,0.002135639199603722,0.0,0.0,0.0,-0.005000000000000004,0.07065335623830002,-0.42121308949154124,0.284040013547295,0.0,0.0,0.0,-0.6650000000000005,9.396896379693903,0,False,True,False,1764707414.1033638
155,400,-0.003995937484997284,0.00037735818421709254,-2.1375,0.0,0.0,-0.004999999999999948,0.37614653386625824,-1.5983749939989138,0.15094327368683702,-855.0,0.0,0.0,-1.9999999999999793,150.4586135465033,57,False,False,True,1764707509.7316818
156,42,-0.0016498423889733465,0.005282360579586188,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05707150507856412,-0.06929338033688055,0.22185914434261989,-15.0,0.0,0.0,-0.2100000000000001,2.3970032132996932,1,False,True,False,1764707515.782896
157,11,-0.003197641828658639,0.003465806056697218,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27176581171059705,-0.03517406011524503,0.0381238666236694,-15.0,0.0,0.0,-0.05499999999999999,2.9894239288165676,1,False,True,False,1764707674.8358932
158,47,-0.0028653321305937103,0.002650190451090105,0.0,0.0,0.0,-0.005000000000000003,0.16973442646409323,-0.13467061013790438,0.12455895120123495,0.0,0.0,0.0,-0.23500000000000013,7.977518043812381,0,False,True,False,1764707712.1525187
159,25,-0.0014097243909010327,0.011967874776591413,-1.2,0.0,0.0,-0.005000000000000001,0.3219393724707293,-0.035243109772525816,0.2991968694147853,-30.0,0.0,0.0,-0.12500000000000003,8.048484311768233,2,False,True,False,1764707764.0052788
160,7,-0.0013568116314517243,0.009664022592186183,0.0,0.0,-0.2857142857142857,-0.005,0.06029881576048622,-0.009497681420162071,0.06764815814530328,0.0,0.0,-2.0,-0.035,0.42209171032340354,0,False,False,True,1764707809.6709805
161,14,-0.0016673116090640365,0.01055811773284657,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10960935225691762,-0.02334236252689651,0.147813648259852,-15.0,0.0,0.0,-0.06999999999999999,1.5345309315968467,1,False,True,False,1764707859.273077
162,47,-0.003332900502378105,0.0018299834808228846,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.2810025716788836,-0.15664632361177094,0.08600922359867558,-90.0,0.0,0.0,-0.23500000000000013,13.207120868907529,6,False,True,False,1764707914.219687
163,3,-0.0009924975416925976,0.008925931409266933,-5.0,0.0,0.0,-0.005,0.5763557082432315,-0.002977492625077793,0.0267777942278008,-15.0,0.0,0.0,-0.015,1.7290671247296943,1,False,True,False,1764707967.7133517
164,19,-0.0014844641195104781,0.013008832222220566,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09915143413835092,-0.028204818270699084,0.24716781222219075,-15.0,0.0,0.0,-0.09500000000000001,1.8838772486286677,1,False,True,False,1764708000.5997407
165,21,-0.001771710508847335,0.01141873275171391,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2421055989228863,-0.037205920685794036,0.23979338778599213,-15.0,0.0,0.0,-0.10500000000000002,5.084217577380612,1,False,True,False,1764708043.8012307
166,72,-0.004569914392489382,0.0003478828140291866,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.04660416753433646,-0.3290338362592355,0.025047562610101437,-15.0,0.0,0.0,-0.3600000000000002,3.355500062472225,1,False,True,False,1764708108.604995
167,6,-0.0011559930913368234,0.006481461487220693,-2.5,0.0,0.0,-0.005,0.4129579446804712,-0.00693595854802094,0.03888876892332416,-15.0,0.0,0.0,-0.030000000000000002,2.477747668082827,1,False,True,False,1764708154.7726202
168,8,-0.002519904597618251,0.006858467044023875,-1.875,0.0,0.0,-0.005,0.5242026324513704,-0.020159236780946006,0.054867736352191,-15.0,0.0,0.0,-0.04,4.1936210596109635,1,False,True,False,1764708212.4573648
169,13,-0.0011526433401920658,0.012373094323918797,0.0,0.0,0.0,-0.004999999999999999,0.14839659743155795,-0.014984363422496854,0.16085022621094436,0.0,0.0,0.0,-0.06499999999999999,1.9291557666102532,0,False,True,False,1764708259.084041
170,12,-0.0022211920475697783,0.008375845981661115,-1.25,0.0,0.0,-0.004999999999999999,0.5005354615996768,-0.02665430457083734,0.10051015177993339,-15.0,0.0,0.0,-0.05999999999999999,6.006425539196122,1,False,True,False,1764708449.9237883
171,392,-0.0034376140292274628,0.008719520296303695,0.0,0.0,0.0,-0.00499999999999995,0.06773726149524793,-1.3475446994571654,3.4180519561510483,0.0,0.0,0.0,-1.9599999999999802,26.553006506137187,0,True,False,False,1764708563.6964045
172,52,-0.0011492768975511108,0.015323887371507694,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.09662917629262488,-0.059762398672657764,0.7968421433184001,0.0,0.0,-2.0,-0.2600000000000001,5.024717167216494,0,False,False,True,1764708572.1508768
173,29,-0.003164164190368874,0.002998648819474433,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10824207275616975,-0.09176076152069734,0.08696081576475856,-15.0,0.0,0.0,-0.14500000000000005,3.1390201099289228,1,False,True,False,1764708624.864658
174,11,-0.0014436594058722869,0.004292945853924076,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45051429270951454,-0.015880253464595154,0.04722240439316483,-15.0,0.0,0.0,-0.05499999999999999,4.95565721980466,1,False,True,False,1764708684.2163575
175,228,-0.004393890844148248,0.0003835811931731863,-0.6578947368421053,0.0,-0.008771929824561403,-0.00499999999999999,0.44335215508031156,-1.0018071124658006,0.08745651204348648,-150.0,0.0,-2.0,-1.1399999999999977,101.08429135831103,10,False,False,True,1764708785.3572886
176,157,-0.0033350787511546988,0.0031741701547747148,0.0,0.0,0.0,-0.005000000000000004,0.28849919483699094,-0.5236073639312877,0.49834471429963023,0.0,0.0,0.0,-0.7850000000000006,45.29437358940758,0,False,True,False,1764708825.408031
177,10,-0.0019294952195317724,0.007427056650018171,-1.5,0.0,0.0,-0.004999999999999999,0.42360346067368126,-0.019294952195317724,0.07427056650018171,-15.0,0.0,0.0,-0.049999999999999996,4.236034606736813,1,False,True,False,1764708863.8192732
178,106,-0.003400041211618889,0.002240824033491349,0.0,0.0,0.0,-0.005000000000000004,0.1963284174481889,-0.36040436843160223,0.23752734755008298,0.0,0.0,0.0,-0.5300000000000004,20.810812249508025,0,False,True,False,1764708916.84125
179,20,-0.0008527454227783917,0.005740092939320418,-0.75,0.0,0.0,-0.005000000000000001,0.2726515197331088,-0.017054908455567834,0.11480185878640836,-15.0,0.0,0.0,-0.10000000000000002,5.453030394662176,1,False,True,False,1764708960.842869
180,82,-0.0026597606186905738,0.027413288215316294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21810037073262706,2.247889633655936,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764709027.997798
