episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,247,-0.00365524590696635,0.003299818039815773,0.0,0.0,0.0,-0.004999999999999983,0.017040289044212394,-0.9028457390206884,0.8150550558344959,0.0,0.0,0.0,-1.2349999999999957,4.2089513939204615,0,False,True,False,1764704916.9430184
114,9,-0.0010631545439692453,0.010474960802446785,-1.6666666666666667,0.0,0.0,-0.005,0.28954300890814966,-0.009568390895723207,0.09427464722202106,-15.0,0.0,0.0,-0.045,2.605887080173347,1,False,True,False,1764704927.0486388
115,3,-0.001459856028240385,0.011142842588543589,-5.0,0.0,0.0,-0.005,0.7707135623144463,-0.004379568084721155,0.03342852776563077,-15.0,0.0,0.0,-0.015,2.312140686943339,1,False,True,False,1764704983.8497927
116,42,-0.005901999749640834,-0.0020692652001456776,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.01406619767541629,-0.247883989484915,-0.08690913840611847,0.0,0.0,-2.0,-0.2100000000000001,0.5907803023674841,0,False,False,True,1764705017.0030947
117,5,-0.0035344492135421235,0.0032065236544304154,-3.0,0.0,0.0,-0.005,0.38140070444362645,-0.017672246067710617,0.016032618272152077,-15.0,0.0,0.0,-0.025,1.9070035222181323,1,False,True,False,1764705069.5785763
118,67,-0.0036225453921855436,-0.0005469076390984221,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.2681690966842574,-0.24271054127643144,-0.03664281181959428,0.0,0.0,-2.0,-0.3350000000000002,17.967329477845247,0,False,False,True,1764705136.1528578
119,54,-0.001700399517940361,0.0101434984217452,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14160001189294594,-0.09182157396877949,0.5477489147742408,-15.0,0.0,0.0,-0.27000000000000013,7.6464006422190804,1,False,True,False,1764705189.811591
120,6,-0.0026192831645301673,0.004750206613133042,-2.5,0.0,0.0,-0.005,0.6090724591555098,-0.015715698987181004,0.02850123967879825,-15.0,0.0,0.0,-0.030000000000000002,3.6544347549330585,1,False,True,False,1764705240.3747194
121,29,-0.0012001763398145865,0.013269685973281643,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06974096820963684,-0.03480511385462301,0.38482089322516766,-15.0,0.0,0.0,-0.14500000000000005,2.0224880780794683,1,False,True,False,1764705299.4253237
122,1,-0.0014913142586432744,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014913142586432744,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705448.565159
123,174,-0.003088613557195663,0.006962989084538055,0.0,0.0,0.0,-0.005000000000000004,0.17969862636284298,-0.5374187589520454,1.2115601007096215,0.0,0.0,0.0,-0.8700000000000007,31.26756098713468,0,False,True,False,1764705528.3394325
124,36,-0.001045410964018845,0.008883159651288297,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07681694869806635,-0.037634794704678426,0.31979374744637873,-15.0,0.0,0.0,-0.18000000000000008,2.7654101531303885,1,False,True,False,1764705568.325204
125,3,-0.0009749136733763313,0.007409495879476776,-5.0,0.0,0.0,-0.005,0.7097509615930057,-0.0029247410201289938,0.022228487638430328,-15.0,0.0,0.0,-0.015,2.129252884779017,1,False,True,False,1764705619.4752395
126,26,-0.001730126724951978,0.009274828456246711,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0873943233398003,-0.04498329484875143,0.2411455398624145,-15.0,0.0,0.0,-0.13000000000000003,2.2722524068348076,1,False,True,False,1764705666.7824173
127,29,-0.0009829718261097126,0.01660461915931719,0.0,0.0,0.0,-0.005000000000000002,0.361250832703182,-0.028506182957181662,0.4815339556201985,0.0,0.0,0.0,-0.14500000000000005,10.476274148392278,0,False,True,False,1764705724.1403685
128,58,-0.0006999493636104615,0.05105876057822053,0.0,0.0,0.0,-0.005000000000000003,0.04628389594947761,-0.04059706308940676,2.9614081135367907,0.0,0.0,0.0,-0.29000000000000015,2.6844659650697014,0,True,False,False,1764705783.2214785
129,223,-0.0028274888183642036,0.011683820064816847,-0.40358744394618834,0.0,0.0,-0.004999999999999992,0.1817161314282121,-0.6305300064952174,2.605491874454157,-90.0,0.0,0.0,-1.1149999999999982,40.5226973084913,6,True,False,False,1764705867.0384517
130,31,-0.0011909817910095238,0.008498116798301942,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.27122581694191755,-0.03692043552129524,0.2634416207473602,-15.0,0.0,0.0,-0.15500000000000005,8.408000325199444,1,False,True,False,1764705895.399821
131,58,-0.0021402826737495,0.04575845879706168,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.22360690621813106,-0.12413639507747101,2.6539906102295774,-150.0,0.0,0.0,-0.29000000000000015,12.969200560651602,10,True,False,False,1764705954.0983524
132,17,-0.001312173242381266,0.1284803227219385,0.0,0.0,0.0,-0.005,0.0,-0.022306945120481522,2.1841654862729545,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764705982.0863876
133,183,-0.0024728269262569704,0.019365479492535705,0.0,0.0,0.0,-0.005000000000000004,0.11836801449586513,-0.4525273275050256,3.543882747134034,0.0,0.0,0.0,-0.9150000000000007,21.66134665274332,0,True,False,False,1764706180.7335892
134,9,-0.0014298463682275542,0.0068974750523090505,-1.6666666666666667,0.0,0.0,-0.005,0.2738001983494234,-0.012868617314047988,0.06207727547078146,-15.0,0.0,0.0,-0.045,2.46420178514481,1,False,True,False,1764706214.7182443
135,15,-0.0036669908565869795,0.002720018177206958,-1.0,0.0,0.0,-0.005,0.30173486418640194,-0.055004862848804695,0.040800272658104375,-15.0,0.0,0.0,-0.075,4.526022962796029,1,False,True,False,1764706273.9280314
136,362,-0.002899119359963581,0.008484304720838465,0.0,0.0,0.0,-0.004999999999999954,0.24093234727795543,-1.0494812083068163,3.0713183089435243,0.0,0.0,0.0,-1.8099999999999834,87.21750971461987,0,True,False,False,1764706382.2126002
137,148,-0.0019190402247020687,0.02419531887579046,-2.22972972972973,0.0,0.0,-0.005000000000000004,0.3960312893596566,-0.2840179532559062,3.5809071936169885,-330.0,0.0,0.0,-0.7400000000000005,58.612630825229175,22,True,False,False,1764706402.2268014
138,179,-0.002956671018108941,0.002935486545303533,0.0,0.0,0.0,-0.005000000000000004,0.053818393082529004,-0.5292441122415005,0.5254520916093324,0.0,0.0,0.0,-0.8950000000000007,9.633492361772692,0,False,True,False,1764706464.0578754
139,71,-0.003422165490733561,0.031864224532712045,0.0,0.0,0.0,-0.005000000000000003,0.19141983683125302,-0.24297374984208284,2.262359941822555,0.0,0.0,0.0,-0.3550000000000002,13.590808415018964,0,True,False,False,1764706506.0497785
140,75,-0.0011108742942936816,0.04198351776071573,0.0,0.0,0.0,-0.005000000000000003,0.023473610864095395,-0.08331557207202613,3.14876383205368,0.0,0.0,0.0,-0.3750000000000002,1.7605208148071547,0,True,False,False,1764706557.9864552
141,43,-0.006208872610545118,-0.004822435580623289,0.0,0.0,0.0,-0.005000000000000003,0.36814211573517297,-0.2669815222534401,-0.20736472996680144,0.0,0.0,0.0,-0.2150000000000001,15.830110976612438,0,False,True,False,1764706612.0977724
142,51,-0.0018922069241476217,0.005610482337543349,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.060306906367138556,-0.09650255313152871,0.2861345992147108,-15.0,0.0,0.0,-0.2550000000000001,3.0756522247240663,1,False,True,False,1764706667.4646895
143,96,-0.0023008276479760527,0.02517354632339988,0.0,0.0,0.0,-0.005000000000000004,0.036193886513462996,-0.22087945420570107,2.4166604470463886,0.0,0.0,0.0,-0.4800000000000003,3.474613105292448,0,True,False,False,1764706716.6001782
144,10,-0.001635593261079244,0.20546622858251767,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01635593261079244,2.054662285825177,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764706731.0132887
145,34,-0.0017834330916482615,0.004736361512661595,0.0,0.0,0.0,-0.005000000000000002,0.05615138293199802,-0.060636725116040895,0.16103629143049425,0.0,0.0,0.0,-0.17000000000000007,1.9091470196879328,0,False,True,False,1764706791.3632796
146,7,-0.0017259191632977514,0.009052551263380147,-2.142857142857143,0.0,0.0,-0.005,0.44464928947485094,-0.01208143414308426,0.06336785884366103,-15.0,0.0,0.0,-0.035,3.1125450263239567,1,False,True,False,1764706947.5796816
147,400,-0.0032766256643560095,0.002041867017583541,-0.4125,0.0,0.0,-0.004999999999999948,0.17426168215322058,-1.3106502657424037,0.8167468070334164,-165.0,0.0,0.0,-1.9999999999999793,69.70467286128823,11,False,False,True,1764707056.3742037
148,46,-0.001953581870600268,0.0047686113212744175,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05320467328428159,-0.08986476604761232,0.2193561207786232,-15.0,0.0,0.0,-0.23000000000000012,2.4474149710769533,1,False,True,False,1764707063.2901883
149,400,-0.002707140221016598,0.003383780824523433,-0.3,0.0,0.0,-0.004999999999999948,0.12546234724475405,-1.0828560884066392,1.3535123298093732,-120.0,0.0,0.0,-1.9999999999999793,50.184938897901624,8,False,False,True,1764707169.8704553
150,31,-0.0021177471959898655,0.005946955394766024,0.0,0.0,0.0,-0.005000000000000002,0.1823908042604653,-0.06565016307568583,0.18435561723774674,0.0,0.0,0.0,-0.15500000000000005,5.654114932074425,0,False,True,False,1764707174.4949179
151,92,-0.002179826394960861,0.0032811102282934617,0.0,0.0,0.0,-0.005000000000000004,0.024221803972462663,-0.2005440283363992,0.30186214100299846,0.0,0.0,0.0,-0.4600000000000003,2.228405965466565,0,False,True,False,1764707241.444832
152,5,-0.0022426841738289274,0.008960879764626362,0.0,0.0,0.0,-0.005,0.43817517020967467,-0.011213420869144636,0.04480439882313181,0.0,0.0,0.0,-0.025,2.1908758510483732,0,False,True,False,1764707284.720961
153,131,-0.005463185965324295,-0.002452583834964999,-2.0610687022900764,0.0,0.0,-0.005000000000000004,0.4461704838490421,-0.7156773614574826,-0.32128848238041485,-270.0,0.0,0.0,-0.6550000000000005,58.44833338422452,18,False,True,False,1764707359.0793414
154,72,-0.0020041132955010152,0.004110746413292718,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.1442961572760731,0.2959737417570757,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764707406.0013242
155,10,-0.0007009433075913518,0.013955368274904645,-1.5,0.0,0.0,-0.004999999999999999,0.18072560849859626,-0.0070094330759135175,0.13955368274904645,-15.0,0.0,0.0,-0.049999999999999996,1.8072560849859625,1,False,True,False,1764707455.3804717
156,15,-0.004098671876232643,0.0020359081783643727,-1.0,0.0,0.0,-0.005,0.2022794894689031,-0.06148007814348964,0.030538622675465588,-15.0,0.0,0.0,-0.075,3.0341923420335464,1,False,True,False,1764707512.0218127
157,169,-0.002280451189450168,0.006074450145128204,-0.17751479289940827,0.0,0.0,-0.005000000000000004,0.46110386953791777,-0.3853962510170784,1.0265820745266665,-30.0,0.0,0.0,-0.8450000000000006,77.9265539519081,2,False,True,False,1764707698.4425416
158,69,-0.0020435916884333724,0.004078142046006857,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2656900812952332,-0.1410078265019027,0.28139180117447316,-15.0,0.0,0.0,-0.3450000000000002,18.33261560937109,1,False,True,False,1764707715.152714
159,149,-0.0023805404455170707,0.01891758189771588,-2.5167785234899327,0.0,0.0,-0.005000000000000004,0.24045892050157072,-0.3547005263820435,2.818719702759666,-375.0,0.0,0.0,-0.7450000000000006,35.82837915473404,25,True,False,False,1764707780.843664
160,27,-0.00447664577160577,0.0006686382735691275,0.0,0.0,0.0,-0.005000000000000001,0.13399787996402313,-0.1208694358333558,0.01805323338636644,0.0,0.0,0.0,-0.13500000000000004,3.6179427590286246,0,False,True,False,1764707812.8034256
161,5,-0.0036046835824383337,0.003446237635084115,-3.0,0.0,0.0,-0.005,0.8064157177791715,-0.01802341791219167,0.017231188175420575,-15.0,0.0,0.0,-0.025,4.032078588895858,1,False,True,False,1764707857.838457
162,22,-0.006277955361849565,-0.005790040042120485,-7.5,0.0,0.0,-0.005000000000000001,0.6291499713505955,-0.13811501796069042,-0.12738088092665067,-165.0,0.0,0.0,-0.11000000000000003,13.8412993697131,11,False,True,False,1764707910.6655517
163,176,-0.002466996837013895,0.014587602850809013,0.0,0.0,0.0,-0.005000000000000004,0.04569143414079526,-0.4341914433144456,2.5674181017423865,0.0,0.0,0.0,-0.8800000000000007,8.041692408779966,0,True,False,False,1764707992.7193527
164,39,-0.0035318893339817445,0.003979635714548999,-3.8461538461538463,0.0,-0.05128205128205128,-0.005000000000000003,0.7856001511814983,-0.13774368402528803,0.15520579286741099,-150.0,0.0,-2.0,-0.1950000000000001,30.63840589607843,10,False,False,True,1764708003.5051847
165,400,-0.003045400003531795,0.00313140076356621,-0.7875,0.0,0.0,-0.004999999999999948,0.08602989001119518,-1.2181600014127179,1.252560305426484,-315.0,0.0,0.0,-1.9999999999999793,34.41195600447807,21,False,False,True,1764708098.7276793
166,65,-0.0021102189886613356,0.03501923612540989,0.0,0.0,0.0,-0.005000000000000003,0.024729051106817966,-0.13716423426298682,2.276250348151643,0.0,0.0,0.0,-0.3250000000000002,1.6073883219431677,0,True,False,False,1764708107.4823544
167,8,-0.0008363037075082226,0.007963523906009629,-1.875,0.0,0.0,-0.005,0.48153964195829385,-0.006690429660065781,0.06370819124807703,-15.0,0.0,0.0,-0.04,3.852317135666351,1,False,True,False,1764708155.1788266
168,45,-0.004825413096314348,-0.00016677366159838748,0.0,0.0,0.0,-0.005000000000000003,0.2157561297724173,-0.21714358933414565,-0.007504814771927437,0.0,0.0,0.0,-0.22500000000000012,9.709025839758779,0,False,True,False,1764708217.1797593
169,4,-0.000911267663897675,0.009708532470333542,-3.75,0.0,0.0,-0.005,0.46154703850302414,-0.0036450706555907,0.03883412988133417,-15.0,0.0,0.0,-0.02,1.8461881540120966,1,False,True,False,1764708257.6150665
170,15,-0.001771004206279562,0.008238089008714745,-1.0,0.0,0.0,-0.005,0.3019916771924379,-0.02656506309419343,0.12357133513072116,-15.0,0.0,0.0,-0.075,4.529875157886568,1,False,True,False,1764708450.3416152
171,7,-0.0013543787019542903,0.007203254441868312,-2.142857142857143,0.0,0.0,-0.005,0.4873384106302113,-0.009480650913680033,0.050422781093078184,-15.0,0.0,0.0,-0.035,3.411368874411479,1,False,True,False,1764708504.5554838
172,36,-0.003875210324393726,0.0017821175783182973,0.0,0.0,0.0,-0.005000000000000002,0.10515175737299962,-0.13950757167817412,0.0641562328194587,0.0,0.0,0.0,-0.18000000000000008,3.7854632654279863,0,False,True,False,1764708569.6625838
173,6,-0.0012074477998377379,0.006878431594187069,-2.5,0.0,0.0,-0.005,0.49830346955007404,-0.007244686799026428,0.04127058956512242,-15.0,0.0,0.0,-0.030000000000000002,2.989820817300444,1,False,True,False,1764708621.5695393
174,19,-0.0030530028951878357,0.0038703640900899826,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12222873445340161,-0.05800705500856888,0.07353691771170967,-15.0,0.0,0.0,-0.09500000000000001,2.322345954614631,1,False,True,False,1764708685.284246
175,50,-0.0016351065236723293,0.005893017873554708,-0.3,0.0,0.0,-0.005000000000000002,0.043063117250212495,-0.08175532618361647,0.2946508936777354,-15.0,0.0,0.0,-0.2500000000000001,2.1531558625106246,1,False,True,False,1764708761.0220127
176,5,-0.0012063794303133445,0.008950160674730423,-3.0,0.0,0.0,-0.005,0.37130745067117277,-0.006031897151566722,0.044750803373652115,-15.0,0.0,0.0,-0.025,1.8565372533558637,1,False,True,False,1764708803.5115576
177,5,-0.002670328771231591,0.006345365887111676,-3.0,0.0,0.0,-0.005,0.426383763243944,-0.013351643856157957,0.03172682943555838,-15.0,0.0,0.0,-0.025,2.13191881621972,1,False,True,False,1764708862.8535168
178,30,-0.0016270904900589807,0.006982689527850046,-0.5,0.0,0.0,-0.005000000000000002,0.3320286812696481,-0.04881271470176942,0.2094806858355014,-15.0,0.0,0.0,-0.15000000000000005,9.960860438089442,1,False,True,False,1764708905.6425128
179,38,-0.003731026654822737,0.0012391684439617544,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.1838670739733976,-0.141779012883264,0.047088400870546665,0.0,0.0,-2.0,-0.19000000000000009,6.986948810989109,0,False,False,True,1764708963.4064639
180,103,-0.0013141490577395407,0.03141554715818402,0.0,0.0,0.0,-0.005000000000000004,0.1383601761033044,-0.1353573529471727,3.2358013572929547,0.0,0.0,0.0,-0.5150000000000003,14.251098138640351,0,True,False,False,1764709030.9961326
