episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,21,-0.002486801428564544,0.005874342131015178,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14237113645600177,-0.05222282999985542,0.12336118475131874,-15.0,0.0,0.0,-0.10500000000000002,2.989793865576037,1,False,True,False,1764704928.7756085
115,113,-0.00449353780519975,0.0008754825613187159,0.0,0.0,0.0,-0.005000000000000004,0.09677936993010214,-0.5077697719875718,0.0989295294290149,0.0,0.0,0.0,-0.5650000000000004,10.936068802101541,0,False,True,False,1764704998.3847303
116,9,-0.0031262807029242175,0.003973410743865942,-1.6666666666666667,0.0,0.0,-0.005,0.253952928156256,-0.028136526326317957,0.03576069669479348,-15.0,0.0,0.0,-0.045,2.2855763534063036,1,False,True,False,1764705012.090926
117,19,-0.0026046767651425537,0.10944565090072329,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04948885853770852,2.0794673671137427,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764705073.6190507
118,32,-0.004591943003112181,0.0004771013664323642,-0.46875,0.0,0.0,-0.005000000000000002,0.0949310163725644,-0.1469421760995898,0.015267243725835655,-15.0,0.0,0.0,-0.16000000000000006,3.037792523922061,1,False,True,False,1764705131.0776165
119,35,-0.0011330331852171353,0.06755076878476893,0.0,0.0,0.0,-0.005000000000000002,0.14318651507642258,-0.03965616148259974,2.3642769074669125,0.0,0.0,0.0,-0.17500000000000007,5.011528027674791,0,True,False,False,1764705187.1167111
120,7,-0.0005436006365315577,0.010303490941435805,-2.142857142857143,0.0,0.0,-0.005,0.330180616612815,-0.003805204455720904,0.07212443659005063,-15.0,0.0,0.0,-0.035,2.311264316289705,1,False,True,False,1764705240.729039
121,5,-0.0015906992539427157,0.01049267824515816,-3.0,0.0,0.0,-0.005,0.3852763115929386,-0.007953496269713579,0.0524633912257908,-15.0,0.0,0.0,-0.025,1.9263815579646932,1,False,True,False,1764705296.0127733
122,44,-0.0015542539082375989,0.05130987946883611,0.0,0.0,0.0,-0.005000000000000003,3.6688658945612634e-06,-0.06838717196245435,2.257634696628789,0.0,0.0,0.0,-0.2200000000000001,0.0001614300993606956,0,True,False,False,1764705454.7280288
123,9,-0.002161890865526061,0.007686308145705873,-1.6666666666666667,0.0,0.0,-0.005,0.7057793310444191,-0.01945701778973455,0.06917677331135286,-15.0,0.0,0.0,-0.045,6.352013979399772,1,False,True,False,1764705505.1229239
124,5,-0.002188471189767967,0.008702735775967429,-3.0,0.0,0.0,-0.005,0.6974435010429079,-0.010942355948839834,0.04351367887983715,-15.0,0.0,0.0,-0.025,3.4872175052145393,1,False,True,False,1764705563.3366396
125,5,-0.0016797812123885013,0.008892839743299307,0.0,0.0,0.0,-0.005,0.4611262409477493,-0.008398906061942506,0.04446419871649654,0.0,0.0,0.0,-0.025,2.3056312047387464,0,False,True,False,1764705619.8987765
126,232,-0.004687239202429589,0.011727725608765978,0.0,0.0,0.0,-0.004999999999999988,0.3065541368808774,-1.0874394949636645,2.7208323412337068,0.0,0.0,0.0,-1.1599999999999973,71.12055975636356,0,True,False,False,1764705696.8667817
127,14,-0.001308175754561126,0.011307898956316564,0.0,0.0,0.0,-0.004999999999999999,0.2665233405236968,-0.018314460563855765,0.1583105853884319,0.0,0.0,0.0,-0.06999999999999999,3.7313267673317556,0,False,True,False,1764705722.2183518
128,20,-0.0012888918470274212,0.011442638567133345,-5.25,0.0,0.0,-0.005000000000000001,0.37302673734851255,-0.025777836940548426,0.2288527713426669,-105.0,0.0,0.0,-0.10000000000000002,7.460534746970251,7,False,True,False,1764705778.5173585
129,38,-0.001030705409646215,0.005573718930205792,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04789167510217941,-0.03916680556655617,0.2118013193478201,-15.0,0.0,0.0,-0.19000000000000009,1.8198836538828176,1,False,True,False,1764705841.306993
130,45,-0.001255709531114522,0.008032890145356634,0.0,0.0,0.0,-0.005000000000000003,0.03761315738119092,-0.05650692890015349,0.36148005654104853,0.0,0.0,0.0,-0.22500000000000012,1.6925920821535914,0,False,True,False,1764705897.474831
131,33,-0.0028536105719874083,0.008854495627225387,-5.0,0.0,0.0,-0.005000000000000002,0.24147137934174961,-0.09416914887558447,0.2921983556984378,-165.0,0.0,0.0,-0.16500000000000006,7.9685555182777374,11,False,True,False,1764705950.9619312
132,15,-0.004024186692665177,0.002560256654439101,0.0,0.0,0.0,-0.005,0.38167294054467377,-0.060362800389977656,0.03840384981658651,0.0,0.0,0.0,-0.075,5.725094108170106,0,False,True,False,1764705982.0087664
133,32,-0.00196781707511652,0.007965280780694625,-2.34375,0.0,0.0,-0.005000000000000002,0.6110954197849147,-0.06297014640372864,0.254888984982228,-75.0,0.0,0.0,-0.16000000000000006,19.55505343311727,5,False,True,False,1764706041.781763
134,35,-0.003208440593354761,0.002316706779662387,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3161572853656848,-0.11229542076741664,0.08108473728818355,-15.0,0.0,0.0,-0.17500000000000007,11.065504987798969,1,False,True,False,1764706218.771098
135,90,-0.0016925367520477335,0.011406557853456333,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.11530496390204989,-0.152328307684296,1.02659020681107,0.0,0.0,-2.0,-0.4500000000000003,10.37744675118449,0,False,False,True,1764706285.0830297
136,14,-0.0012424196225786915,0.008977775463463908,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19024991047491308,-0.01739387471610168,0.1256888564884947,-15.0,0.0,0.0,-0.06999999999999999,2.663498746648783,1,False,True,False,1764706331.6163568
137,18,-0.0053212048044751865,-0.0009017139521039527,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3653550902300408,-0.09578168648055335,-0.01623085113787115,-15.0,0.0,0.0,-0.09000000000000001,6.576391624140735,1,False,True,False,1764706385.009358
138,89,-0.0036047750241797343,0.0026902974632575915,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.25948195873540747,-0.32082497715199637,0.23943647422992564,-15.0,0.0,0.0,-0.4450000000000003,23.093894327451267,1,False,True,False,1764706451.0563653
139,89,-0.0018244821350676683,0.02959571778169839,0.0,0.0,0.0,-0.005000000000000004,0.0012759670807512833,-0.16237891002102248,2.634018882571157,0.0,0.0,0.0,-0.4450000000000003,0.1135610701868642,0,True,False,False,1764706508.6486616
140,11,-0.002055227483390886,0.006383896925357205,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27533655304478283,-0.022607502317299747,0.07022286617892926,-15.0,0.0,0.0,-0.05499999999999999,3.028702083492611,1,False,True,False,1764706549.6875026
141,94,-0.0022116941002684625,0.004098664497026489,0.0,0.0,0.0,-0.005000000000000004,0.02604369432645509,-0.2078992454252355,0.38527446272048993,0.0,0.0,0.0,-0.4700000000000003,2.4481072666867787,0,False,True,False,1764706618.5921872
142,51,-0.0035030254085918673,0.0019037477557645025,0.0,0.0,0.0,-0.005000000000000002,0.07236812520971167,-0.17865429583818523,0.09709113554398963,0.0,0.0,0.0,-0.2550000000000001,3.6907743856952955,0,False,True,False,1764706667.4646895
143,32,-0.003879425953387659,0.0019300746035664992,-0.46875,0.0,0.0,-0.005000000000000002,0.45951712224360935,-0.12414163050840508,0.061762387314127976,-15.0,0.0,0.0,-0.16000000000000006,14.7045479117955,1,False,True,False,1764706707.651861
144,400,-0.004953625975962483,0.0011061754979281207,0.0,0.0,0.0,-0.004999999999999948,0.04817591007242106,-1.9814503903849934,0.4424701991712483,0.0,0.0,0.0,-1.9999999999999793,19.270364028968423,0,False,False,True,1764706786.444876
145,25,-0.0031154414038946665,0.002653134567179394,0.0,0.0,0.0,-0.005000000000000001,0.12044054405414097,-0.07788603509736666,0.06632836417948484,0.0,0.0,0.0,-0.12500000000000003,3.011013601353524,0,False,True,False,1764706790.1018834
146,5,-0.0013206507500998668,0.007189650533380876,-3.0,0.0,0.0,-0.005,0.5710465249188194,-0.0066032537504993345,0.03594825266690438,-15.0,0.0,0.0,-0.025,2.855232624594097,1,False,True,False,1764706947.1200137
147,289,-0.005500969760381926,-0.0016801699417172754,-0.6747404844290658,0.0,0.0,-0.00499999999999997,0.1863671267721919,-1.5897802607503768,-0.4855691131562926,-195.0,0.0,0.0,-1.4449999999999912,53.86009963716346,13,False,True,False,1764707040.1249044
148,400,-0.0047131468659453776,-0.00029954494172314326,-1.6875,0.0,0.0,-0.004999999999999948,0.1444531626041137,-1.885258746378151,-0.11981797668925731,-675.0,0.0,0.0,-1.9999999999999793,57.781265041645476,45,False,False,True,1764707113.6673846
149,206,-0.0020781378999077133,0.013571442098896621,0.0,0.0,0.0,-0.005,0.008618732795269786,-0.4280964073809889,2.795717072372704,0.0,0.0,0.0,-1.03,1.775458955825576,0,True,False,False,1764707141.5841615
150,53,-0.005047072166937446,0.00023925254710231635,0.0,0.0,0.0,-0.005000000000000003,0.1189041553077405,-0.26749482484768466,0.012680384996422767,0.0,0.0,0.0,-0.2650000000000001,6.3019202313102465,0,False,True,False,1764707177.4731057
151,400,-0.0036631223649328205,0.0025927104630370556,0.0,0.0,0.0,-0.004999999999999948,0.08390741563462614,-1.4652489459731282,1.0370841852148223,0.0,0.0,0.0,-1.9999999999999793,33.562966253850455,0,False,False,True,1764707283.8185048
152,34,-0.0022099156525860796,0.005582931935736315,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07463798479912208,-0.07513713218792671,0.18981968581503472,-15.0,0.0,0.0,-0.17000000000000007,2.5376914831701507,1,False,True,False,1764707289.0417898
153,24,-0.002005734694465925,0.004782937844363427,-0.625,0.0,0.0,-0.005000000000000002,0.07789292331175754,-0.048137632667182205,0.11479050826472226,-15.0,0.0,0.0,-0.12000000000000004,1.869430159482181,1,False,True,False,1764707344.9737272
154,13,-0.0009665735226818429,0.00625043188791762,0.0,0.0,0.0,-0.004999999999999999,0.20263048455687172,-0.012565455794863957,0.08125561454292907,0.0,0.0,0.0,-0.06499999999999999,2.634196299239332,0,False,True,False,1764707397.9474335
155,126,-0.004082446192851431,0.0002666920953988542,0.0,0.0,0.0,-0.005000000000000004,0.3866340640763381,-0.5143882202992803,0.03360320402025563,0.0,0.0,0.0,-0.6300000000000004,48.7158920736186,0,False,True,False,1764707471.0288396
156,400,-0.002609275889644345,0.0031795424056960068,-0.6375,0.0,0.0,-0.004999999999999948,0.14970039829951728,-1.043710355857738,1.2718169622784028,-255.0,0.0,0.0,-1.9999999999999793,59.880159319806914,17,False,False,True,1764707673.0485919
157,13,-0.0013826260588153303,0.01045853198875931,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12490387314029573,-0.017974138764599294,0.13596091585387104,-15.0,0.0,0.0,-0.06499999999999999,1.6237503508238444,1,False,True,False,1764707674.938453
158,97,-0.001393254713057663,0.03441764158062489,0.0,0.0,0.0,-0.005000000000000004,0.0391072860059846,-0.13514570716659333,3.338511233320614,0.0,0.0,0.0,-0.4850000000000003,3.7934067425805065,0,True,False,False,1764707718.9287665
159,219,-0.003882092341040679,0.013605744637201003,0.0,0.0,0.0,-0.004999999999999994,0.11561783736366227,-0.8501782226879087,2.97965807554702,0.0,0.0,0.0,-1.0949999999999986,25.320306382642038,0,True,False,False,1764707790.6640399
160,20,-0.002246831618292498,0.004272045228334432,0.0,0.0,0.0,-0.005000000000000001,0.31853119378888545,-0.04493663236584996,0.08544090456668862,0.0,0.0,0.0,-0.10000000000000002,6.370623875777709,0,False,True,False,1764707811.5347114
161,105,-0.007166448602553395,-0.005580688269992076,-0.42857142857142855,0.0,-0.01904761904761905,-0.005000000000000004,0.44628830714828077,-0.7524771032681065,-0.5859722683491679,-45.0,0.0,-2.0,-0.5250000000000004,46.86027225056948,3,False,False,True,1764707873.2068298
162,16,-0.005824102358815421,-0.0011263124481347975,-0.9375,0.0,0.0,-0.005,0.19323824623534958,-0.09318563774104674,-0.01802099917015676,-15.0,0.0,0.0,-0.08,3.091811939765593,1,False,True,False,1764707909.8010602
163,117,-0.0015855891233761874,0.020721377041215253,0.0,0.0,0.0,-0.005000000000000004,0.03137054703697596,-0.18551392743501394,2.4244011138221846,0.0,0.0,0.0,-0.5850000000000004,3.670354003326188,0,True,False,False,1764707984.3055477
164,27,-0.00431847893233875,-0.0004466620657313945,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12162529534436192,-0.11659893117314626,-0.012059875774747653,-15.0,0.0,0.0,-0.13500000000000004,3.283882974297772,1,False,True,False,1764708001.885416
165,184,-0.0026327832619451744,0.01379142531732218,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4844321201979121,2.537622258387281,0.0,0.0,0.0,-0.9200000000000007,0.0,0,True,False,False,1764708068.636795
166,45,-0.0015571356706573533,0.009159814956946535,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05133671409875192,-0.0700711051795809,0.412191673062594,-15.0,0.0,0.0,-0.22500000000000012,2.3101521344438365,1,False,True,False,1764708105.055861
167,224,-0.0018885892566584408,0.01325506141861611,0.0,0.0,0.0,-0.004999999999999991,0.0187392664086272,-0.42304399349149074,2.9691337577700088,0.0,0.0,0.0,-1.119999999999998,4.197595675532493,0,True,False,False,1764708187.3069377
168,8,-0.0013599039127663176,0.00834272950620496,-1.875,0.0,0.0,-0.005,0.5242026324513704,-0.01087923130213054,0.06674183604963968,-15.0,0.0,0.0,-0.04,4.1936210596109635,1,False,True,False,1764708212.4573648
169,353,-0.001921785867590945,0.010704058365606704,0.0,0.0,0.0,-0.004999999999999956,0.03255419373202087,-0.6783904112596035,3.7785326030591664,0.0,0.0,0.0,-1.7649999999999844,11.491630387403367,0,True,False,False,1764708445.9350078
170,12,-0.005367538310816091,-0.003423968625430873,-1.25,0.0,0.0,-0.004999999999999999,0.35571754519679316,-0.06441045972979309,-0.04108762350517048,-15.0,0.0,0.0,-0.05999999999999999,4.268610542361518,1,False,True,False,1764708449.9247882
171,100,-0.007248471672524583,-0.004534076943702376,0.0,0.0,-0.02,-0.005000000000000004,0.5095528142973038,-0.7248471672524583,-0.45340769437023765,0.0,0.0,-2.0,-0.5000000000000003,50.95528142973038,0,False,False,True,1764708521.760445
172,21,-0.006155541517251006,-0.007213735471450502,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25574006726868415,-0.12926637186227113,-0.15148844490046054,-15.0,0.0,0.0,-0.10500000000000002,5.370541412642368,1,False,True,False,1764708567.6118329
173,33,-0.004824629290643752,-0.0010098076714674007,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18102153059221326,-0.1592127665912438,-0.03332365315842423,-15.0,0.0,0.0,-0.16500000000000006,5.973710509543038,1,False,True,False,1764708625.6178908
174,162,-0.003496966536831503,0.0012405758512412214,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.0873574787386234,-0.5665085789667035,0.20097328790107788,0.0,0.0,-2.0,-0.8100000000000006,14.15191155565699,0,False,False,True,1764708708.044737
175,18,-0.0013679730650453731,0.010942366712560313,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2868989090032181,-0.024623515170816717,0.19696260082608563,-15.0,0.0,0.0,-0.09000000000000001,5.164180362057927,1,False,True,False,1764708756.6364293
176,77,-0.00545868846619544,-0.0017455963812331417,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1457147064584651,-0.42031901189704884,-0.13441092135495192,-15.0,0.0,0.0,-0.38500000000000023,11.220032397301813,1,False,True,False,1764708813.7846
177,5,-0.004792596039776123,-0.001011612540274065,-3.0,0.0,0.0,-0.005,0.426383763243944,-0.023962980198880615,-0.005058062701370325,-15.0,0.0,0.0,-0.025,2.13191881621972,1,False,True,False,1764708862.8535168
178,14,-0.001444214131826125,0.15098540705575672,0.0,0.0,0.0,-0.004999999999999999,0.003111151439924639,-0.02021899784556575,2.113795698780594,0.0,0.0,0.0,-0.06999999999999999,0.04355612015894495,0,True,False,False,1764708903.284675
179,7,-0.0028788011472206366,0.004135833382859515,-2.142857142857143,0.0,0.0,-0.005,0.37455024883937976,-0.020151608030544457,0.028950833680016608,-15.0,0.0,0.0,-0.035,2.621851741875658,1,False,True,False,1764708959.1400545
