episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,105,-0.002592963108907758,0.005109804079659645,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.09167634241285533,-0.2722611264353146,0.5365294283642628,-15.0,0.0,0.0,-0.5250000000000004,9.626015953349809,1,False,True,False,1764704896.8261511
114,22,-0.0017543311126168443,0.008043214233580337,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2792211553965584,-0.038595284477570574,0.17695071313876742,-15.0,0.0,0.0,-0.11000000000000003,6.142865418724285,1,False,True,False,1764704928.8091593
115,9,-0.0021872309570849873,0.005371572535221951,-1.6666666666666667,0.0,0.0,-0.005,0.3114548066810509,-0.019685078613764884,0.048344152816997554,-15.0,0.0,0.0,-0.045,2.803093260129458,1,False,True,False,1764704984.6610117
116,38,-0.00459392750950142,-0.0011685666704307719,-7.894736842105263,0.0,0.0,-0.005000000000000002,0.7320403778264034,-0.17456924536105395,-0.04440553347636933,-300.0,0.0,0.0,-0.19000000000000009,27.81753435740333,20,False,True,False,1764705016.481205
117,5,-0.0017824918570235357,0.008102101907706017,-3.0,0.0,0.0,-0.005,0.38140070444362645,-0.008912459285117679,0.04051050953853008,-15.0,0.0,0.0,-0.025,1.9070035222181323,1,False,True,False,1764705069.5785763
118,400,-0.0033558185634363085,0.0020190507262479564,0.0,0.0,0.0,-0.004999999999999948,0.07075658332244811,-1.3423274253745234,0.8076202904991825,0.0,0.0,0.0,-1.9999999999999793,28.302633328979244,0,False,False,True,1764705181.992342
119,20,-0.005229179641989568,-0.0003263831455656674,-0.75,0.0,0.0,-0.005000000000000001,0.10232577863082667,-0.10458359283979136,-0.006527662911313348,-15.0,0.0,0.0,-0.10000000000000002,2.0465155726165336,1,False,True,False,1764705184.9427674
120,17,-0.0036161726317854256,0.0021107306578322152,-0.8823529411764706,0.0,0.0,-0.005,0.17998005365832556,-0.06147493474035223,0.03588242118314766,-15.0,0.0,0.0,-0.085,3.0596609121915344,1,False,True,False,1764705242.0086768
121,111,-0.005913207646955374,-0.002140721608640968,0.0,0.0,0.0,-0.005000000000000004,0.07578790207431917,-0.6563660488120465,-0.23762009855914745,0.0,0.0,0.0,-0.5550000000000004,8.412457130249427,0,False,True,False,1764705310.744985
122,180,-0.0038656873351920916,0.001641029731585383,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.00790843842950497,-0.6958237203345765,0.29538535168536895,0.0,0.0,-2.0,-0.9000000000000007,1.4235189173108946,0,False,False,True,1764705473.6627724
123,69,-0.0012600653311708862,0.040162563312809,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.022281106906132397,-0.08694450785079115,2.7712168685838208,-15.0,0.0,0.0,-0.3450000000000002,1.5373963765231353,1,True,False,False,1764705513.7350101
124,128,-0.0028992178407593115,0.01971419499605147,0.0,0.0,0.0,-0.005000000000000004,0.0007588745535145061,-0.3710998836171919,2.5234169594945883,0.0,0.0,0.0,-0.6400000000000005,0.09713594284985679,0,True,False,False,1764705581.0510771
125,5,-0.0025804546674758925,0.007724224411967917,-3.0,0.0,0.0,-0.005,0.4611262409477493,-0.012902273337379463,0.038621122059839585,-15.0,0.0,0.0,-0.025,2.3056312047387464,1,False,True,False,1764705619.8987765
126,5,-0.002228476645322902,0.009296724563808834,-3.0,0.0,0.0,-0.005,0.32041483796086584,-0.011142383226614509,0.04648362281904417,-15.0,0.0,0.0,-0.025,1.6020741898043291,1,False,True,False,1764705664.047562
127,20,-0.0036356982164114844,0.00260632696604019,-0.75,0.0,0.0,-0.005000000000000001,0.08848031989124036,-0.07271396432822969,0.0521265393208038,-15.0,0.0,0.0,-0.10000000000000002,1.769606397824807,1,False,True,False,1764705722.9984393
128,26,-0.0016098232798822454,0.00577207353046663,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.47325403337091515,-0.04185540527693838,0.15007391179213236,-120.0,0.0,0.0,-0.13000000000000003,12.304604867643794,8,False,True,False,1764705779.258831
129,42,-0.0035694924844033747,0.00045606272013219506,0.0,0.0,0.0,-0.005000000000000003,0.07262059587661705,-0.14991868434494174,0.019154634245552193,0.0,0.0,0.0,-0.2100000000000001,3.0500650268179164,0,False,True,False,1764705841.6937864
130,45,-0.0025178704765277844,0.007031714146714796,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1286642804759623,-0.1133041714437503,0.3164271366021658,-15.0,0.0,0.0,-0.22500000000000012,5.789892621418303,1,False,True,False,1764705897.474831
131,110,-0.0031654378308609665,0.002487564621071395,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.05544828902792156,-0.34819816139470633,0.27363210831785345,0.0,0.0,-2.0,-0.5500000000000004,6.099311793071371,0,False,False,True,1764705963.975645
132,17,-0.0025968676036178763,0.005456074640138753,-0.8823529411764706,0.0,0.0,-0.005,0.10236765918172362,-0.044146749261503894,0.0927532688823588,-15.0,0.0,0.0,-0.085,1.7402502060893015,1,False,True,False,1764705982.0863876
133,12,-0.0012457952855989415,0.010071177752964575,-1.25,0.0,0.0,-0.004999999999999999,0.2610828186990814,-0.014949543427187299,0.1208541330355749,-15.0,0.0,0.0,-0.05999999999999999,3.1329938243889766,1,False,True,False,1764706038.844614
134,39,-0.001271808775400388,0.005915562914853387,0.0,0.0,0.0,-0.005000000000000003,0.18526751927110383,-0.04960054224061513,0.23070695367928207,0.0,0.0,0.0,-0.1950000000000001,7.225433251573049,0,False,True,False,1764706219.3021522
135,7,-0.0017200746631492916,0.008965519372998419,-2.142857142857143,0.0,0.0,-0.005,0.2716384093493759,-0.012040522642045042,0.06275863561098893,-15.0,0.0,0.0,-0.035,1.901468865445631,1,False,True,False,1764706272.6151164
136,87,-0.005926499823943476,-0.0016977052872687722,-0.6896551724137931,0.0,0.0,-0.005000000000000004,0.3531721083224506,-0.5156054846830824,-0.14770035999238318,-60.0,0.0,0.0,-0.4350000000000003,30.725973424053205,4,False,True,False,1764706343.0505745
137,9,-0.000598851189645353,0.006215905113655674,-1.6666666666666667,0.0,0.0,-0.005,0.30287036597108674,-0.005389660706808177,0.05594314602290107,-15.0,0.0,0.0,-0.045,2.7258332937397807,1,False,True,False,1764706383.6277275
138,400,-0.0036061588644670847,0.0019022388778969699,-0.9375,0.0,0.0,-0.004999999999999948,0.10239153107637591,-1.4424635457868338,0.7608955511587879,-375.0,0.0,0.0,-1.9999999999999793,40.956612430550365,25,False,False,True,1764706495.8768153
139,3,-0.0012413736371653728,0.009830989672780843,-5.0,0.0,0.0,-0.005,0.7443681372679158,-0.003724120911496118,0.02949296901834253,-15.0,0.0,0.0,-0.015,2.2331044118037475,1,False,True,False,1764706496.506874
140,13,-0.0012594484085753936,0.005980584609745923,0.0,0.0,0.0,-0.004999999999999999,0.15576651700279348,-0.016372829311480118,0.077747599926697,0.0,0.0,0.0,-0.06499999999999999,2.0249647210363153,0,False,True,False,1764706550.0854802
141,227,-0.0038236448303208843,0.001964782261641817,-0.6607929515418502,0.0,0.0,-0.0049999999999999906,0.19861437640657317,-0.8679673764828407,0.44600557339269253,-150.0,0.0,0.0,-1.1349999999999978,45.08546344429211,10,False,True,False,1764706636.7213154
142,6,-0.002657220795828471,0.005789183956074306,0.0,0.0,0.0,-0.005,0.6997784086148761,-0.015943324774970825,0.03473510373644584,0.0,0.0,0.0,-0.030000000000000002,4.198670451689257,0,False,True,False,1764706661.529712
143,37,-0.0029940517859571372,0.0030183493101252224,0.0,0.0,0.0,-0.005000000000000002,0.14875789326657538,-0.11077991608041407,0.11167892447463323,0.0,0.0,0.0,-0.18500000000000008,5.504042050863289,0,False,True,False,1764706708.5034885
144,6,-0.0039889991826888025,0.0019927292099642204,-2.5,0.0,0.0,-0.005,0.3780947913182464,-0.023933995096132817,0.011956375259785323,-15.0,0.0,0.0,-0.030000000000000002,2.2685687479094785,1,False,True,False,1764706730.4685514
145,11,-0.0023389174789815244,0.009344490866130005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1405970521461101,-0.025728092268796767,0.10278939952743005,-15.0,0.0,0.0,-0.05499999999999999,1.546567573607211,1,False,True,False,1764706788.3332818
146,217,-0.0030952890061006063,0.011585332648533796,0.0,0.0,0.0,-0.004999999999999995,0.04312581153035442,-0.6716777143238316,2.5140171847318338,0.0,0.0,0.0,-1.0849999999999989,9.358301102086909,0,True,False,False,1764706975.2316499
147,43,-0.00807607773910336,-0.005243426225047706,0.0,0.0,0.0,-0.005000000000000003,0.043104957019094274,-0.34727134278144445,-0.22546732767705135,0.0,0.0,0.0,-0.2150000000000001,1.853513151821054,0,False,True,False,1764707007.6457636
148,353,-0.003232452281478749,0.009209172872618748,-0.16997167138810199,0.0,0.0,-0.004999999999999956,0.09582474069860494,-1.1410556553619984,3.250838024034418,-60.0,0.0,0.0,-1.7649999999999844,33.826133466607544,4,True,False,False,1764707108.0375326
149,28,-0.006440730467953524,-0.004805063404123717,0.0,0.0,0.0,-0.005000000000000002,0.7264789002270265,-0.18034045310269867,-0.13454177531546407,0.0,0.0,0.0,-0.14000000000000004,20.341409206356744,0,False,True,False,1764707118.1906016
150,124,-0.006331619904735994,-0.0025122154404002756,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.02328297367863639,-0.7851208681872632,-0.3115147146096342,0.0,0.0,-2.0,-0.6200000000000004,2.887088736150912,0,False,False,True,1764707187.4570212
151,13,-0.001249683075693724,0.004911780955011897,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5267530632588067,-0.016245879984018413,0.06385315241515466,-15.0,0.0,0.0,-0.06499999999999999,6.847789822364486,1,False,True,False,1764707230.0681477
152,10,-0.000955566383613755,0.01339771854443681,0.0,0.0,0.0,-0.004999999999999999,0.1857837617936708,-0.00955566383613755,0.1339771854443681,0.0,0.0,0.0,-0.049999999999999996,1.857837617936708,0,False,True,False,1764707285.6518705
153,179,-0.0017992763526208484,0.018188020517573112,0.0,0.0,0.0,-0.005000000000000004,0.01831364630609962,-0.32207046711913184,3.255655672645587,0.0,0.0,0.0,-0.8950000000000007,3.2781426887918323,0,True,False,False,1764707365.8663929
154,26,-0.003580677463025184,0.0012805272545793546,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4159887078424209,-0.09309761403865478,0.03329370861906322,-15.0,0.0,0.0,-0.13000000000000003,10.815706403902944,1,False,True,False,1764707399.9319105
155,39,-0.003213089674771562,0.05503791482633534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12531049731609092,2.146478678227078,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764707459.2960622
156,76,-0.002590902524374801,0.02994554362576267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19690859185248488,2.275861315557963,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764707520.4991307
157,102,-0.0037327181146388066,0.0015298266062460837,0.0,0.0,0.0,-0.005000000000000004,0.10685003254857149,-0.38073724769315825,0.15604231383710054,0.0,0.0,0.0,-0.5100000000000003,10.898703319954292,0,False,True,False,1764707689.0679991
158,145,-0.005419211056918079,-0.0016230724214452382,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.39168297982473305,-0.7857856032531214,-0.23534550110955954,0.0,0.0,-2.0,-0.7250000000000005,56.79403207458629,0,False,False,True,1764707724.8712728
159,68,-0.004141667329202098,0.000711525818056391,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.07715888488212243,-0.28163337838574265,0.04838375562783459,0.0,0.0,-2.0,-0.3400000000000002,5.2468041719843255,0,False,False,True,1764707770.0986676
160,17,-0.004286749254259961,0.0005372890848627896,0.0,0.0,0.0,-0.005,0.16015307455724329,-0.07287473732241934,0.009133914442667423,0.0,0.0,0.0,-0.085,2.722602267473136,0,False,True,False,1764707811.0550272
161,51,-0.007265290643985765,-0.006477173089007642,0.0,0.0,0.0,-0.005000000000000002,0.1898330603803549,-0.370529822843274,-0.3303358275393897,0.0,0.0,0.0,-0.2550000000000001,9.6814860793981,0,False,True,False,1764707864.7771294
162,197,-0.003951444818655743,0.001178597343610494,-1.8274111675126903,0.0,-0.01015228426395939,-0.005000000000000004,0.16982280138972483,-0.7784346292751814,0.23218367669126733,-360.0,0.0,-2.0,-0.9850000000000008,33.45509187377579,24,False,False,True,1764707937.589007
163,18,-0.0016723144173695973,0.006847255988225036,-4.166666666666667,0.0,0.0,-0.005000000000000001,0.3817035764666292,-0.03010165951265275,0.12325060778805064,-75.0,0.0,0.0,-0.09000000000000001,6.870664376399326,5,False,True,False,1764707970.061464
164,71,-0.002784926697704313,0.0027595613676451103,0.0,0.0,0.0,-0.005000000000000003,0.04630109831271415,-0.1977297955370062,0.19592885710280283,0.0,0.0,0.0,-0.3550000000000002,3.287377980202705,0,False,True,False,1764708008.415248
165,12,-0.0026492750227902016,0.005976710965085156,-1.25,0.0,0.0,-0.004999999999999999,0.21648743860136532,-0.03179130027348242,0.07172053158102187,-15.0,0.0,0.0,-0.05999999999999999,2.597849263216384,1,False,True,False,1764708042.5752606
166,163,-0.0034668039935481067,0.0019624287767100955,0.0,0.0,0.0,-0.005000000000000004,0.21721524414315901,-0.5650890509483414,0.31987589060374555,0.0,0.0,0.0,-0.8150000000000006,35.40608479533492,0,False,True,False,1764708120.9268303
167,14,-0.0011848351133884243,0.005354357435304206,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17847989387163232,-0.01658769158743794,0.07496100409425888,-15.0,0.0,0.0,-0.06999999999999999,2.4987185142028525,1,False,True,False,1764708155.9179251
168,157,-0.0036804293998091023,0.0014465532549068668,-1.8152866242038217,0.0,0.0,-0.005000000000000004,0.19684840130279427,-0.577827415770029,0.22710886102037808,-285.0,0.0,0.0,-0.7850000000000006,30.905199004538698,19,False,True,False,1764708232.4320204
169,63,-0.0015338334405953602,0.0050904725690439235,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0013808790562014938,-0.09663150675750769,0.32069977184976717,0.0,0.0,-2.0,-0.31500000000000017,0.08699538054069411,0,False,False,True,1764708266.013667
170,27,-0.00151835738763493,0.005112183324175275,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12452070603579352,-0.040995649466143105,0.13802894975273244,-15.0,0.0,0.0,-0.13500000000000004,3.362059062966425,1,False,True,False,1764708451.8862286
171,24,-0.00442374279307394,0.0022433571285345455,0.0,0.0,0.0,-0.005000000000000002,0.11519568777077471,-0.10616982703377457,0.05384057108482909,0.0,0.0,0.0,-0.12000000000000004,2.764696506498593,0,False,True,False,1764708507.0726922
172,96,-0.0036754554361695716,0.0017517473664025128,-0.15625,0.0,0.0,-0.005000000000000004,0.18147918375525582,-0.35284372187227886,0.16816774717464122,-15.0,0.0,0.0,-0.4800000000000003,17.422001640504558,1,False,True,False,1764708578.159502
173,353,-0.0029979192397842397,0.0034899749693156745,0.0,0.0,-0.0056657223796034,-0.004999999999999956,2.6635011311033393e-05,-1.0582654916438365,1.2319611641684332,0.0,0.0,-2.0,-1.7649999999999844,0.009402158992794788,0,False,False,True,1764708675.0124586
174,43,-0.003567558843876305,0.0010492595982194534,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.09847478928961641,-0.15340503028668112,0.045118162723436495,-60.0,0.0,0.0,-0.2150000000000001,4.2344159394535055,4,False,True,False,1764708688.709764
175,106,-0.0013801948582080035,0.03173979791457943,0.0,0.0,0.0,-0.005000000000000004,0.025542938763417466,-0.14630065497004838,3.36441857894542,0.0,0.0,0.0,-0.5300000000000004,2.7075515089222515,0,True,False,False,1764708768.9447248
176,74,-0.00713798909481589,-0.003142326629505967,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.22213440055168582,-0.5282111930163759,-0.23253217058344156,-15.0,0.0,0.0,-0.3700000000000002,16.43794564082475,1,False,True,False,1764708813.3296914
177,116,-0.004302682488566622,0.0024610041499711363,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.13517456380626272,-0.4991111686737281,0.2854764813966518,0.0,0.0,-2.0,-0.5800000000000004,15.680249401526474,0,False,False,True,1764708878.471563
178,10,-0.0026740666600257677,0.005295201173111774,-1.5,0.0,0.0,-0.004999999999999999,0.2444316629494828,-0.026740666600257677,0.05295201173111774,-15.0,0.0,0.0,-0.049999999999999996,2.444316629494828,1,False,True,False,1764708902.7947845
