episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,272,-0.004771275658308245,0.009297603010712046,0.0,0.0,0.0,-0.004999999999999974,0.04051932927654614,-1.2977869790598426,2.5289480189136766,0.0,0.0,0.0,-1.359999999999993,11.02125756322055,0,True,False,False,1764704920.6559625
114,146,-0.0034126521319045745,0.004239856255340003,0.0,0.0,0.0,-0.005000000000000004,0.13782197432548254,-0.49824721125806787,0.6190190132796404,0.0,0.0,0.0,-0.7300000000000005,20.12200825152045,0,False,True,False,1764704946.935512
115,16,-0.0009706045679643168,0.01133224521031075,0.0,0.0,0.0,-0.005,0.2387181284797246,-0.015529673087429068,0.181315923364972,0.0,0.0,0.0,-0.08,3.8194900556755935,0,False,True,False,1764704985.9434597
116,9,-0.0008607580102536095,0.010333982324178172,-1.6666666666666667,0.0,0.0,-0.005,0.253952928156256,-0.007746822092282485,0.09300584091760355,-15.0,0.0,0.0,-0.045,2.2855763534063036,1,False,True,False,1764705012.090926
117,209,-0.0030802264276227486,0.013654714196121895,0.0,0.0,0.0,-0.004999999999999998,0.18590363924886313,-0.6437673233731545,2.853835266989476,0.0,0.0,0.0,-1.0449999999999997,38.85386060301239,0,True,False,False,1764705100.544045
118,291,-0.003411178928198878,0.002667276247649283,-0.20618556701030927,0.0,-0.006872852233676976,-0.004999999999999969,0.08414483364681828,-0.9926530681058735,0.7761773880659414,-60.0,0.0,-2.0,-1.454999999999991,24.48614659122412,4,False,False,True,1764705167.0042834
119,10,-0.0011911836228567644,0.006354663346490219,-1.5,0.0,0.0,-0.004999999999999999,0.2637612665793041,-0.011911836228567644,0.06354663346490219,-15.0,0.0,0.0,-0.049999999999999996,2.637612665793041,1,False,True,False,1764705183.44801
120,142,-0.0057378096791128866,-0.0014724476607687477,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.15962810539159536,-0.8147689744340298,-0.20908756782916216,0.0,0.0,-2.0,-0.7100000000000005,22.66719096560654,0,False,False,True,1764705259.9094872
121,25,-0.0018144725669068946,0.004413799890615118,-0.6,0.0,0.0,-0.005000000000000001,0.40860786169631697,-0.04536181417267236,0.11034499726537794,-15.0,0.0,0.0,-0.12500000000000003,10.215196542407924,1,False,True,False,1764705298.9685876
122,53,-0.0018186987948198353,0.004535575856984112,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3315010339570148,-0.09639103612545127,0.24038552042015793,-15.0,0.0,0.0,-0.2650000000000001,17.569554799721786,1,False,True,False,1764705455.9987128
123,18,-0.0014446080318114142,0.006946897617188363,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12993382980385804,-0.026002944572605456,0.12504415710939054,-15.0,0.0,0.0,-0.09000000000000001,2.338808936469445,1,False,True,False,1764705506.3278592
124,52,-0.0038902488529389515,0.0022504005524448876,0.0,0.0,0.0,-0.005000000000000003,0.0832955029536279,-0.20229294035282547,0.11702082872713415,0.0,0.0,0.0,-0.2600000000000001,4.331366153588651,0,False,True,False,1764705570.518631
125,214,-0.0034495209471729796,0.0022640067460448048,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.037919123178953955,-0.7381974826950176,0.4844974436535882,0.0,0.0,-2.0,-1.0699999999999992,8.114692360296146,0,False,False,True,1764705648.9903715
126,114,-0.007072195841188421,-0.003687491460598254,0.0,0.0,-0.017543859649122806,-0.005000000000000004,2.239385550846425e-06,-0.8062303258954799,-0.420374026508201,0.0,0.0,-2.0,-0.5700000000000004,0.0002552899527964925,0,False,False,True,1764705678.1771953
127,16,-0.00554969176925335,-0.001936875431467061,0.0,0.0,0.0,-0.005,0.18609216844462567,-0.0887950683080536,-0.030990006903472977,0.0,0.0,0.0,-0.08,2.9774746951140107,0,False,True,False,1764705722.546885
128,34,-0.003362497891127256,0.0025580784552009126,0.0,0.0,0.0,-0.005000000000000002,0.164188326557622,-0.1143249282983267,0.08697466747683102,0.0,0.0,0.0,-0.17000000000000007,5.582403102959148,0,False,True,False,1764705780.066976
129,19,-0.0017352238995306229,0.01170006587169647,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2232107222282231,-0.03296925409108183,0.2223012515622329,-15.0,0.0,0.0,-0.09500000000000001,4.241003722336239,1,False,True,False,1764705838.783607
130,60,-0.0012983399964766338,0.044750729208153435,0.0,0.0,0.0,-0.005000000000000003,0.0001513827810598713,-0.07790039978859803,2.685043752489206,0.0,0.0,0.0,-0.30000000000000016,0.009082966863592279,0,True,False,False,1764705899.2529953
131,16,-0.0018969915207678956,0.008427428401110867,-0.9375,0.0,0.0,-0.005,0.3010007174251593,-0.03035186433228633,0.13483885441777388,-15.0,0.0,0.0,-0.08,4.816011478802549,1,False,True,False,1764705948.6919467
132,25,-0.001845119522555488,0.012973645809101968,-0.6,0.0,0.0,-0.005000000000000001,0.1856931069692614,-0.046127988063887196,0.3243411452275492,-15.0,0.0,0.0,-0.12500000000000003,4.6423276742315345,1,False,True,False,1764705983.2434435
133,8,-0.0020905130239926594,0.006576544842591042,-1.875,0.0,0.0,-0.005,0.27025698446115054,-0.016724104191941275,0.05261235874072834,-15.0,0.0,0.0,-0.04,2.1620558756892043,1,False,True,False,1764706038.4137716
134,43,-0.0009313858067613012,0.014661337470599882,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03721431690040947,-0.04004958969073595,0.630437511235795,-15.0,0.0,0.0,-0.2150000000000001,1.6002156267176073,1,False,True,False,1764706220.134279
135,151,-0.005715952333328614,-0.0009008454705910448,-0.1986754966887417,0.0,0.0,-0.005000000000000004,0.1175884487506158,-0.8631088023326207,-0.13602766605924776,-30.0,0.0,0.0,-0.7550000000000006,17.755855761342985,2,False,True,False,1764706293.5088804
136,319,-0.0019911305156260963,0.01078609240369828,0.0,0.0,0.0,-0.004999999999999962,0.05770176243999755,-0.6351706344847248,3.4407634767797513,0.0,0.0,0.0,-1.594999999999988,18.40686221835922,0,True,False,False,1764706376.1430829
137,5,-0.002734190134381702,0.005681365498034263,-3.0,0.0,0.0,-0.005,0.33352584127532225,-0.01367095067190851,0.028406827490171316,-15.0,0.0,0.0,-0.025,1.6676292063766112,1,False,True,False,1764706382.8624802
138,88,-0.0025677523811318,0.0035230197626425156,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.11363488509369112,-0.22596220953959842,0.3100257391125414,-15.0,0.0,0.0,-0.4400000000000003,9.999869888244818,1,False,True,False,1764706450.6726313
139,153,-0.0017774984726422831,0.022248071831058012,-0.39215686274509803,0.0,0.0,-0.005000000000000004,0.09386326186737744,-0.2719572663142693,3.4039549901518757,-60.0,0.0,0.0,-0.7650000000000006,14.361079065708747,4,True,False,False,1764706517.389184
140,5,-0.0017055336597694482,0.008143639430281669,-3.0,0.0,0.0,-0.005,0.437538323384989,-0.00852766829884724,0.04071819715140834,-15.0,0.0,0.0,-0.025,2.187691616924945,1,False,True,False,1764706548.8328362
141,19,-0.000763907778996414,0.12091422266170518,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014514247800931867,2.2973702305723984,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764706608.5617635
142,8,-0.0012029521992266414,0.01221138555195729,-1.875,0.0,0.0,-0.005,0.3070644385783416,-0.009623617593813132,0.09769108441565832,-15.0,0.0,0.0,-0.04,2.4565155086267327,1,False,True,False,1764706661.895623
143,146,-0.00482312545406887,-0.0002903892550180163,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.09179384336607248,-0.7041763162940551,-0.04239683123263038,0.0,0.0,-2.0,-0.7300000000000005,13.401901131446582,0,False,False,True,1764706725.3617353
144,185,-0.004184475853822821,0.0009690855949205904,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.06468371450616545,-0.7741280329572219,0.17928083506030923,-15.0,0.0,0.0,-0.9250000000000007,11.966487183640607,1,False,True,False,1764706755.4218483
145,4,-0.0007287841786884145,0.009965907853782485,-3.75,0.0,0.0,-0.005,0.4887373958610273,-0.002915136714753658,0.03986363141512994,-15.0,0.0,0.0,-0.02,1.9549495834441093,1,False,True,False,1764706787.0616863
146,4,-0.00056330191611725,0.008408010855708553,-3.75,0.0,0.0,-0.005,0.7451684778076983,-0.002253207664469,0.03363204342283421,-15.0,0.0,0.0,-0.02,2.9806739112307934,1,False,True,False,1764706947.0737631
147,13,-0.0009324246929839576,0.006327660663198265,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24411544190809106,-0.012121521008791448,0.08225958862157745,-15.0,0.0,0.0,-0.06499999999999999,3.173500744805184,1,False,True,False,1764707003.181049
148,400,-0.003701634014709056,0.001816029849513957,0.0,0.0,0.0,-0.004999999999999948,0.09551390451998727,-1.4806536058836224,0.7264119398055828,0.0,0.0,0.0,-1.9999999999999793,38.20556180799491,0,False,False,True,1764707113.6673846
149,23,-0.002572847989669644,0.0029703048229428332,0.0,0.0,0.0,-0.005000000000000002,0.3167779806760819,-0.05917550376240181,0.06831701092768516,0.0,0.0,0.0,-0.11500000000000003,7.285893555549884,0,False,True,False,1764707117.4026337
150,4,-0.0021917866187362543,0.006823378633437793,-3.75,0.0,0.0,-0.005,0.7002150371230259,-0.008767146474945017,0.027293514533751173,-15.0,0.0,0.0,-0.02,2.8008601484921036,1,False,True,False,1764707170.4497695
151,89,-0.004013363925330945,0.0008465629236823093,0.0,0.0,0.0,-0.005000000000000004,0.32546367604542487,-0.35718938935445416,0.07534410020772553,0.0,0.0,0.0,-0.4450000000000003,28.966267168042812,0,False,True,False,1764707241.0295851
152,9,-0.004302150849575578,0.0016556139032784707,-1.6666666666666667,0.0,0.0,-0.005,0.22362151287315507,-0.038719357646180196,0.014900525129506237,-15.0,0.0,0.0,-0.045,2.0125936158583957,1,False,True,False,1764707285.2533364
153,72,-0.0019381847574696754,0.03466352133405217,0.0,0.0,0.0,-0.005000000000000003,0.007821994075292174,-0.13954930253781664,2.495773536051756,0.0,0.0,0.0,-0.3600000000000002,0.5631835734210365,0,True,False,False,1764707351.291787
154,118,-0.005726762891383512,-0.001603323886934495,0.0,0.0,0.0,-0.005000000000000004,0.3067862463346505,-0.6757580211832545,-0.1891922186582704,0.0,0.0,0.0,-0.5900000000000004,36.20077706748876,0,False,True,False,1764707412.1155717
155,52,-0.0037073963027334225,0.0009035748457690712,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.16089384266920187,-0.19278460774213796,0.0469858919799917,-15.0,0.0,0.0,-0.2600000000000001,8.366479818798497,1,False,True,False,1764707461.291176
156,2,-0.0007990340368469906,1.004261063111323,0.0,0.0,0.0,-0.005,0.017171074181886185,-0.0015980680736939813,2.008522126222646,0.0,0.0,0.0,-0.01,0.03434214836377237,0,True,False,False,1764707509.8894346
157,112,-0.004401730477861947,-0.0008332497941120511,-1.2053571428571428,0.0,0.0,-0.005000000000000004,0.15277588986854435,-0.492993813520538,-0.09332397694054972,-135.0,0.0,0.0,-0.5600000000000004,17.110899665276968,9,False,True,False,1764707690.387861
158,64,-0.0013781966370271454,0.014242874177739739,-0.234375,0.0,0.0,-0.005000000000000003,0.06235936992303108,-0.0882045847697373,0.9115439473753433,-15.0,0.0,0.0,-0.3200000000000002,3.990999675073989,1,False,True,False,1764707714.27504
159,38,-0.005095302102746102,-0.002294688259377862,0.0,0.0,0.0,-0.005000000000000002,0.03579090454634013,-0.19362147990435186,-0.08719815385635876,0.0,0.0,0.0,-0.19000000000000009,1.3600543727609251,0,False,True,False,1764707766.0776167
160,3,-0.0011109774971345815,0.00907047282087651,-5.0,0.0,0.0,-0.005,0.6767915147996783,-0.0033329324914037443,0.027211418462629533,-15.0,0.0,0.0,-0.015,2.030374544399035,1,False,True,False,1764707809.2048304
161,40,-0.0026669611562660013,0.004572158294903586,0.0,0.0,0.0,-0.005000000000000003,0.05686533337003661,-0.10667844625064005,0.18288633179614344,0.0,0.0,0.0,-0.2000000000000001,2.2746133348014643,0,False,True,False,1764707863.3868716
162,39,-0.004162736334428024,0.0017927813515884973,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10554719878538532,-0.16234671704269293,0.0699184727119514,-15.0,0.0,0.0,-0.1950000000000001,4.116340752630028,1,False,True,False,1764707913.2246659
163,23,-0.001262853810523486,0.01223600024450574,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10283473104395871,-0.029045637642040177,0.281428005623632,-15.0,0.0,0.0,-0.11500000000000003,2.3651988140110505,1,False,True,False,1764707970.9865289
164,292,-0.0030260903934494826,0.00961750981230023,0.0,0.0,0.0,-0.004999999999999969,0.036533329850407296,-0.8836183948872489,2.808312865191667,0.0,0.0,0.0,-1.4599999999999909,10.667732316318931,0,True,False,False,1764708040.682614
165,5,-0.00124921195758033,0.006842814448964773,-3.0,0.0,0.0,-0.005,0.44329673161637684,-0.00624605978790165,0.03421407224482387,-15.0,0.0,0.0,-0.025,2.2164836580818843,1,False,True,False,1764708041.6829166
166,80,-0.0016986169707252849,0.004172711717922504,0.0,0.0,0.0,-0.005000000000000003,0.10755416904140143,-0.1358893576580228,0.33381693743380036,0.0,0.0,0.0,-0.40000000000000024,8.604333523312114,0,False,True,False,1764708109.4835262
167,14,-0.0015355684929992557,0.005573595824212574,0.0,0.0,0.0,-0.004999999999999999,0.1867095695003568,-0.02149795890198958,0.07803034153897603,0.0,0.0,0.0,-0.06999999999999999,2.613933973004995,0,False,True,False,1764708155.9179251
168,121,-0.002548720559665222,0.0035447135817228974,0.0,0.0,0.0,-0.005000000000000004,0.03927169068846701,-0.30839518771949187,0.42891034338847056,0.0,0.0,0.0,-0.6050000000000004,4.751874573304509,0,False,True,False,1764708227.063485
169,158,-0.002529556606055221,0.019983520810729568,-0.47468354430379744,0.0,0.0,-0.005000000000000004,0.0672348466692047,-0.3996699437567249,3.1573962880952715,-75.0,0.0,0.0,-0.7900000000000006,10.623105773734343,5,True,False,False,1764708278.9179218
170,18,-0.0041080331620914935,0.0012603580684785855,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4635575319168706,-0.07394459691764688,0.02268644523261454,-15.0,0.0,0.0,-0.09000000000000001,8.344035574503671,1,False,True,False,1764708450.7272122
171,55,-0.005519118259285448,-0.0011258649049058912,0.0,0.0,0.0,-0.005000000000000003,0.1365820430529158,-0.30355150426069966,-0.06192256976982402,0.0,0.0,0.0,-0.27500000000000013,7.512012367910369,0,False,True,False,1764708511.5026758
172,44,-0.0013368722764107446,0.058127493429576724,0.0,0.0,0.0,-0.005000000000000003,0.16952375813180343,-0.05882238016207276,2.557609710901376,0.0,0.0,0.0,-0.2200000000000001,7.459045357799351,0,True,False,False,1764708570.8852317
173,28,-0.0009923629958746402,0.01223993487826219,0.0,0.0,0.0,-0.005000000000000002,0.05373561481755112,-0.02778616388448993,0.3427181765913413,0.0,0.0,0.0,-0.14000000000000004,1.5045972148914313,0,False,True,False,1764708624.8222709
174,114,-0.005905259977713094,-0.0006773195047531533,-5.526315789473684,0.0,-0.017543859649122806,-0.005000000000000004,0.44930927057925674,-0.6731996374592927,-0.07721442354185948,-630.0,0.0,-2.0,-0.5700000000000004,51.22125684603527,42,False,False,True,1764708699.950939
175,103,-0.0028427516404440053,0.003411614589455441,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0324831460020645,-0.29280341896573253,0.3513963027139104,0.0,0.0,-2.0,-0.5150000000000003,3.3457640382126432,0,False,False,True,1764708768.557942
176,400,-0.0037809652107329565,0.0022649427467764296,0.0,0.0,0.0,-0.004999999999999948,0.10552664685447556,-1.5123860842931827,0.9059770987105719,0.0,0.0,0.0,-1.9999999999999793,42.210658741790226,0,False,False,True,1764708862.254107
177,18,-0.0019821424025392178,0.008417188951086063,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10167076957344737,-0.03567856324570592,0.15150940111954914,-15.0,0.0,0.0,-0.09000000000000001,1.8300738523220526,1,False,True,False,1764708865.0436056
178,29,-0.00363097628601822,0.0017148253077527145,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10981308188757744,-0.10529831229452838,0.04972993392482872,-15.0,0.0,0.0,-0.14500000000000005,3.1845793747397457,1,False,True,False,1764708905.5955126
179,11,-0.0014264131386135422,0.0077770180843021,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37713119166128695,-0.015690544524748964,0.0855471989273231,-15.0,0.0,0.0,-0.05499999999999999,4.148443108274156,1,False,True,False,1764708959.6361876
180,50,-0.0028815817140743646,0.0035053410321681166,-0.3,0.0,0.0,-0.005000000000000002,0.07750466176406269,-0.14407908570371822,0.17526705160840583,-15.0,0.0,0.0,-0.2500000000000001,3.8752330882031343,1,False,True,False,1764709024.0979097
181,7,-0.0006609177097974125,0.013181061677261472,-2.142857142857143,0.0,0.0,-0.005,0.33601214650326383,-0.004626423968581888,0.0922674317408303,-15.0,0.0,0.0,-0.035,2.3520850255228467,1,False,True,False,1764709074.407656
