episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.0009807588524242596,0.07559110849109188,0.0,0.0,0.0,-0.005000000000000002,0.027473194535002275,-0.03236504213000057,2.494506580206032,0.0,0.0,0.0,-0.16500000000000006,0.9066154196550751,0,True,False,False,1764704886.6258092
114,23,-0.0015374863473485473,0.09989755437943978,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.26418385521531745,-0.03536218598901659,2.297643750727115,-45.0,0.0,0.0,-0.11500000000000003,6.076228669952302,3,True,False,False,1764704929.188886
115,108,-0.0033019111203100135,0.004743404300872068,0.0,0.0,0.0,-0.005000000000000004,0.24367810564760312,-0.35660640099348145,0.5122876644941834,0.0,0.0,0.0,-0.5400000000000004,26.317235409941137,0,False,True,False,1764704997.7163117
116,31,-0.0025863202980210857,0.004254307010427885,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.053819766936808774,-0.08017592923865366,0.13188351732326442,-15.0,0.0,0.0,-0.15500000000000005,1.668412775041072,1,False,True,False,1764705015.341117
117,7,-0.0007517580034005329,0.011624186681195556,-2.142857142857143,0.0,0.0,-0.005,0.3140595596626779,-0.00526230602380373,0.0813693067683689,-15.0,0.0,0.0,-0.035,2.1984169176387454,1,False,True,False,1764705069.9929793
118,400,-0.004150392585179544,0.0006456413557130361,0.0,0.0,0.0,-0.004999999999999948,0.04795642050652365,-1.6601570340718175,0.25825654228521444,0.0,0.0,0.0,-1.9999999999999793,19.18256820260946,0,False,False,True,1764705181.992342
119,205,-0.0028004459042948373,0.004717777359360742,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.07905765557910917,-0.5740914103804416,0.9671443586689521,0.0,0.0,-2.0,-1.0250000000000001,16.206819393717378,0,False,False,True,1764705212.2059364
120,53,-0.003085797606816901,0.005043949949695269,0.0,0.0,0.0,-0.005000000000000003,0.11449875210182288,-0.16354727316129575,0.2673293473338493,0.0,0.0,0.0,-0.2650000000000001,6.0684338613966124,0,False,True,False,1764705247.3831494
121,235,-0.0027117772179590907,0.0032544732518164287,0.0,0.0,0.0,-0.004999999999999987,0.07019637897126259,-0.6372676462203863,0.7648012141768608,0.0,0.0,0.0,-1.174999999999997,16.496149058246708,0,False,True,False,1764705432.1202652
122,204,-0.002527318451944168,0.01612083384466107,0.0,0.0,0.0,-0.005000000000000001,0.021517693058273415,-0.5155729641966103,3.2886501043108582,0.0,0.0,0.0,-1.0200000000000002,4.389609383887777,0,True,False,False,1764705476.9734828
123,174,-0.003472086376610824,0.0019449090633570758,0.0,0.0,0.0,-0.005000000000000004,0.14256495326966512,-0.6041430295302833,0.3384141770241312,0.0,0.0,0.0,-0.8700000000000007,24.806301868921732,0,False,True,False,1764705528.3394325
124,107,-0.0039436898367329115,0.0012150217911341995,0.0,0.0,0.0,-0.005000000000000004,0.16948248774652205,-0.4219748125304215,0.13000733165135936,0.0,0.0,0.0,-0.5350000000000004,18.13462618887786,0,False,True,False,1764705578.0632074
125,5,-0.0024712489161186103,0.008236103885262436,0.0,0.0,0.0,-0.005,0.3631574283844722,-0.012356244580593052,0.04118051942631218,0.0,0.0,0.0,-0.025,1.8157871419223608,0,False,True,False,1764705619.8987765
126,184,-0.002302230514395281,0.01640183264764647,0.0,0.0,0.0,-0.005000000000000004,0.14546617034757894,-0.42361041464873167,3.01793720716695,0.0,0.0,0.0,-0.9200000000000007,26.765775343954523,0,True,False,False,1764705690.2767599
127,7,-0.0012689471917982243,0.007030893858946984,-2.142857142857143,0.0,0.0,-0.005,0.2568045895766862,-0.00888263034258757,0.04921625701262888,-15.0,0.0,0.0,-0.035,1.7976321270368036,1,False,True,False,1764705721.3267741
128,134,-0.0027264101192471272,0.017866783757446252,0.0,0.0,0.0,-0.005000000000000004,0.04718845296609092,-0.36533895597911503,2.394149023497798,0.0,0.0,0.0,-0.6700000000000005,6.323252697456184,0,True,False,False,1764705794.5204384
129,49,-0.0016057878272083069,0.009915267872436167,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.07868360353320704,0.4858481257493722,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764705842.908729
130,83,-0.005811721152289603,-0.0019564884871473205,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.4998399069789923,-0.48237285564003707,-0.1623885444332276,0.0,0.0,-2.0,-0.41500000000000026,41.48671227925636,0,False,False,True,1764705902.1496406
131,221,-0.0014691210278678147,0.01514748000261082,0.0,0.0,0.0,-0.004999999999999993,0.0027024826782111825,-0.32467574715878705,3.347593080576991,0.0,0.0,0.0,-1.1049999999999984,0.5972486718846713,0,True,False,False,1764705979.8035357
132,107,-0.004165788452315468,0.0012710655948730174,0.0,0.0,0.0,-0.005000000000000004,0.21736876808416394,-0.44573936439775513,0.13600401865141287,0.0,0.0,0.0,-0.5350000000000004,23.25845818500554,0,False,True,False,1764705994.9318533
133,9,-0.0026903608716030247,0.007623252773660309,-1.6666666666666667,0.0,0.0,-0.005,0.2405727340441749,-0.024213247844427223,0.06860927496294278,-15.0,0.0,0.0,-0.045,2.165154606397574,1,False,True,False,1764706038.463416
134,33,-0.004650080630528365,-0.0002764057515952488,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11283516419607653,-0.15345266080743603,-0.00912138980264321,-15.0,0.0,0.0,-0.16500000000000006,3.7235604184705253,1,False,True,False,1764706218.3856518
135,45,-0.0017416247528502004,0.004566434846981735,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1472192623496589,-0.07837311387825902,0.20548956811417807,-15.0,0.0,0.0,-0.22500000000000012,6.6248668057346505,1,False,True,False,1764706278.3666756
136,14,-0.001702760237075619,0.004591662208415496,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29300943649129046,-0.023838643319058665,0.06428327091781694,-15.0,0.0,0.0,-0.06999999999999999,4.102132110878067,1,False,True,False,1764706331.6153579
137,77,-0.0016296690649408845,0.008950791411582124,-6.038961038961039,0.0,0.0,-0.005000000000000003,0.4314915583148681,-0.1254845180004481,0.6892109386918236,-465.0,0.0,0.0,-0.38500000000000023,33.22484999024484,31,False,True,False,1764706392.6014512
138,20,-0.0012456109224019895,0.005459816152677144,-0.75,0.0,0.0,-0.005000000000000001,0.19276113788703048,-0.02491221844803979,0.10919632305354288,-15.0,0.0,0.0,-0.10000000000000002,3.8552227577406097,1,False,True,False,1764706441.4359596
139,3,-0.0017592206327590298,0.009225316489916091,-5.0,0.0,0.0,-0.005,0.7443681372679158,-0.005277661898277089,0.027675949469748273,-15.0,0.0,0.0,-0.015,2.2331044118037475,1,False,True,False,1764706496.506874
140,16,-0.0073394620105221645,-0.0059717641545538325,0.0,0.0,0.0,-0.005,0.15657454502795198,-0.11743139216835463,-0.09554822647286132,0.0,0.0,0.0,-0.08,2.5051927204472317,0,False,True,False,1764706550.545058
141,36,-0.0039601590289898726,0.0011500886147839456,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11278835397747732,-0.1425657250436354,0.041403190132222045,-15.0,0.0,0.0,-0.18000000000000008,4.060380743189183,1,False,True,False,1764706610.9626982
142,289,-0.0031797026679566366,0.002248146542045183,0.0,0.0,0.0,-0.00499999999999997,0.05336546504357309,-0.918934071039468,0.6497143506510579,0.0,0.0,0.0,-1.4449999999999912,15.422619397592623,0,False,True,False,1764706700.2756493
143,11,-0.002086435073321159,0.0051102351190119855,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22888582456315587,-0.022950785806532745,0.05621258630913184,-15.0,0.0,0.0,-0.05499999999999999,2.5177440701947145,1,False,True,False,1764706704.6572995
144,13,-0.007129586514708319,-0.006123630638673622,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16220234545373333,-0.09268462469120814,-0.07960719830275709,-15.0,0.0,0.0,-0.06499999999999999,2.108630490898533,1,False,True,False,1764706731.462202
145,11,-0.0022309252623221405,0.006571298359146786,0.0,0.0,0.0,-0.004999999999999999,0.1405970521461101,-0.024540177885543545,0.07228428195061465,0.0,0.0,0.0,-0.05499999999999999,1.546567573607211,0,False,True,False,1764706788.3332818
146,183,-0.004844745946497943,-0.0003394880605157173,-0.6557377049180327,0.0,0.0,-0.005000000000000004,0.26299098708473084,-0.8865885082091235,-0.06212631507437627,-120.0,0.0,0.0,-0.9150000000000007,48.127350636505746,8,False,True,False,1764706970.3937519
147,77,-0.0024287348157791292,0.0055533319953414775,-2.5324675324675323,0.0,0.0,-0.005000000000000003,0.28798669602262206,-0.18701258081499295,0.4276065636412938,-195.0,0.0,0.0,-0.38500000000000023,22.174975593741898,13,False,True,False,1764707012.1363232
148,30,-0.003902023332207038,0.0013012355767205793,-0.5,0.0,0.0,-0.005000000000000002,0.18759701061540662,-0.11706069996621114,0.03903706730161738,-15.0,0.0,0.0,-0.15000000000000005,5.627910318462199,1,False,True,False,1764707061.0617805
149,365,-0.0035967083930593725,0.0014114384101381718,-0.9452054794520548,0.0,0.0,-0.004999999999999953,0.1365482656768254,-1.312798563466671,0.5151750197004327,-345.0,0.0,0.0,-1.824999999999983,49.84011697204127,23,False,True,False,1764707164.8820846
150,400,-0.00301458004121556,0.00289734998764029,0.0,0.0,0.0,-0.004999999999999948,0.03463435119156859,-1.205832016486224,1.158939995056116,0.0,0.0,0.0,-1.9999999999999793,13.853740476627436,0,False,False,True,1764707228.1663842
151,5,-0.0014221821458788243,0.00843562596822558,-3.0,0.0,0.0,-0.005,0.5614288540494957,-0.007110910729394121,0.0421781298411279,-15.0,0.0,0.0,-0.025,2.8071442702474787,1,False,True,False,1764707229.0853963
152,159,-0.004781186165243154,5.95798915570644e-05,-0.2830188679245283,0.0,0.0,-0.005000000000000004,0.31461508103242897,-0.7602086002736615,0.00947320275757324,-45.0,0.0,0.0,-0.7950000000000006,50.02379788415621,3,False,True,False,1764707306.2705388
153,13,-0.001241620037899151,0.010502204296166858,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1499264286899704,-0.01614106049268896,0.13652865585016916,-15.0,0.0,0.0,-0.06499999999999999,1.949043572969615,1,False,True,False,1764707343.3854394
154,28,-0.0018446146950305455,0.004126551200964279,0.0,0.0,0.0,-0.005000000000000002,0.16897199612011152,-0.05164921146085528,0.11554343362699981,0.0,0.0,0.0,-0.14000000000000004,4.731215891363123,0,False,True,False,1764707399.9968517
155,21,-0.0011145111191902203,0.1059904345455893,0.0,0.0,0.0,-0.005000000000000001,0.006158875311907632,-0.023404733502994626,2.2257991254573755,0.0,0.0,0.0,-0.10500000000000002,0.12933638155006028,0,True,False,False,1764707456.742375
156,287,-0.0026203767025048032,0.010226135762636385,0.0,0.0,0.0,-0.00499999999999997,0.09052960934783268,-0.7520481136188786,2.934900963876643,0.0,0.0,0.0,-1.4349999999999914,25.98199788282798,0,True,False,False,1764707550.3973143
157,18,-0.001195711056026832,0.008141200578681371,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25227554266127555,-0.021522799008482977,0.14654161041626468,-15.0,0.0,0.0,-0.09000000000000001,4.54095976790296,1,False,True,False,1764707675.7383902
158,12,-0.0009475532103639044,0.01352911935704578,-1.25,0.0,0.0,-0.004999999999999999,0.41379655437271284,-0.011370638524366853,0.16234943228454934,-15.0,0.0,0.0,-0.05999999999999999,4.965558652472554,1,False,True,False,1764707707.0460615
159,121,-0.002227555876824464,0.004919520720195819,-1.487603305785124,0.0,0.0,-0.005000000000000004,0.15325342019614835,-0.2695342610957602,0.595262007143694,-180.0,0.0,0.0,-0.6050000000000004,18.54366384373395,12,False,True,False,1764707777.144519
160,118,-0.00308987996878327,0.003333290485770947,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.21512535997587673,-0.36460583631642585,0.39332827732097175,0.0,0.0,-2.0,-0.5900000000000004,25.384792477153454,0,False,False,True,1764707825.6404092
161,87,-0.0023465582059081745,0.0034508835886699913,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0023084748012595527,-0.20415056391401118,0.30022687221428923,0.0,0.0,-2.0,-0.4350000000000003,0.20083730770958108,0,False,False,True,1764707870.1385524
162,48,-0.0028756879266099294,0.0038749230569048534,0.0,0.0,0.0,-0.005000000000000003,0.20852184401783067,-0.1380330204772766,0.18599630673143297,0.0,0.0,0.0,-0.24000000000000013,10.009048512855871,0,False,True,False,1764707914.588065
163,4,-0.0004633921999207748,0.012325497072938868,-3.75,0.0,0.0,-0.005,0.7541331197237451,-0.0018535687996830991,0.04930198829175547,-15.0,0.0,0.0,-0.02,3.0165324788949803,1,False,True,False,1764707967.7739048
164,98,-0.001212383277723551,0.03100932467957202,0.0,0.0,0.0,-0.005000000000000004,0.05693904864834669,-0.11881356121690799,3.038913818598058,0.0,0.0,0.0,-0.4900000000000003,5.5800267675379756,0,True,False,False,1764708012.3484519
165,12,-0.0028403904000775635,0.003714389052473547,-1.25,0.0,0.0,-0.004999999999999999,0.21648743860136532,-0.03408468480093076,0.044572668629682566,-15.0,0.0,0.0,-0.05999999999999999,2.597849263216384,1,False,True,False,1764708042.5752606
166,5,-0.0015178094145988446,0.00977208757859871,-3.0,0.0,0.0,-0.005,0.46224032779227214,-0.0075890470729942225,0.04886043789299355,-15.0,0.0,0.0,-0.025,2.3112016389613608,1,False,True,False,1764708099.35081
167,17,-0.0020425779810270646,0.008085744341315997,-0.8823529411764706,0.0,0.0,-0.005,0.1486782514136794,-0.034723825677460095,0.13745765380237196,-15.0,0.0,0.0,-0.085,2.52753027403255,1,False,True,False,1764708156.3488452
168,45,-0.006535824047839469,-0.004032963941341292,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2157561297724173,-0.2941120821527761,-0.18148337736035813,-15.0,0.0,0.0,-0.22500000000000012,9.709025839758779,1,False,True,False,1764708217.1797593
169,287,-0.0036995773120601073,0.0022642587742803862,-0.05226480836236934,0.0,0.0,-0.00499999999999997,0.11945214955359436,-1.0617786885612508,0.6498422682184709,-15.0,0.0,0.0,-1.4349999999999914,34.28276692188158,1,False,True,False,1764708297.0967886
170,12,-0.005163826099569024,-0.0022186999759654935,-2.5,0.0,0.0,-0.004999999999999999,0.2262477230108585,-0.06196591319482828,-0.026624399711585922,-30.0,0.0,0.0,-0.05999999999999999,2.714972676130302,2,False,True,False,1764708449.9247882
171,400,-0.003936006828340463,0.00028143792367280734,-0.375,0.0,0.0,-0.004999999999999948,0.14828506727888954,-1.5744027313361852,0.11257516946912294,-150.0,0.0,0.0,-1.9999999999999793,59.314026911555814,10,False,False,True,1764708564.5212193
172,115,-0.0013356967886142563,0.030585197379042445,0.0,0.0,0.0,-0.005000000000000004,0.2243344078640368,-0.15360513069063947,3.517297698589881,0.0,0.0,0.0,-0.5750000000000004,25.798456904364233,0,True,False,False,1764708583.2143655
173,136,-0.0037102117259325855,0.0012758240490299245,0.0,0.0,0.0,-0.005000000000000004,0.02793368735589401,-0.5045887947268316,0.17351207066806973,0.0,0.0,0.0,-0.6800000000000005,3.7989814804015856,0,False,True,False,1764708641.6325016
174,93,-0.003300750477702138,0.0016524625828974145,0.0,0.0,0.0,-0.005000000000000004,0.06105204031880737,-0.30696979442629885,0.15367902020945956,0.0,0.0,0.0,-0.4650000000000003,5.6778397496490856,0,False,True,False,1764708696.7218442
175,3,-0.001265106686022148,0.00622110660370138,-5.0,0.0,0.0,-0.005,0.6015339114343143,-0.0037953200580664436,0.01866331981110414,-15.0,0.0,0.0,-0.015,1.804601734302943,1,False,True,False,1764708754.4509952
176,22,-0.003116730465297208,0.00392872060113424,0.0,0.0,0.0,-0.005000000000000001,0.11570991884142946,-0.06856807023653858,0.08643185322495328,0.0,0.0,0.0,-0.11000000000000003,2.5456182145114483,0,False,True,False,1764708805.9846947
177,63,-0.0013438373824396891,0.04013007588807876,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08466175509370041,2.5281947809489616,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764708871.0528784
178,44,-0.002120747624753885,0.006217165868065568,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0917186056014482,-0.09331289548917093,0.273555298194885,-15.0,0.0,0.0,-0.2200000000000001,4.035618646463721,1,False,True,False,1764708907.7912712
179,14,-0.0012294483323003174,0.010935907553477018,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5801412034281811,-0.017212276652204445,0.15310270574867824,-15.0,0.0,0.0,-0.06999999999999999,8.121976847994535,1,False,True,False,1764708960.0483606
180,396,-0.0024792670962612154,0.009184584719672751,0.0,0.0,0.0,-0.004999999999999949,0.0695848660321941,-0.9817897701194412,3.637095548990409,0.0,0.0,0.0,-1.9799999999999798,27.555606948748867,0,True,False,False,1764709073.376668
