episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.0009279619041373192,0.009249871498018125,-3.0,0.0,0.0,-0.005,0.3339636163807075,-0.004639809520686596,0.046249357490090626,-15.0,0.0,0.0,-0.025,1.6698180819035373,1,False,True,False,1764704882.9973526
114,21,-0.0025097352021756533,0.006364333491033396,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14237113645600177,-0.05270443924568872,0.13365100331170132,-15.0,0.0,0.0,-0.10500000000000002,2.989793865576037,1,False,True,False,1764704928.7756085
115,40,-0.0017564054433182239,0.06218325029099688,-1.875,0.0,0.0,-0.005000000000000003,0.5519415315368318,-0.07025621773272896,2.4873300116398753,-75.0,0.0,0.0,-0.2000000000000001,22.07766126147327,5,True,False,False,1764704989.3454025
116,6,-0.0014058639968332154,0.0071475437280054495,-2.5,0.0,0.0,-0.005,0.40671234533776174,-0.008435183980999293,0.042885262368032695,-15.0,0.0,0.0,-0.030000000000000002,2.4402740720265705,1,False,True,False,1764705011.6702693
117,21,-0.002199594470258266,0.004577730181821737,0.0,0.0,0.0,-0.005000000000000001,0.2123902366375988,-0.046191483875423586,0.09613233381825648,0.0,0.0,0.0,-0.10500000000000002,4.460194969389574,0,False,True,False,1764705073.7160504
118,10,-0.0014558108490319664,0.004950622051148467,-1.5,0.0,0.0,-0.004999999999999999,0.4279424009388898,-0.014558108490319664,0.04950622051148468,-15.0,0.0,0.0,-0.049999999999999996,4.279424009388898,1,False,True,False,1764705127.9339442
119,54,-0.003613641289598584,0.0018173224369054622,0.0,0.0,0.0,-0.005000000000000003,0.5565709838074683,-0.19513662963832354,0.09813541159289496,0.0,0.0,0.0,-0.27000000000000013,30.054833125603285,0,False,True,False,1764705189.811591
120,298,-0.003636679808943667,0.011546942002340934,0.0,0.0,0.0,-0.004999999999999967,0.21514433848910347,-1.0837305830652129,3.4409887166975985,0.0,0.0,0.0,-1.4899999999999902,64.11301286975284,0,True,False,False,1764705281.0903277
121,24,-0.0017214925499887514,0.008879705824710288,-5.0,0.0,0.0,-0.005000000000000002,0.349946479153664,-0.041315821199730034,0.2131129397930469,-120.0,0.0,0.0,-0.12000000000000004,8.398715499687937,8,False,True,False,1764705298.926425
122,53,-0.0024572253433559313,0.004196645478754797,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11635623292165287,-0.13023294319786435,0.22242221037400423,-15.0,0.0,0.0,-0.2650000000000001,6.166880344847602,1,False,True,False,1764705455.9987128
123,6,-0.003052732021700427,0.004691881646602354,-2.5,0.0,0.0,-0.005,0.3319537660972928,-0.01831639213020256,0.028151289879614128,-15.0,0.0,0.0,-0.030000000000000002,1.9917225965837568,1,False,True,False,1764705504.7271206
124,50,-0.0020100050075584548,0.00966692011482385,-0.3,0.0,0.0,-0.005000000000000002,0.28125549625287577,-0.10050025037792273,0.4833460057411926,-15.0,0.0,0.0,-0.2500000000000001,14.06277481264379,1,False,True,False,1764705570.1249082
125,4,-0.0009544972087353022,0.011115344222279833,0.0,0.0,0.0,-0.005,0.48727088011667885,-0.0038179888349412086,0.04446137688911933,0.0,0.0,0.0,-0.02,1.9490835204667154,0,False,True,False,1764705619.530986
126,169,-0.005240229136783864,-0.0015149338084894106,-0.7100591715976331,0.0,-0.011834319526627219,-0.005000000000000004,0.12093789338050938,-0.885598724116473,-0.2560238136347104,-120.0,0.0,-2.0,-0.8450000000000006,20.438503981306084,8,False,False,True,1764705688.2356656
127,191,-0.004124820905888352,0.0025446012697104775,-1.3350785340314135,0.0,-0.010471204188481676,-0.005000000000000004,0.24131611522115873,-0.7878407930246752,0.48601884251470123,-255.0,0.0,-2.0,-0.9550000000000007,46.09137800724132,17,False,False,True,1764705747.2895565
128,4,-0.0019055923694714144,0.010141236091804201,-3.75,0.0,0.0,-0.005,0.45830211989382075,-0.007622369477885658,0.040564944367216804,-15.0,0.0,0.0,-0.02,1.833208479575283,1,False,True,False,1764705776.0535
129,41,-0.0013140283627531004,0.01264435724831032,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.49644277785105934,-0.053875162872877115,0.5184186471807232,-120.0,0.0,0.0,-0.2050000000000001,20.354153891893432,8,False,True,False,1764705841.6631281
130,400,-0.0040368060179058465,0.0007626889304684911,-0.0375,0.0,0.0,-0.004999999999999948,0.2818169457720084,-1.6147224071623387,0.30507557218739645,-15.0,0.0,0.0,-1.9999999999999793,112.72677830880336,1,False,False,True,1764705946.4135392
131,6,-0.0011725147385655097,0.010638901477321716,0.0,0.0,0.0,-0.005,0.37282528833693745,-0.007035088431393058,0.0638334088639303,0.0,0.0,0.0,-0.030000000000000002,2.236951730021625,0,False,True,False,1764705947.4151363
132,8,-0.0009579014283146799,0.012920083820899722,-1.875,0.0,0.0,-0.005,0.2953155607323502,-0.007663211426517439,0.10336067056719778,-15.0,0.0,0.0,-0.04,2.3625244858588017,1,False,True,False,1764705980.8580985
133,31,-0.0014143724993134345,0.008253585562167508,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08442182872941419,-0.04384554747871647,0.25586115242719276,-15.0,0.0,0.0,-0.15500000000000005,2.6170766906118397,1,False,True,False,1764706041.4371576
134,39,-0.002048240812203767,0.0057684856958270855,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3036113704485198,-0.07988139167594692,0.22497094213725632,-15.0,0.0,0.0,-0.1950000000000001,11.840843447492272,1,False,True,False,1764706219.3021522
135,7,-0.0022341303720113427,0.005140340179732734,-2.142857142857143,0.0,0.0,-0.005,0.2716384093493759,-0.0156389126040794,0.03598238125812914,-15.0,0.0,0.0,-0.035,1.901468865445631,1,False,True,False,1764706272.6151164
136,87,-0.004660870329101334,0.0002388147158158801,-3.2758620689655173,0.0,0.0,-0.005000000000000004,0.43009912553250923,-0.40549571863181605,0.02077688027598157,-285.0,0.0,0.0,-0.4350000000000003,37.418623921328305,19,False,True,False,1764706343.0505745
137,40,-0.005336958482014709,-0.0010218246812941701,0.0,0.0,0.0,-0.005000000000000003,0.11281013577522783,-0.21347833928058835,-0.0408729872517668,0.0,0.0,0.0,-0.2000000000000001,4.512405431009113,0,False,True,False,1764706387.8891506
138,89,-0.003107709906994946,0.0034952622202222496,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.299499529217586,-0.2765861817225502,0.3110783375997802,-15.0,0.0,0.0,-0.4450000000000003,26.655458100365152,1,False,True,False,1764706451.0563653
139,18,-0.004094642886733607,0.0014459131069743947,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13140317275173827,-0.07370357196120492,0.026026435925539104,-15.0,0.0,0.0,-0.09000000000000001,2.3652571095312886,1,False,True,False,1764706498.6743364
140,36,-0.0021405556236965472,0.013082206724737299,-1.25,0.0,0.0,-0.005000000000000002,0.4761493197371631,-0.0770600024530757,0.47095944209054275,-45.0,0.0,0.0,-0.18000000000000008,17.141375510537873,3,False,True,False,1764706553.0690382
141,15,-0.0018216664596250743,0.008692325664298221,-1.0,0.0,0.0,-0.005,0.3107983639348438,-0.027324996894376116,0.1303848849644733,-15.0,0.0,0.0,-0.075,4.661975459022656,1,False,True,False,1764706608.0722506
142,23,-0.00193303464971658,0.0062681926572235305,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.04445979694348134,0.1441684311161412,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764706663.945716
143,174,-0.004745554673585765,-0.0008677210481278932,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.43827834315441894,-0.8257265132039232,-0.15098346237425342,0.0,0.0,-2.0,-0.8700000000000007,76.2604317088689,0,False,False,True,1764706729.488536
144,400,-0.004396711749093261,0.0009053642606810446,0.0,0.0,0.0,-0.004999999999999948,0.12946516342846404,-1.7586846996373042,0.3621457042724179,0.0,0.0,0.0,-1.9999999999999793,51.78606537138562,0,False,False,True,1764706786.444876
145,64,-0.0018804248470455287,0.03838797966765459,0.0,0.0,0.0,-0.005000000000000003,0.0005403674483724048,-0.12034719021091383,2.4568306987298936,0.0,0.0,0.0,-0.3200000000000002,0.034583516695833906,0,True,False,False,1764706795.2341895
146,55,-0.005580686258861686,-0.0026198488489146006,-2.1818181818181817,0.0,-0.03636363636363636,-0.005000000000000003,0.21994293810997784,-0.30693774423739273,-0.14409168669030303,-120.0,0.0,-2.0,-0.27500000000000013,12.09686159604878,8,False,False,True,1764706954.1966956
147,28,-0.007575762441303614,-0.005449390359264834,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.059757510290783,-0.2121213483565012,-0.15258293005941537,-15.0,0.0,0.0,-0.14000000000000004,1.673210288141924,1,False,True,False,1764707005.4217656
148,134,-0.00548642916948458,-0.0024974293186373086,-0.11194029850746269,0.0,-0.014925373134328358,-0.005000000000000004,0.37456376652746676,-0.7351815087109338,-0.33465552869739934,-15.0,0.0,-2.0,-0.6700000000000005,50.191544714680546,1,False,False,True,1764707077.5944488
149,27,-0.003345382545271441,0.003928598941508519,0.0,0.0,0.0,-0.005000000000000001,0.0991756455121814,-0.0903253287223289,0.10607217142073,0.0,0.0,0.0,-0.13500000000000004,2.677742428828898,0,False,True,False,1764707117.8771086
150,72,-0.0015547668685187645,0.00440855046426505,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.02585517206770911,-0.11194321453335104,0.31741563342708357,-15.0,0.0,0.0,-0.3600000000000002,1.8615723888750557,1,False,True,False,1764707180.4772787
151,5,-0.0009829914886333208,0.007309921659512719,-3.0,0.0,0.0,-0.005,0.5614288540494957,-0.004914957443166603,0.036549608297563596,-15.0,0.0,0.0,-0.025,2.8071442702474787,1,False,True,False,1764707229.0853963
152,95,-0.0065742009015642465,-0.00447583965232837,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.19073014203981128,-0.6245490856486035,-0.42520476697119514,0.0,0.0,-2.0,-0.4750000000000003,18.11936349378207,0,False,False,True,1764707297.7369967
153,131,-0.0037915477949971212,0.0017269081240982062,0.0,0.0,0.0,-0.005000000000000004,0.10648585532347149,-0.4966927611446229,0.226224964256865,0.0,0.0,0.0,-0.6550000000000005,13.949647047374766,0,False,True,False,1764707359.0793414
154,268,-0.005712111089233706,-0.002370412817681928,0.0,0.0,-0.007462686567164179,-0.004999999999999976,0.2840159700825807,-1.5308457719146333,-0.6352706351387567,0.0,0.0,-2.0,-1.3399999999999934,76.11627998213163,0,False,False,True,1764707433.290293
155,2,-0.000616619184720842,0.011309710699957232,-7.5,0.0,0.0,-0.005,0.7455975457928393,-0.001233238369441684,0.022619421399914463,-15.0,0.0,0.0,-0.01,1.4911950915856786,1,False,True,False,1764707454.1293194
156,18,-0.0024366177552318947,0.005878610622823059,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14270603728376477,-0.04385911959417411,0.10581499121081506,-15.0,0.0,0.0,-0.09000000000000001,2.568708671107766,1,False,True,False,1764707512.444178
157,216,-0.003685698957862668,0.011249295243736768,0.0,0.0,0.0,-0.004999999999999995,0.11308037926066218,-0.7961109748983363,2.429847772647142,0.0,0.0,0.0,-1.079999999999999,24.425361920303033,0,True,False,False,1764707705.2812674
158,4,-0.0033896417118707955,0.00399259900059315,-3.75,0.0,0.0,-0.005,0.6631882276551088,-0.013558566847483182,0.0159703960023726,-15.0,0.0,0.0,-0.02,2.652752910620435,1,False,True,False,1764707705.8683844
159,13,-0.0006151677660465219,0.015269497092873832,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2246864234374909,-0.007997180958604785,0.19850346220735982,-15.0,0.0,0.0,-0.06499999999999999,2.920923504687382,1,False,True,False,1764707762.2702813
160,5,-0.0006475545847466424,0.01105096208773686,-3.0,0.0,0.0,-0.005,0.4305259332745933,-0.003237772923733212,0.0552548104386843,-15.0,0.0,0.0,-0.025,2.1526296663729667,1,False,True,False,1764707809.3011677
161,355,-0.0023663227966515127,0.009214799894121361,0.0,0.0,0.0,-0.004999999999999955,0.0006072014902906117,-0.8400445928112871,3.271253962413083,0.0,0.0,0.0,-1.7749999999999841,0.21555652905316716,0,True,False,False,1764707907.537534
162,4,-0.0015307996171882127,0.010263916079907065,-3.75,0.0,0.0,-0.005,0.6027882244126258,-0.006123198468752851,0.04105566431962826,-15.0,0.0,0.0,-0.02,2.4111528976505032,1,False,True,False,1764707908.1779008
163,55,-0.005674141951483689,-0.0030276063397039407,0.0,0.0,0.0,-0.005000000000000003,0.21983666881907324,-0.3120778073316029,-0.16651834868371673,0.0,0.0,0.0,-0.27500000000000013,12.091016785049028,0,False,True,False,1764707975.6549945
164,3,-0.001300453134630946,0.010390990908875889,-5.0,0.0,0.0,-0.005,0.6802529765536866,-0.0039013594038928377,0.031172972726627668,-15.0,0.0,0.0,-0.015,2.0407589296610595,1,False,True,False,1764707998.0893881
165,21,-0.0014632648795880065,0.005700173753802781,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12461243942392777,-0.030728562471348135,0.1197036488298584,-15.0,0.0,0.0,-0.10500000000000002,2.616861227902483,1,False,True,False,1764708043.802296
166,165,-0.00193549195839161,0.0053924329200337705,-1.8181818181818181,0.0,0.0,-0.005000000000000004,0.26641960314759067,-0.3193561731346156,0.8897514318055721,-300.0,0.0,0.0,-0.8250000000000006,43.95923451935246,20,False,True,False,1764708121.3363667
167,59,-0.0019390616209430992,0.013424397224833995,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1046552990584574,-0.11440463563564285,0.7920394362652057,0.0,0.0,-2.0,-0.29500000000000015,6.174662644448986,0,False,False,True,1764708162.1429174
168,34,-0.0028161667162265097,0.0035043987842354575,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10918647298598673,-0.09574966835170133,0.11914955866400556,-15.0,0.0,0.0,-0.17000000000000007,3.712340081523549,1,False,True,False,1764708215.985382
169,287,-0.0039785414176829155,0.0010276376672213943,0.0,0.0,0.0,-0.00499999999999997,0.08253083304877996,-1.1418413868749968,0.29493201049254014,0.0,0.0,0.0,-1.4349999999999914,23.68634908499985,0,False,True,False,1764708297.0967886
170,133,-0.005237530828301751,0.0008729447361290955,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.08227353985486817,-0.6965916001641329,0.11610164990516969,0.0,0.0,-2.0,-0.6650000000000005,10.942380800697466,0,False,False,True,1764708466.2443826
171,41,-0.0025997275498719657,0.0054013888550804474,0.0,0.0,0.0,-0.005000000000000003,0.1503566244893679,-0.1065888295447506,0.22145694305829833,0.0,0.0,0.0,-0.2050000000000001,6.1646216040640835,0,False,True,False,1764708509.6296105
172,16,-0.0026025643462495632,0.005553780417955345,-0.9375,0.0,0.0,-0.005,0.5292494170457487,-0.04164102953999301,0.08886048668728552,-15.0,0.0,0.0,-0.08,8.467990672731979,1,False,True,False,1764708567.1369827
173,212,-0.0027018156792419693,0.015398331012531028,0.0,0.0,0.0,-0.0049999999999999975,0.05109272606177956,-0.5727849239992975,3.264446174656578,0.0,0.0,0.0,-1.0599999999999994,10.831657925097266,0,True,False,False,1764708652.4386873
174,11,-0.0008485599033704653,0.005442406837583569,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45051429270951454,-0.009334158937075118,0.05986647521341926,-15.0,0.0,0.0,-0.05499999999999999,4.95565721980466,1,False,True,False,1764708684.2163575
175,5,-0.002409932658358176,0.0044860112040310705,0.0,0.0,-0.4,-0.005,0.0,-0.012049663291790882,0.022430056020155353,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764708754.8482556
176,77,-0.001927086890374869,0.007887154310776287,-3.116883116883117,0.0,0.0,-0.005000000000000003,0.5487827886819849,-0.1483856905588649,0.6073108819297741,-240.0,0.0,0.0,-0.38500000000000023,42.25627472851284,16,False,True,False,1764708813.7846
177,149,-0.003441521270753794,0.003560795289220946,-0.10067114093959731,0.0,-0.013422818791946308,-0.005000000000000004,0.23892937090685962,-0.5127866693423153,0.530558498093921,-15.0,0.0,-2.0,-0.7450000000000006,35.60047626512208,1,False,False,True,1764708883.029689
178,19,-0.0019593907796457287,0.011557043989160132,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2809790668921276,-0.037228424813268844,0.2195838357940425,-15.0,0.0,0.0,-0.09500000000000001,5.338602270950425,1,False,True,False,1764708904.1318748
179,245,-0.004247376842045891,0.00012969974606528588,-0.30612244897959184,0.0,0.0,-0.004999999999999983,0.1488994214784231,-1.0406073263012434,0.03177643778599504,-75.0,0.0,0.0,-1.2249999999999959,36.48035826221366,5,False,True,False,1764708994.2493277
180,22,-0.0016755383792812473,0.009818125149662188,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08471706849700443,-0.03686184434418744,0.21599875329256812,-15.0,0.0,0.0,-0.11000000000000003,1.8637755069340975,1,False,True,False,1764709019.8827121
181,50,-0.0014301036722930685,0.00515465166544542,0.0,0.0,0.0,-0.005000000000000002,0.07105852375165615,-0.07150518361465343,0.257732583272271,0.0,0.0,0.0,-0.2500000000000001,3.5529261875828073,0,False,True,False,1764709080.854929
