episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
300,69,-0.0006520269009134427,0.010331073004289244,0.0,0.0,-0.044989856163027545,0.7128440372959578,0.0,0.0,0,True,False,1761738740.0777457
301,56,-0.000586780935868558,0.011065237372229138,0.0,0.0,-0.03285973240863924,0.6196532928448317,0.0,0.0,0,True,False,1761738741.1084585
302,65,-0.000604770323733859,0.01064620487251642,0.0,0.0,-0.03931007104270083,0.6920033167135673,0.0,0.0,0,True,False,1761738742.2587287
303,80,-0.0004600136514783659,0.010410936703399347,0.0,-0.007410967911065276,-0.03680109211826927,0.8328749362719478,0.0,-0.5928774328852221,0,True,False,1761738743.1959841
304,64,-0.0005224340663407015,0.01102778192551321,-0.09375,-0.018341573549626455,-0.033435780245804896,0.7057780432328454,-6.0,-1.1738607071760931,2,True,False,1761738744.0859132
305,76,-0.00046681523384089227,0.010851455519200743,-0.039473684210526314,-0.010961968503102501,-0.03547795777190781,0.8247106194592565,-3.0,-0.8331096062357901,1,True,False,1761738745.0799472
306,45,-0.00045102226624157076,0.012083778261846269,0.0,0.0,-0.020296001980870684,0.5437700217830821,0.0,0.0,0,True,False,1761738745.6636643
307,49,-0.0007486927777636148,0.01076935955625285,0.0,0.0,-0.036685946110417124,0.5276986182563896,0.0,0.0,0,True,False,1761738746.706444
308,101,-0.0005641018846297087,0.009839799707545917,-0.0297029702970297,-0.008149960286530283,-0.05697429034760058,0.9938197704621377,-3.0,-0.8231459889395587,1,True,False,1761738748.3537073
309,105,-0.0004912967954378632,0.010057010060437854,0.0,-0.011028456287979556,-0.051586163520975635,1.0559860563459746,0.0,-1.1579879102378534,0,True,False,1761738749.1680324
310,96,-0.0004952220595872997,0.01026354650061796,0.0,-0.0037959881955677405,-0.047541317720380775,0.9853004640593241,0.0,-0.3644148667745031,0,True,False,1761738772.0582385
311,45,-0.0006789106795715844,0.01157063187608068,0.0,0.0,-0.030550980580721296,0.5206784344236306,0.0,0.0,0,True,False,1761738772.533358
312,102,-0.0007915754060813452,0.00930260934209529,0.0,-0.017343577944364932,-0.0807406914202972,0.9488661528937196,0.0,-1.7690449503252232,0,True,False,1761738773.7009034
313,61,-0.0005647663050044742,0.01091004351752279,-0.04918032786885246,-0.058756740325635624,-0.03445074460527293,0.6655126545688902,-3.0,-3.5841611598637733,1,True,False,1761738774.3351717
314,85,-0.00038317679517220954,0.010684967751003936,-0.03529411764705882,-0.012273061556567951,-0.03257002758963781,0.9082222588353346,-3.0,-1.043210232308276,1,True,False,1761738775.4192405
315,116,-0.0004640974738879665,0.010207905962103995,0.0,-0.0014170162594797633,-0.05383530697100411,1.1841170916040635,0.0,-0.16437388609965253,0,True,False,1761738776.493544
316,40,-0.000338066221722836,0.012999393053784284,0.0,0.0,-0.01352264886891344,0.5199757221513713,0.0,0.0,0,True,False,1761738776.942773
317,61,-0.0005569731050305723,0.010406926287206313,-0.04918032786885246,-0.03142261484220418,-0.03397535940686491,0.6348225035195851,-3.0,-1.916779505374455,1,True,False,1761738778.0204773
318,92,-0.0005140521612076872,0.0101164584288506,-0.09782608695652174,-0.024323155116139496,-0.047292798831107215,0.9307141754542552,-9.0,-2.2377302706848337,3,True,False,1761738778.773826
319,70,-0.0004212538580669254,0.01103251122338592,0.0,0.0,-0.02948777006468478,0.7722757856370144,0.0,0.0,0,True,False,1761738779.538714
320,64,-0.0006682655446366614,0.010598830085075476,-0.046875,-0.010891870590833156,-0.04276899485674633,0.6783251254448305,-3.0,-0.697079717813322,1,True,False,1761738780.3298202
321,98,-0.0003325492775960473,0.010718570290363202,0.0,-0.005227670321718403,-0.03258982920441263,1.0504198884555938,0.0,-0.5123116915284035,0,True,False,1761738781.6965215
322,61,-0.0005037286466726727,0.01096446032478751,-0.04918032786885246,-0.010810301159612744,-0.030727447447033037,0.6688320798120381,-3.0,-0.6594283707363774,1,True,False,1761738782.4878988
323,66,-0.0004819500001305899,0.01071379751005696,0.0,0.0,-0.031808700008618934,0.7071106356637594,0.0,0.0,0,True,False,1761738783.4584217
324,42,-0.0003486306023037359,0.012519797519201202,0.0,-0.03130200427685139,-0.01464248529675691,0.5258314958064505,0.0,-1.3146841796277584,0,True,False,1761738784.0749314
325,101,-0.0005237192635921421,0.010230360366454977,0.0,-0.000663602326175238,-0.05289564562280635,1.0332663970119527,0.0,-0.06702383494369904,0,True,False,1761738785.3781028
326,62,-0.0005267636274201823,0.011137547208322798,0.0,0.0,-0.032659344900051304,0.6905279269160135,0.0,0.0,0,True,False,1761738786.2407146
327,98,-0.0004913241529933523,0.010331100654809983,0.0,0.0,-0.048149766993348525,1.0124478641713783,0.0,0.0,0,True,False,1761738809.1787744
328,57,-0.00032333145217187487,0.01184743826064304,0.0,-0.0025938032444824,-0.018429892773796867,0.6753039808566533,0.0,-0.1478467849354968,0,True,False,1761738809.8514404
329,31,-0.0006435460144728624,0.013013629297838612,-0.0967741935483871,-0.03614383562366929,-0.019949926448658735,0.40342250823299697,-3.0,-1.120458904333748,1,True,False,1761738810.502103
330,49,-0.000393390836967616,0.012088759819715899,0.0,0.0,-0.019276151011413185,0.5923492311660791,0.0,0.0,0,True,False,1761738811.7839148
331,15,-0.00033312491823882115,0.019061857822757742,0.0,-0.013494769418152608,-0.004996873773582317,0.2859278673413661,0.0,-0.20242154127228912,0,True,False,1761738812.4341068
332,85,-0.000600566328163608,0.009440025024261304,0.0,-0.011874463435340685,-0.05104813789390668,0.8024021270622109,0.0,-1.0093293920039583,0,True,False,1761738813.7804172
333,26,-0.0004567803079150868,0.014478454028742304,0.0,-0.01135696753755597,-0.011876288005792258,0.3764398047472999,0.0,-0.2952811559764552,0,True,False,1761738814.2382276
334,113,-0.00039800984726533526,0.010347804553443102,0.0,-0.011970629796270877,-0.044975112740982884,1.1693019145390706,0.0,-1.3526811669786092,0,True,False,1761738816.3327873
335,65,-0.0006091866278927157,0.010219221500588778,0.0,0.0,-0.03959713081302652,0.6642493975382705,0.0,0.0,0,True,False,1761738817.0116363
336,82,-0.0003965260026502191,0.010564386527777794,0.0,0.0,-0.032515132217317964,0.866279695277779,0.0,0.0,0,True,False,1761738818.1773214
337,29,-0.0005650675762738485,0.013911349764625098,0.0,0.0,-0.016386959711941606,0.4034291431741278,0.0,0.0,0,True,False,1761738818.6958127
338,115,-0.0004756221958134228,0.010116489750560686,0.0,0.0,-0.05469655251854362,1.163396321314479,0.0,0.0,0,True,False,1761738820.1661232
339,65,-0.0005758920097151883,0.010907337886502683,0.0,-0.0004942082961538987,-0.03743298063148724,0.7089769626226744,0.0,-0.03212353925000341,0,True,False,1761738820.871178
340,116,-0.00039857156332852376,0.010271412406638359,0.0,-0.004618663932183409,-0.04623430134610876,1.1914838391700497,0.0,-0.5357650161332754,0,True,False,1761738822.0951371
341,81,-0.0004262735812052506,0.010681336955148028,0.0,0.0,-0.0345281600776253,0.8651882933669902,0.0,0.0,0,True,False,1761738822.8703551
342,77,-0.0005414324648203817,0.010545006336729189,0.0,0.0,-0.041690299791169394,0.8119654879281476,0.0,0.0,0,True,False,1761738852.8697627
343,70,-0.0005773546939833825,0.010744922644243737,0.0,0.0,-0.04041482857883677,0.7521445850970616,0.0,0.0,0,True,False,1761738854.01382
344,93,-0.0004434814647009649,0.010598099321110525,0.0,0.0,-0.041243776217189734,0.9856232368632789,0.0,0.0,0,True,False,1761738855.2400565
345,97,-0.0006248935587668237,0.010060728022680007,-0.061855670103092786,-0.007511092179030492,-0.0606146752003819,0.9758906181999607,-6.0,-0.7285759413659577,2,True,False,1761738856.0115197
346,100,-0.0005351512384902309,0.010049877462370906,0.0,0.0,-0.05351512384902309,1.0049877462370906,0.0,0.0,0,True,False,1761738856.8344443
347,97,-0.0005052005274451108,0.010162496525267656,-0.030927835051546393,-0.024796097936624933,-0.04900445116217575,0.9857621629509625,-3.0,-2.4052214998526185,1,True,False,1761738857.7513735
348,56,-0.000551320597436438,0.011109709115840664,0.0,-0.014941832975905314,-0.030873953456440527,0.6221437104870772,0.0,-0.8367426466506975,0,True,False,1761738858.5909493
349,101,-0.0005568239645833619,0.00865434237072956,0.0,-0.0008854348436110609,-0.05623922042291955,0.8740885794436857,0.0,-0.08942891920471716,0,False,True,1761738859.9660153
350,34,-0.0004313046926496092,0.013281740828269632,0.0,0.0,-0.014664359550086712,0.4515791881611675,0.0,0.0,0,True,False,1761738860.367109
351,108,-0.0005138374908237591,0.010089966768797635,-0.027777777777777776,-0.006137719486340175,-0.05549444900896598,1.0897164110301447,-3.0,-0.6628737045247389,1,True,False,1761738862.0455825
352,93,-0.0005570714974412138,0.010105267277646086,-0.06451612903225806,-0.024121132755036804,-0.051807649262032886,0.939789856821086,-6.0,-2.243265346218423,2,True,False,1761738862.8544831
353,86,-0.0004843107704762607,0.010641829545653264,-0.03488372093023256,-0.01277535454664339,-0.04165072626095842,0.9151973409261807,-3.0,-1.0986804910113315,1,True,False,1761738863.711937
354,97,-0.0004563736043678269,0.01040889539735324,0.0,0.0,-0.044268239623679206,1.0096628535432643,0.0,0.0,0,True,False,1761738864.8519988
355,9,-0.00040394300608415535,0.02536724662136344,0.0,0.0,-0.003635487054757398,0.22830521959227096,0.0,0.0,0,True,True,1761738864.9927533
356,112,-0.000501389043096594,0.009920721361145659,0.0,-0.0075679660906723635,-0.05615557282681853,1.1111207924483137,0.0,-0.8476122021553048,0,True,False,1761738866.7203739
357,65,-0.0005148233214273595,0.011025773354575134,-0.046153846153846156,-0.00692857429953642,-0.03346351589277837,0.7166752680473837,-3.0,-0.4503573294698673,1,True,False,1761738888.9368966
358,38,-0.0004121734967374795,0.012902213146860552,0.0,0.0,-0.01566259287602422,0.49028409958070096,0.0,0.0,0,True,False,1761738889.519282
359,48,-0.0009709530743549274,0.007330428444993276,0.0,-0.014934924248061414,-0.046605747569036515,0.35186056535967725,0.0,-0.7168763639069479,0,False,True,1761738890.7485228
360,108,-0.0004986905644396999,0.010194373173756011,-0.027777777777777776,-0.024476214934598957,-0.05385858095948759,1.1009923027656492,-3.0,-2.6434312129366875,1,True,False,1761738891.9747608
361,79,-0.0005473157277620163,0.010266432911052174,-0.0379746835443038,-0.009165487899442444,-0.04323794249319929,0.8110481999731217,-3.0,-0.7240735440559531,1,True,False,1761738892.7979205
362,66,-0.0005159057535798041,0.010950359989898151,0.0,-0.03346356854945199,-0.03404977973626707,0.7227237593332779,0.0,-2.2085955242638313,0,True,False,1761738893.3498192
363,118,-0.00042743916832145703,0.01007471714926933,0.0,-0.00367342186421125,-0.05043782186193193,1.188816623613781,0.0,-0.4334637799769275,0,True,False,1761738894.573002
364,98,-0.0005103358952721641,0.010128730302124795,-0.061224489795918366,-0.029300257281585248,-0.05001291773667208,0.9926155696082299,-6.0,-2.871425213595354,2,True,False,1761738895.5637736
365,44,-0.00045532948519236977,0.012027551849134305,0.0,0.0,-0.02003449734846427,0.5292122813619095,0.0,0.0,0,True,False,1761738896.1634235
366,91,-0.0003503982705480282,0.010721623359510721,-0.03296703296703297,-0.018434941838832236,-0.03188624261987057,0.9756677257154756,-3.0,-1.6775797073337335,1,True,False,1761738897.5992682
367,40,-0.0004865407665358315,0.012611000407840045,0.0,0.0,-0.01946163066143326,0.5044400163136018,0.0,0.0,0,True,False,1761738898.0318267
368,51,-0.0004881588880513801,0.011369249457812088,0.0,-0.018576301834935548,-0.024896103290620385,0.5798317223484165,0.0,-0.947391393581713,0,True,False,1761738899.0826063
369,108,-0.000576496515985329,0.00973332888842453,-0.027777777777777776,-0.01229356903529115,-0.062261623726415534,1.0511995199498492,-3.0,-1.327705455811444,1,True,False,1761738900.3264139
370,126,-0.00047852554692771475,0.009585310293001168,-0.023809523809523808,-0.00538711973326473,-0.06029421891289206,1.2077490969181472,-3.0,-0.678777086391356,1,True,False,1761738901.4646795
371,73,-0.0004992143713249115,0.010619351738094945,0.0,0.0,-0.03644264910671854,0.775212676880931,0.0,0.0,0,True,True,1761738902.1572359
372,74,-0.0005821809999104698,0.010647920866130239,0.0,0.0,-0.04308139399337477,0.7879461440936377,0.0,0.0,0,True,False,1761738903.004571
373,48,-0.0003913763728831928,0.012142836481593844,0.0,-0.013329351387180062,-0.018786065898393253,0.5828561511165045,0.0,-0.639808866584643,0,True,False,1761738903.6246622
374,30,-0.00045837866144835215,0.013801019859453142,0.0,0.0,-0.013751359843450564,0.41403059578359425,0.0,0.0,0,True,False,1761738926.6130564
375,103,-0.00040313502844694824,0.010302648469270424,0.0,-0.012347758973431029,-0.04152290793003567,1.0611727923348537,0.0,-1.271819174263396,0,True,False,1761738927.936626
376,113,-0.0006137591153078215,0.009696641527124059,0.0,-0.009271525265750934,-0.06935478002978383,1.0957204925650186,0.0,-1.0476823550298555,0,True,False,1761738928.868702
377,80,-0.0004771323175422898,0.010713540909227135,0.0,0.0,-0.03817058540338318,0.8570832727381708,0.0,0.0,0,True,False,1761738929.7215877
378,1,-0.00010799080585354584,0.15,0.0,0.0,-0.00010799080585354584,0.15,0.0,0.0,0,True,False,1761738929.8142035
379,61,-0.0006849938322095492,0.010425558008347807,0.0,-0.021151515686262102,-0.0417846237647825,0.6359590385092162,0.0,-1.2902424568619881,0,True,False,1761738931.0826256
380,30,-0.0006398169722223595,0.013406828458216561,0.0,0.0,-0.019194509166670783,0.40220485374649684,0.0,0.0,0,True,False,1761738931.6983948
381,123,-0.0005822675650682434,0.009700473059795106,-0.024390243902439025,-0.011070001606399638,-0.07161891050339395,1.193158186354798,-3.0,-1.3616101975871555,1,True,False,1761738933.0022318
382,20,-0.0004565929971464327,0.01611424852121099,0.0,0.0,-0.009131859942928654,0.3222849704242198,0.0,0.0,0,True,False,1761738933.214741
383,98,-0.0006058938362466153,0.010016974246908455,0.0,-0.0008206880841945133,-0.059377595952168294,0.9816634761970285,0.0,-0.0804274322510623,0,True,False,1761738934.919804
384,84,-0.0005731831740071333,0.010219026242039922,-0.03571428571428571,-0.03581259593306333,-0.048147386616599196,0.8583982043313534,-3.0,-3.0082580583773195,1,True,False,1761738935.9325345
385,80,-0.0004993650076831196,0.010643326232529417,-0.0375,-0.0090629197641655,-0.03994920061464957,0.8514660986023534,-3.0,-0.72503358113324,1,True,False,1761738936.9906013
386,55,-0.0005515094247281438,0.011171080762153996,0.0,0.0,-0.030333018360047908,0.6144094419184698,0.0,0.0,0,True,False,1761738937.708469
387,79,-0.000513548967071686,0.010548268672669331,0.0,0.0,-0.040570368398663195,0.8333132251408771,0.0,0.0,0,True,False,1761738938.933628
388,108,-0.00042995312999267836,0.010310555630328634,0.0,-0.00015583776664963305,-0.04643493803920926,1.1135400080754925,0.0,-0.01683047879816037,0,True,False,1761738940.152726
389,59,-0.0006457627901930482,0.010602855735999785,-0.05084745762711865,-0.02575313333439795,-0.03810000462138984,0.6255684884239873,-3.0,-1.519434866729479,1,True,False,1761738940.8063486
390,67,-0.0007713576337182529,0.009993180251310529,-0.08955223880597014,-0.03254835015356911,-0.05168096145912294,0.6695430768378055,-6.0,-2.1807394602891303,2,True,False,1761738964.470529
391,84,-0.0007510629534671189,0.009748162216754829,0.0,-0.0028201824343149504,-0.06308928809123798,0.8188456262074056,0.0,-0.23689532448245584,0,True,False,1761738965.5580125
392,51,-0.0004247111848000505,0.00914672862340421,0.0,0.0,-0.021660270424802577,0.4664831597936147,0.0,0.0,0,False,True,1761738966.1798296
393,105,-0.0004137346315104701,0.01050445029424282,0.0,-0.0006733290917162208,-0.04344213630859936,1.102967280895496,0.0,-0.07069955463020319,0,True,False,1761738967.317967
394,96,-0.0004326217779870257,0.010254497245749507,0.0,0.0,-0.04153169068675447,0.9844317355919527,0.0,0.0,0,True,False,1761738968.2663
395,72,-0.0004243271668275627,0.0089484628272318,0.0,0.0,-0.03055155601158451,0.6442893235606896,0.0,0.0,0,False,True,1761738969.0578077
396,42,-0.0005111194932027278,0.009043268094478439,0.0,0.0,-0.021467018714514566,0.37981725996809446,0.0,0.0,0,False,True,1761738969.7267401
397,98,-0.0006047159717763992,0.009933349116888377,-0.030612244897959183,-0.007867732790372416,-0.05926216523408712,0.973468213455061,-3.0,-0.7710378134564968,1,True,False,1761738971.0784962
398,50,-0.00044277401776669946,0.01200956205977547,0.0,0.0,-0.022138700888334972,0.6004781029887736,0.0,0.0,0,True,False,1761738971.5417557
399,106,-0.0005195735096752273,0.010130122884655817,0.0,0.0,-0.055074792025574096,1.0737930257735167,0.0,0.0,0,True,False,1761738972.6604607
400,25,-0.0005363130100063062,0.009092097160641023,0.0,0.0,-0.013407825250157653,0.2273024290160256,0.0,0.0,0,False,True,1761738972.936073
401,41,-0.00047214204503751733,0.012536306034407195,0.0,0.0,-0.01935782384653821,0.513988547410695,0.0,0.0,0,True,False,1761738973.900049
402,109,-0.00042642961365736075,0.010329411806511087,-0.027522935779816515,-0.003919162315788764,-0.04648082788865232,1.1259058869097085,-3.0,-0.4271886924209753,1,True,False,1761738975.2685418
403,81,-0.0008124275212859002,0.009629372014962844,0.0,-0.009527434267312654,-0.06580662922415792,0.7799791332119904,0.0,-0.771722175652325,0,True,False,1761738976.0302413
404,95,-0.0003815750572880604,0.010631841474395743,0.0,0.0,-0.03624963044236574,1.0100249400675956,0.0,0.0,0,True,False,1761738977.2057045
405,50,-0.0006590870061534389,0.011263773695803152,0.0,0.0,-0.032954350307671944,0.5631886847901576,0.0,0.0,0,True,False,1761738977.707858
406,103,-0.0005043045243632242,0.010236075379904272,0.0,0.0,-0.05194336600941209,1.05431576413014,0.0,0.0,0,True,False,1761739000.979849
407,36,-0.0006523142973780138,0.012416697814474695,0.0,0.0,-0.023483314705608497,0.44700112132108905,0.0,0.0,0,True,False,1761739001.770856
408,15,-0.0005493089853624556,0.00899258967922069,0.0,0.0,-0.008239634780436834,0.13488884518831035,0.0,0.0,0,False,True,1761739002.6380794
409,63,-0.0004931073621371216,0.011123384375612872,0.0,0.0,-0.031065763814638665,0.700773215663611,0.0,0.0,0,True,False,1761739004.0296273
410,46,-0.00033294346054133466,0.012426938607777344,0.0,0.0,-0.015315399184901393,0.5716391759577578,0.0,0.0,0,True,True,1761739004.9657655
411,89,-0.0006162696294524273,0.010027484975821526,-0.033707865168539325,-0.023417462729357047,-0.054847997021266026,0.8924461628481158,-3.0,-2.084154182912777,1,True,False,1761739006.5646653
412,6,-0.0004918414827764858,0.033689807303921855,0.0,0.0,-0.002951048896658915,0.20213884382353112,0.0,0.0,0,True,False,1761739006.9527225
413,84,-0.0007457285396894848,0.009619172928130406,0.0,0.0,-0.06264119733391672,0.8080105259629541,0.0,0.0,0,True,False,1761739008.9766114
414,65,-0.0003130791051510048,0.01122576096241268,0.0,-0.0011333350908663289,-0.02035014183481531,0.7296744625568242,0.0,-0.07366678090631137,0,True,False,1761739009.8242197
415,81,-0.0004553498299274663,0.010650270073695062,-0.037037037037037035,-0.00849829733856385,-0.03688333622412477,0.8626718759693001,-3.0,-0.688362084423672,1,True,False,1761739010.6748521
416,62,-0.00037547941453427,0.01066488197482281,-0.04838709677419355,-0.010221816314663007,-0.02327972370112474,0.6612226824390143,-3.0,-0.6337526115091064,1,True,False,1761739011.293803
417,22,-0.000823522260403574,0.0077724411128574115,0.0,0.0,-0.018117489728878628,0.17099370448286305,0.0,0.0,0,False,True,1761739011.775754
418,84,-0.0006546250657294225,0.010157434238038518,0.0,0.0,-0.05498850552127149,0.8532244759952355,0.0,0.0,0,True,False,1761739013.171103
419,88,-0.0007256375661498879,0.009180642711756122,-0.10227272727272728,-0.025991358175093772,-0.06385610582119014,0.8078965586345387,-9.0,-2.287239519408252,3,True,False,1761739013.9847138
420,46,-0.001198670794409483,0.0065113227625067036,0.0,0.0,-0.05513885654283622,0.29952084707530835,0.0,0.0,0,False,True,1761739014.5133681
421,107,-0.0005152387705625838,0.010029146593078412,0.0,0.0,-0.055130548450196465,1.0731186854593902,0.0,0.0,0,True,False,1761739015.410086
422,35,-0.0005684516358218358,0.012951539921553987,0.0,0.0,-0.019895807253764254,0.4533038972543896,0.0,0.0,0,True,False,1761739044.7605577
423,67,-0.0006867415536052092,0.010382351049810968,0.0,0.0,-0.04601168409154902,0.6956175203373348,0.0,0.0,0,True,False,1761739045.9861856
424,34,-0.0004625938899018936,0.01325840510778683,0.0,0.0,-0.015728192256664383,0.45078577366475225,0.0,0.0,0,True,False,1761739046.6345546
425,54,-0.00037564147589531704,0.009043721727770947,0.0,0.0,-0.02028463969834712,0.48836097329963113,0.0,0.0,0,False,True,1761739047.4497244
426,70,-0.0003573813520539212,0.011335491325008044,0.0,0.0,-0.025016694643774484,0.7934843927505632,0.0,0.0,0,True,False,1761739048.6381714
427,64,-0.0004342896036720377,0.01128896235492631,-0.046875,-0.005916017393483554,-0.02779453463501041,0.7224935907152839,-3.0,-0.37862511318294745,1,True,True,1761739049.7094753
428,63,-0.0006600063724506955,0.010762428822737723,0.0,0.0,-0.04158040146439382,0.6780330158324765,0.0,0.0,0,True,False,1761739050.6312768
429,124,-0.0006517897314664145,0.009539036569191733,0.0,0.0,-0.0808219267018354,1.1828405345797748,0.0,0.0,0,True,False,1761739052.010018
430,66,-0.0006201469730197992,0.01064517579339508,-0.045454545454545456,-0.012318386145385905,-0.040929700219306746,0.7025816023640753,-3.0,-0.8130134855954697,1,True,False,1761739052.6362877
431,72,-0.00045814721101934116,0.00894755271723168,0.0,-0.008773386060853608,-0.032986599193392564,0.6442237956406809,0.0,-0.6316837963814598,0,False,True,1761739053.5676596
432,54,-0.00041658573337227347,0.011468952126620177,-0.05555555555555555,-0.01455001835976912,-0.022495629602102767,0.6193234148374895,-3.0,-0.7857009914275325,1,True,False,1761739054.391743
433,50,-0.0005212226815306632,0.01177449651007587,-0.06,-0.006104106361248062,-0.026061134076533158,0.5887248255037935,-3.0,-0.3052053180624031,1,True,False,1761739055.3270817
434,73,-0.000749912032874243,0.010126624521563165,0.0,0.0,-0.054743578399819734,0.739243590074111,0.0,0.0,0,True,False,1761739056.5892465
435,111,-0.00044297390263660857,0.010237702870127457,0.0,0.0,-0.04917010319266355,1.1363850185841478,0.0,0.0,0,True,False,1761739057.718057
436,54,-0.0004026721456499948,0.00864904576510899,-0.05555555555555555,-0.01317066529200384,-0.021744295865099718,0.4670484713158854,-3.0,-0.7112159257682074,1,False,True,1761739058.3481777
437,71,-0.0007699306702856947,0.009600997660374304,-0.08450704225352113,-0.028200640306854815,-0.05466507759028433,0.6816708338865756,-6.0,-2.002245461786692,2,True,False,1761739081.7385182
438,53,-0.00037765268734214194,0.011832917156642683,0.0,0.0,-0.020015592429133523,0.6271446093020622,0.0,0.0,0,True,False,1761739082.4781594
439,34,-0.0004672950471769948,0.013386828634067476,0.0,0.0,-0.015888031604017822,0.4551521735582942,0.0,0.0,0,True,False,1761739083.3941622
440,97,-0.00044262249867503686,0.010471907168019538,0.0,0.0,-0.04293438237147858,1.0157749952978952,0.0,0.0,0,True,False,1761739084.6542003
441,22,-0.00040341930230156195,0.01591446231396463,0.0,0.0,-0.008875224650634363,0.35011817090722186,0.0,0.0,0,True,False,1761739084.9365501
442,119,-0.0006234884383685034,0.009605096399442617,0.0,0.0,-0.07419512416585192,1.1430064715336714,0.0,0.0,0,True,False,1761739086.7684867
443,29,-0.000578835061965408,0.013758563171042626,0.0,0.0,-0.016786216796996833,0.39899833196023615,0.0,0.0,0,True,False,1761739087.071347
444,73,-0.000938698499924419,0.008986602434434408,-0.1232876712328767,-0.04910836467214257,-0.06852499049448259,0.6560219777137118,-9.0,-3.584910621066408,3,True,False,1761739088.5340664
445,92,-0.0003459043396363333,0.010723742541310484,0.0,-0.0028383558878219296,-0.031823199246542665,0.9865843138005645,0.0,-0.2611287416796175,0,True,False,1761739089.536835
446,54,-0.00048245242042176405,0.011623176362763844,0.0,0.0,-0.02605243070277526,0.6276515235892476,0.0,0.0,0,True,False,1761739090.0375257
447,81,-0.00047272702446229893,0.010548762432762582,-0.037037037037037035,-0.010362027555328349,-0.03829088898144621,0.8544497570537692,-3.0,-0.8393242319815962,1,True,False,1761739091.1819994
448,63,-0.0005966602627961405,0.010755182589834471,0.0,0.0,-0.03758959655615685,0.6775765031595717,0.0,0.0,0,True,False,1761739092.034725
449,75,-0.00042622137480394256,0.01101246147074376,-0.04,-0.010126343350161942,-0.03196660311029569,0.825934610305782,-3.0,-0.7594757512621457,1,True,False,1761739093.360609
450,51,-0.0005052051059719798,0.011750002372216461,-0.11764705882352941,-0.024521931319617,-0.02576546040457097,0.5992501209830395,-6.0,-1.250618497300467,2,True,False,1761739094.0772762
451,99,-0.0006018724748197282,0.010073691605638653,0.0,0.0,-0.05958537500715309,0.9972954689582266,0.0,0.0,0,True,False,1761739095.294402
452,106,-0.0005215039048468729,0.010141848143561956,0.0,0.0,-0.05527941391376852,1.0750359032175674,0.0,0.0,0,True,False,1761739096.3522694
453,36,-0.000460135106307558,0.013108776345746666,0.0,0.0,-0.016564863827072087,0.47191594844688,0.0,0.0,0,True,False,1761739119.5176907
454,5,-0.00023293888277645157,0.03875800703282141,0.0,0.0,-0.0011646944138822579,0.19379003516410703,0.0,0.0,0,True,False,1761739120.2039628
455,123,-0.0005014656522744059,0.009897972259676964,-0.07317073170731707,-0.023353451321048296,-0.061680275229751926,1.2174505879402666,-9.0,-2.8724745124889406,3,True,False,1761739122.0446627
456,114,-0.0005614790272867548,0.009767912638200413,-0.02631578947368421,-0.008496517260687217,-0.06400860911069005,1.113542040754847,-3.0,-0.9686029677183428,1,True,False,1761739122.9479175
457,16,-0.0002997601648410553,0.018601960256042,0.0,-0.03008769288143729,-0.004796162637456885,0.297631364096672,0.0,-0.48140308610299665,0,True,False,1761739123.1763792
458,82,-0.0004557310510016303,0.010587792695875583,0.0,0.0,-0.037369946182133684,0.8681990010617978,0.0,0.0,0,True,False,1761739124.2284772
459,57,-0.0003877380986824054,0.011725287411739903,0.0,0.0,-0.022101071624897106,0.6683413824691745,0.0,0.0,0,True,False,1761739124.934178
460,22,-0.0006656601372533053,0.015001617069241751,0.0,0.0,-0.014644523019572716,0.3300355755233185,0.0,0.0,0,True,False,1761739125.7156487
461,102,-0.0003511272217973585,0.010562816494292627,0.0,0.0,-0.035814976623330566,1.077407282417848,0.0,0.0,0,True,False,1761739127.2004125
462,59,-0.0005426577758177338,0.011080441575995036,0.0,-0.00016581415291282115,-0.032016808773246294,0.6537460529837071,0.0,-0.009783035021856448,0,True,False,1761739127.9160955
463,27,-0.0005266006948327941,0.014131187714635137,0.0,0.0,-0.01421821876048544,0.3815420682951487,0.0,0.0,0,True,False,1761739128.3317978
464,72,-0.000447253515838504,0.010906645778133661,0.0,0.0,-0.03220225314037229,0.7852784960256236,0.0,0.0,0,True,False,1761739129.401467
465,99,-0.0004192565284167253,0.010514558119767975,-0.06060606060606061,-0.025657452848398578,-0.041506396313255804,1.0409412538570295,-6.0,-2.540087831991459,2,True,False,1761739130.3363078
466,77,-0.0004617905962503841,0.010844558570357387,-0.03896103896103896,-0.01430206132611072,-0.035557875911279575,0.8350310099175188,-3.0,-1.1012587221105254,1,True,False,1761739131.305394
467,73,-0.0003890231431952719,0.010637960742879463,-0.0410958904109589,-0.03014418553178171,-0.028398689453254848,0.7765711342302007,-3.0,-2.200525543820065,1,True,False,1761739132.3986173
468,50,-0.0008383415326370247,0.007567753310714305,-0.06,-0.01854977560513853,-0.041917076631851236,0.37838766553571523,-3.0,-0.9274887802569265,1,False,True,1761739133.0781024
469,42,-0.0005120969551647207,0.012023034073135878,-0.14285714285714285,-0.021746332608954016,-0.02150807211691827,0.5049674310717068,-6.0,-0.9133459695760687,2,True,False,1761739157.9730206
