episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
284,84,-0.0017041911290801943,0.003908414812384287,0.0,0.0,-0.14315205484273633,0.3283068442402801,0.0,0.0,0,False,True,1763055499.8180172
285,22,-0.001204934670011074,0.005590261506581925,0.0,0.0,-0.026508562740243626,0.12298575314480234,0.0,0.0,0,False,True,1763055507.9636788
286,47,-0.001900589825553143,0.002842192073972433,0.0,0.0,-0.08932772180099773,0.13358302747670436,0.0,0.0,0,False,True,1763055521.8802323
287,66,-0.0019652541308823,0.0017938892312712492,0.0,-0.04249456857162992,-0.1297067726382318,0.11839668926390245,0.0,-2.8046415257275745,0,False,True,1763055531.4118137
288,83,-0.002250873984678502,0.0008756348234682742,0.0,0.0,-0.18682254072831567,0.07267769034786675,0.0,0.0,0,False,True,1763055542.3178525
289,14,-0.001783383006789084,0.002946948929547431,0.0,0.0,-0.024967362095047175,0.04125728501366403,0.0,0.0,0,False,True,1763055545.763455
290,65,-0.002305861341774052,0.00029000235585256994,0.0,0.0,-0.14988098721531337,0.018850153130417047,0.0,0.0,0,False,True,1763055558.547908
291,115,-0.002135177912413266,0.0007985771555691457,0.0,-0.004760257142283472,-0.24554545992752558,0.09183637289045177,0.0,-0.5474295713625993,0,False,True,1763055572.7672818
292,7,-0.002538048046021793,-0.0009569143504942915,0.0,0.0,-0.017766336322152552,-0.0066984004534600405,0.0,0.0,0,False,True,1763055583.1015737
293,96,-0.0018531188799031418,0.0025966767279660408,0.0,-0.010817711293374348,-0.17789941247070162,0.2492809658847399,0.0,-1.0385002841639375,0,False,True,1763055597.873727
294,60,-0.0022906397057853274,0.0009293373527969884,0.0,-0.01720142537376694,-0.13743838234711964,0.0557602411678193,0.0,-1.0320855224260164,0,False,True,1763055602.3085115
295,228,-0.0017699031760042658,0.003422328290355422,0.0,-0.015322637934244418,-0.4035379241289726,0.7802908502010363,0.0,-3.493561449007727,0,True,False,1763055620.6578033
296,55,-0.0024599522507379045,-0.0005481152932848969,0.0,0.0,-0.13529737379058474,-0.03014634113066933,0.0,0.0,0,False,True,1763055624.5442579
297,175,-0.0012319868431611971,0.005961135965124308,0.0,0.0,-0.21559769755320948,1.043198793896754,0.0,0.0,0,True,False,1763055646.5402415
298,15,-0.0017111459187765512,0.003060856445009404,0.0,0.0,-0.025667188781648267,0.04591284667514106,0.0,0.0,0,False,True,1763055647.5079973
299,11,-0.0024347660878087218,-0.00043759638972556085,0.0,-0.1390846734508116,-0.02678242696589594,-0.0048135602869811694,0.0,-1.5299314079589277,0,False,True,1763055670.1176007
300,40,-0.0021160388706832106,0.0015410184860674997,0.0,0.0,-0.08464155482732842,0.06164073944269999,0.0,0.0,0,False,True,1763055683.2105842
301,90,-0.0017412629144368192,0.0037017526219463946,0.0,-8.75048975550494e-05,-0.15671366229931372,0.3331577359751755,0.0,-0.007875440779954446,0,False,True,1763055699.4664936
302,48,-0.0018646480358340837,0.002960380994686873,0.0,0.0,-0.08950310572003602,0.1420982877449699,0.0,0.0,0,False,True,1763055706.291801
303,26,-0.0024057149460568012,-0.00021237327496965248,0.0,0.0,-0.06254858859747683,-0.005521705149210965,0.0,0.0,0,False,True,1763055714.7317574
304,36,-0.0026213238443846443,-0.001302295924129948,-0.08333333333333333,-0.026515656243842875,-0.09436765839784719,-0.04688265326867813,-3.0,-0.9545636247783436,1,False,True,1763055726.7065034
305,59,-0.0016247270126244918,0.004479319763230378,0.0,0.0,-0.09585889374484502,0.2642798660305923,0.0,0.0,0,False,True,1763055738.6945355
306,64,-0.002353092482796256,7.057375670223645e-06,0.0,0.0,-0.15059791889896038,0.0004516720428943133,0.0,0.0,0,False,True,1763055749.4087589
307,72,-0.0021898438948836072,0.0011063330303172096,0.0,0.0,-0.15766876043161973,0.0796559781828391,0.0,0.0,0,False,True,1763055761.511381
308,26,-0.0019397210369439864,0.0024184360266807626,0.0,0.0,-0.050432746960543645,0.06287933669369983,0.0,0.0,0,False,True,1763055772.6558166
309,81,-0.0014435295402350462,0.005276047144488845,0.0,0.0,-0.11692589275903874,0.42735981870359646,0.0,0.0,0,False,True,1763055783.7293668
310,110,-0.0011993186527542283,0.006289886535164627,0.0,0.0,-0.1319250518029651,0.691887518868109,0.0,0.0,0,False,True,1763055796.3747597
311,148,-0.00136173068876024,0.006075510783662266,0.0,0.0,-0.20153614193651553,0.8991755959820155,0.0,0.0,0,True,False,1763055810.9346263
312,89,-0.0011926812819596057,0.006518368852949398,0.0,0.0,-0.1061486340944049,0.5801348279124964,0.0,0.0,0,False,True,1763055817.32392
313,134,-0.0012733895142004335,0.007250918229831365,0.0,0.0,-0.17063419490285808,0.971623042797403,0.0,0.0,0,True,False,1763055831.3046107
314,128,-0.0015488333339812495,0.004465741923123852,0.0,-0.001605967649217901,-0.19825066674959993,0.5716149661598531,0.0,-0.20556385909989133,0,False,True,1763055841.38489
315,46,-0.001481317100400336,0.005096965444355817,0.0,0.0,-0.06814058661841546,0.23446041044036758,0.0,0.0,0,False,True,1763055849.6702404
316,36,-0.0014768386228174429,0.004516909022794491,0.0,0.0,-0.05316619042142794,0.16260872482060165,0.0,0.0,0,False,True,1763055859.0144632
317,175,-0.0015318347068819305,0.0040533835206984226,0.0,-0.029285822658335358,-0.26807107370433786,0.709342116122224,0.0,-5.125018965208688,0,False,True,1763055881.9796627
318,160,-0.001289852783875578,0.00471412066085437,0.0,-0.01049793520379523,-0.20637644542009248,0.7542593057366992,0.0,-1.679669632607237,0,False,True,1763055896.7287598
319,81,-0.0015032420963045068,0.004962735944979978,0.0,0.0,-0.12176260980066506,0.40198161154337825,0.0,0.0,0,False,True,1763055904.6433003
320,96,-0.0020431947077553313,0.0016424694006769314,0.0,0.0,-0.1961466919445118,0.15767706246498542,0.0,0.0,0,False,True,1763055915.7311075
321,268,-0.0016829607285659446,0.0024647859804774637,0.0,-0.008970798179786802,-0.45103347525567317,0.6605626427679603,0.0,-2.404173912182863,0,True,False,1763055936.7758045
322,101,-0.0013442249241544962,0.005366294192763502,-0.0297029702970297,-0.020711341308556515,-0.1357667173396041,0.5419957134691137,-3.0,-2.091845472164208,1,False,True,1763055944.5292766
323,137,-0.0017508922830627844,0.003607133947682293,0.0,0.0,-0.23987224277960145,0.49417735083247416,0.0,0.0,0,False,True,1763055963.655378
324,20,-0.001995787428116764,0.001942270433553521,0.0,-0.0034576997351640506,-0.039915748562335276,0.03884540867107042,0.0,-0.06915399470328101,0,False,True,1763055965.2617104
325,118,-0.0012391682793463626,0.006377681431934721,0.0,0.0,-0.1462218569628708,0.7525664089682971,0.0,0.0,0,False,True,1763055978.3680372
326,72,-0.001950657246759943,0.0026083358437268478,0.0,0.0,-0.1404473217667159,0.18780018074833305,0.0,0.0,0,False,True,1763055983.500791
327,9,-0.0017463893588798905,0.018412198034768668,0.0,0.0,-0.015717504229919015,0.16570978231291802,0.0,0.0,0,True,False,1763055991.99152
328,19,-0.0017335673409939435,0.003475822827542692,0.0,0.0,-0.032937779478884925,0.06604063372331115,0.0,0.0,0,False,True,1763056017.1893017
329,155,-0.0018657216745841258,0.0028732473709662835,0.0,0.0,-0.2891868595605395,0.44535334249977393,0.0,0.0,0,False,True,1763056041.7161176
330,147,-0.0014007698682316852,0.005870214564906209,0.0,-0.006983952298866298,-0.20591317063005773,0.8629215410412128,0.0,-1.0266409879333458,0,True,False,1763056059.0499187
331,43,-0.0017100958059931659,0.004078630246638226,0.0,0.0,-0.07353411965770613,0.1753811006054437,0.0,0.0,0,False,True,1763056062.6413581
332,47,-0.001518366943281216,0.00365643902660856,0.0,-0.009666217455363248,-0.07136324633421716,0.17185263425060232,0.0,-0.4543122204020727,0,False,True,1763056072.3936288
333,107,-0.0015203570184629679,0.004888864275986098,0.0,-0.005602711213702419,-0.16267820097553756,0.5231084775305125,0.0,-0.5994900998661589,0,False,True,1763056091.2237983
334,64,-0.0013427257582592639,0.00576803291425739,0.0,0.0,-0.08593444852859289,0.36915410651247293,0.0,0.0,0,False,True,1763056100.4577174
335,101,-0.001125551280521512,0.0068344600793670855,0.0,0.0,-0.11368067933267272,0.6902804680160757,0.0,0.0,0,False,True,1763056116.196066
336,107,-0.0014985539014515776,0.00508256291253979,0.0,-0.001486776387228625,-0.1603452674553188,0.5438342316417575,0.0,-0.15908507343346287,0,False,True,1763056124.1425197
337,83,-0.0011882485333834518,0.007850614052275579,0.0,-0.00023530677888648904,-0.09862462827082649,0.651600966338873,0.0,-0.01953046264757859,0,True,False,1763056130.4571576
338,18,-0.0011967173399689416,0.005717075267429579,0.0,0.0,-0.02154091211944095,0.10290735481373242,0.0,0.0,0,False,True,1763056131.7497303
339,63,-0.0010128669846076754,0.007011642690800567,0.0,0.0,-0.06381062003028355,0.44173348952043573,0.0,0.0,0,False,True,1763056143.9624832
340,130,-0.0021068732789353427,0.00167346617989998,0.0,-0.0010875560925885696,-0.2738935262615946,0.21755060338699742,0.0,-0.14138229203651403,0,False,True,1763056159.6221251
341,87,-0.0019776411790239355,0.002497842027106418,0.0,0.0,-0.1720547825750824,0.21731225635825835,0.0,0.0,0,False,True,1763056166.3716679
342,18,-0.0025827142655677135,-0.0011870664405317798,0.0,0.0,-0.04648885678021884,-0.021367195929572036,0.0,0.0,0,False,True,1763056171.443407
343,107,-0.0013016663788261444,0.006033869074466855,0.0,-0.015961586424549343,-0.13927830253439746,0.6456239909679535,0.0,-1.7078897474267796,0,False,True,1763056189.3960862
344,93,-0.001529327570827867,0.004591878495303896,0.0,-0.003875099404400241,-0.14222746408699163,0.42704470006326234,0.0,-0.3603842446092224,0,False,True,1763056201.06787
345,13,-0.0024317720041818276,-0.0004110093884300324,0.0,0.0,-0.03161303605436376,-0.005343122049590421,0.0,0.0,0,False,True,1763056207.9921799
346,83,-0.0013011837699683777,0.005397096083174326,0.0,-0.002994885036678554,-0.10799825290737536,0.44795897490346903,0.0,-0.24857545804432,0,False,True,1763056225.5048127
347,96,-0.0011746592329747285,0.008114502843558856,0.0,0.0,-0.11276728636557394,0.7789922729816502,0.0,0.0,0,True,False,1763056251.0825312
348,165,-0.001309744396725026,0.006490879720254213,0.0,0.0,-0.21610782545962928,1.070995153841945,0.0,0.0,0,True,True,1763056262.716012
349,142,-0.001148050747701237,0.007436601346721834,0.0,-0.001105167145090009,-0.16302320617357566,1.0559973912345004,0.0,-0.1569337346027813,0,True,False,1763056273.8497643
350,107,-0.0015649447709330095,0.004132909633792929,-0.028037383177570093,-0.06050899671449792,-0.167449090489832,0.4422213308158434,-3.0,-6.4744626484512775,1,False,True,1763056280.9926982
351,112,-0.0008860287729321235,0.008901329609402178,0.0,-0.0014789253235282264,-0.09923522256839784,0.9969489162530438,0.0,-0.16563963623516137,0,True,False,1763056291.3138146
352,125,-0.0008928542402509933,0.008563431051162739,0.0,0.0,-0.11160678003137416,1.0704288813953424,0.0,0.0,0,True,False,1763056300.0672753
353,52,-0.0013747312109669908,0.005530215429420486,0.0,0.0,-0.07148602297028352,0.28757120232986527,0.0,0.0,0,False,True,1763056304.1027293
354,81,-0.0012324725510355647,0.005616677067799612,0.0,0.0,-0.09983027663388075,0.4549508424917686,0.0,0.0,0,False,True,1763056313.8467476
355,44,-0.0018274153359923691,0.0033758953940716675,0.0,-0.002650159701808914,-0.08040627478366424,0.14853939733915336,0.0,-0.11660702687959222,0,False,True,1763056319.2663639
356,30,-0.0018535856438638277,0.002729494458270095,0.0,-0.0006709542771896677,-0.05560756931591483,0.08188483374810285,0.0,-0.02012862831569003,0,False,True,1763056323.8354921
357,105,-0.0007207155766082092,0.008159676832666923,0.0,0.0,-0.07567513554386197,0.8567660674300268,0.0,0.0,0,False,True,1763056336.126791
358,159,-0.001566075845149009,0.004866553898064297,-0.018867924528301886,-0.015839418090433034,-0.24900605937869244,0.7737820697922233,-3.0,-2.5184674763788526,1,True,True,1763056349.6455803
359,16,-0.0016128831612395348,0.0036201571724199036,0.0,0.0,-0.025806130579832557,0.05792251475871846,0.0,0.0,0,False,True,1763056350.6884673
360,127,-0.0013596659516660935,0.005777167465957406,0.0,0.0,-0.17267757586159388,0.7337002681765906,0.0,0.0,0,False,True,1763056366.762822
361,105,-0.0012742368107971909,0.006814981510803724,0.0,-0.008848574887186758,-0.13379486513370503,0.715573058634391,0.0,-0.9291003631546095,0,True,False,1763056373.9044957
362,139,-0.0013693881817469535,0.005449535763731457,0.0,-0.0010237156695730748,-0.19034495726282652,0.7574854711586725,0.0,-0.1422964780706574,0,False,True,1763056387.897108
363,116,-0.0011697769381119505,0.006625560422108065,0.0,-0.005238624424918768,-0.13569412482098625,0.7685650089645355,0.0,-0.6076804332905771,0,False,True,1763056397.1870413
364,113,-0.0012255407982360816,0.006293423594202717,0.0,0.0,-0.13848611020067722,0.711156866144907,0.0,0.0,0,False,True,1763056405.4794097
365,101,-0.001018532219340313,0.0073078906358541,0.0,0.0,-0.10287175415337162,0.7380969542212641,0.0,0.0,0,False,True,1763056413.197098
366,81,-0.0014056635840261397,0.005162952760810444,0.0,0.0,-0.11385875030611732,0.418199173625646,0.0,0.0,0,False,True,1763056421.234733
367,45,-0.001939755128167168,0.005197697359794066,0.0,-0.012505261066935232,-0.08728898076752256,0.233896381190733,0.0,-0.5627367480120854,0,True,False,1763056425.9824882
368,68,-0.0014360488555851807,0.005241090318247,0.0,-0.027192908105762838,-0.09765132217979229,0.356394141640796,0.0,-1.849117751191873,0,False,True,1763056439.888634
369,66,-0.0006457133461977646,0.010136254826564715,0.0,0.0,-0.04261708084905246,0.6689928185532712,0.0,0.0,0,True,False,1763056451.9237816
370,52,-0.0002932898316037438,0.011490093470105406,0.0,-0.00130782366761962,-0.015251071243394676,0.5974848604454811,0.0,-0.06800683071622024,0,True,False,1763056459.9282658
371,127,-0.0009638563606770691,0.007142490725107975,0.0,-0.0038769697382857408,-0.12240975780598777,0.9070963220887128,0.0,-0.4923751567622891,0,False,True,1763056473.519762
372,104,-0.0008307482311107632,0.008231687244169162,-0.028846153846153848,-0.02102706067196046,-0.08639781603551937,0.8560954733935928,-3.0,-2.186814309883888,1,True,False,1763056483.5785332
373,137,-0.0008388532571558823,0.008298076322666532,0.0,-0.013276571803767984,-0.11492289623035587,1.1368364562053148,0.0,-1.8188903371162137,0,True,False,1763056492.5761724
374,26,-0.0011014150849920268,0.011885918388743784,0.0,0.0,-0.0286367922097927,0.3090338781073384,0.0,0.0,0,True,False,1763056495.3536005
375,23,-0.000993056131478963,0.006614290977977434,0.0,0.0,-0.022840291024016152,0.152128692493481,0.0,0.0,0,False,True,1763056500.9909036
376,15,-0.0018105341135617558,0.012699439071128018,0.0,0.0,-0.027158011703426337,0.19049158606692027,0.0,0.0,0,True,False,1763056505.5870779
377,60,-0.0009526776265038723,0.00977407377880828,0.0,0.0,-0.05716065759023234,0.5864444267284967,0.0,0.0,0,True,False,1763056515.8565943
378,212,-0.0013235780929605092,0.005492204961752952,-0.04245283018867924,-0.04415594069254126,-0.280598555707628,1.164347451891626,-9.0,-9.361059426818747,3,True,False,1763056536.1205657
379,98,-0.0011363748692215809,0.006675506931025803,0.0,0.0,-0.11136473718371494,0.6541996792405287,0.0,0.0,0,False,True,1763056543.0807502
380,118,-0.001171167986672813,0.007673551629261546,0.0,0.0,-0.13819782242739193,0.9054790922528625,0.0,0.0,0,True,False,1763056554.5473495
381,98,-0.0007829725518173172,0.008944906353021578,0.0,-0.00892806580503514,-0.07673131007809708,0.8766008225961146,0.0,-0.8749504488934438,0,True,False,1763056562.1899095
382,68,-0.0006037243969359576,0.009687629560635638,0.0,0.0,-0.041053258991645115,0.6587588101232233,0.0,0.0,0,True,False,1763056567.9486048
383,34,-0.0005519765595772812,0.012251119382631437,0.0,0.0,-0.018767203025627562,0.41653805900946883,0.0,0.0,0,True,False,1763056573.5806875
384,25,-0.0005714484095035135,0.01324776770386555,0.0,0.0,-0.014286210237587835,0.33119419259663874,0.0,0.0,0,True,False,1763056581.1900399
385,78,-0.0007967358837377197,0.007308123806568092,0.0,-0.018279966281588827,-0.06214539893154214,0.5700336569123112,0.0,-1.4258373699639284,0,False,True,1763056592.1959882
386,67,-0.0007354940972217445,0.009919259202388746,0.0,-0.012265082297966764,-0.049278104513856884,0.664590366560046,0.0,-0.8217605139637733,0,True,False,1763056601.5790825
387,71,-0.0007629837634559062,0.007903937570387884,0.0,-0.010036378697003936,-0.05417184720536934,0.5611795674975398,0.0,-0.7125828874872794,0,False,True,1763056608.803894
388,84,-0.0002635008574364955,0.010648144038761858,0.0,0.0,-0.022134072024665625,0.8944440992559961,0.0,0.0,0,True,False,1763056617.5147276
389,38,-0.0006049867732305179,0.01176315521868807,0.0,0.0,-0.02298949738275968,0.44699989831014664,0.0,0.0,0,True,False,1763056626.3236883
390,37,-0.0012959512260690524,0.00580269172425013,0.0,0.0,-0.04795019536455494,0.2146995937972548,0.0,0.0,0,False,True,1763056634.413382
391,97,-0.0007617056994164048,0.009318819195756035,0.0,-0.014027304531274975,-0.07388545284339126,0.9039254619883355,0.0,-1.3606485395336725,0,True,False,1763056648.5522063
392,27,-0.0012842907990347336,0.005492555619056849,0.0,0.0,-0.03467585157393781,0.14829900171453492,0.0,0.0,0,False,True,1763056652.2111022
393,99,-0.0008238796075162685,0.007606057518616187,0.0,0.0,-0.08156408114411058,0.7529996943430025,0.0,0.0,0,False,True,1763056666.148706
394,66,-0.000618472724483554,0.007937005731244855,0.0,0.0,-0.040819199815914566,0.5238423782621604,0.0,0.0,0,False,True,1763056673.9629693
395,238,-0.0016388183346501156,0.0038643592315209603,-0.012605042016806723,-0.0015797913748042658,-0.3900387636467275,0.9197174971019886,-3.0,-0.3759903472034153,1,True,False,1763056693.303501
396,49,-0.0011166632249972675,0.0063628223361558555,-0.061224489795918366,-0.014410427505199783,-0.05471649802486611,0.3117782944716369,-3.0,-0.7061109477547893,1,False,True,1763056696.532897
397,86,-0.00046037171627396966,0.010327506910873984,0.0,0.0,-0.03959196759956139,0.8881655943351626,0.0,0.0,0,True,False,1763056707.4256926
398,59,-0.0012490656428494002,0.006908953428338963,0.0,-0.03894814551736854,-0.07369487292811461,0.40762825227199884,0.0,-2.297940585524744,0,True,False,1763056712.0153513
399,106,-0.0007974322646238498,0.009281242342414061,0.0,0.0,-0.08452782005012807,0.9838116882958905,0.0,0.0,0,True,False,1763056723.678358
400,17,-0.0005054974732677443,0.015381182345657591,0.0,0.0,-0.008593457045551653,0.26148009987617904,0.0,0.0,0,True,False,1763056725.4213884
401,13,-0.00156518338241825,0.003590588490384745,0.0,0.0,-0.02034738397143725,0.046677650375001684,0.0,0.0,0,False,True,1763056733.4678483
402,63,-0.0004699123574488544,0.010907604883403973,0.0,0.0,-0.029604478519277826,0.6871791076544503,0.0,0.0,0,True,False,1763056743.780078
403,62,-0.000762917955347096,0.009857948594434755,0.0,0.0,-0.047300913231519956,0.6111928128549549,0.0,0.0,0,True,False,1763056750.067073
404,57,-0.0007305546834125434,0.01013522161347524,0.0,0.0,-0.04164161695451497,0.5777076319680886,0.0,0.0,0,True,False,1763056760.203483
405,84,-0.0005513694765203006,0.010222635229637286,0.0,-0.027212268231040868,-0.046315036027705245,0.8587013592895321,0.0,-2.285830531407433,0,True,False,1763056769.4832942
406,149,-0.0012148675762811523,0.006124269220396682,-0.020134228187919462,-0.04177033729945723,-0.18101526886589167,0.9125161138391056,-3.0,-6.223780257619127,1,True,False,1763056780.2227333
407,51,-0.0015733470085695653,0.004532119581418557,-0.058823529411764705,-0.013236373716318311,-0.08024069743704783,0.2311380986523464,-3.0,-0.6750550595322339,1,False,True,1763056783.742875
408,45,-0.0008524709991148062,0.007593132568930986,0.0,0.0,-0.03836119496016628,0.3416909656018944,0.0,0.0,0,False,True,1763056790.6959076
409,31,-0.0007507183641403322,0.012100370352524429,0.0,0.0,-0.023272269288350297,0.3751114809282573,0.0,0.0,0,True,False,1763056796.139865
410,20,-0.00035448487369968884,0.014668423478306668,0.0,0.0,-0.007089697473993777,0.2933684695661334,0.0,0.0,0,True,False,1763056803.435681
411,110,-0.0010325358181358718,0.007914220870524805,-0.05454545454545454,-0.005460730769608328,-0.1135789399949459,0.8705642957577284,-6.0,-0.6006803846569161,2,True,False,1763056817.0506997
412,36,-0.0005599309159208742,0.011804350892382508,0.0,-0.006333916523398655,-0.02015751297315147,0.4249566321257703,0.0,-0.22802099484235158,0,True,False,1763056819.4535887
413,37,-0.0003949947263722613,0.008428163938396606,0.0,0.0,-0.014614804875773667,0.3118420657206744,0.0,0.0,0,False,True,1763056833.6655474
414,70,-0.0005288880523958816,0.010553871507903918,0.0,0.0,-0.037022163667711716,0.7387710055532742,0.0,0.0,0,True,False,1763056842.8038518
415,107,-0.0007474835757610953,0.009136321503853222,0.0,0.0,-0.0799807426064372,0.9775864009122949,0.0,0.0,0,True,False,1763056852.4060225
416,22,-0.0007142542603098541,0.013513143630474374,0.0,0.0,-0.01571359372681679,0.29728915987043625,0.0,0.0,0,True,False,1763056853.8128185
417,124,-0.000553436097604282,0.009468734441901905,0.0,-0.007724270498793043,-0.06862607610293096,1.1741230707958363,0.0,-0.9578095418503374,0,True,False,1763056868.660731
418,53,-0.0006833983057042831,0.01047358150412249,0.0,-0.03073090933081792,-0.036220110202327,0.555099819718492,0.0,-1.6287381945333497,0,True,False,1763056872.2841356
419,36,-0.0006021308968555734,0.011770691744648391,0.0,0.0,-0.021676712286800643,0.4237449028073421,0.0,0.0,0,True,False,1763056874.9206796
420,102,-0.000440220166892069,0.010261058902656066,0.0,-0.00332727412451059,-0.04490245702299104,1.0466280080709187,0.0,-0.3393819607000802,0,True,False,1763056887.3884842
421,54,-0.0006380816709686945,0.010616669319218518,0.0,0.0,-0.034456410232309505,0.5733001432378,0.0,0.0,0,True,False,1763056891.5861864
422,236,-0.0014032111687943556,0.004789262521222893,-0.012711864406779662,-0.030455202025987123,-0.33115783583546793,1.1302659550086027,-3.0,-7.187427678132961,1,True,False,1763056914.6502738
423,88,-0.0005551153397550438,0.009885089436560055,0.0,-0.022098756271212064,-0.04885014989844385,0.8698878704172849,0.0,-1.9446905518666615,0,True,False,1763056921.8732696
424,36,-0.0010994166823305549,0.006374697641881897,-0.08333333333333333,-0.017360707562205098,-0.03957900056389998,0.22948911510774828,-3.0,-0.6249854722393835,1,False,True,1763056927.0687563
425,142,-0.0012954007385175567,0.006096987141463123,-0.02112676056338028,-0.012149748262895459,-0.18394690486949306,0.8657721740877635,-3.0,-1.725264253331155,1,True,False,1763056941.7027292
426,97,-0.0005945048666494029,0.009699449968820592,0.0,-0.006471212598558965,-0.05766697206499208,0.9408466469755975,0.0,-0.6277076220602196,0,True,False,1763056948.3577833
427,101,-0.001708817233366868,0.0036209940487182614,-0.0297029702970297,-0.04133868434193341,-0.17259054057005366,0.3657203989205444,-3.0,-4.175207118535274,1,False,True,1763056956.809109
428,7,-0.0013778699203936002,0.0028104866175518778,0.0,0.0,-0.009645089442755201,0.019673406322863143,0.0,0.0,0,False,True,1763056960.2985773
429,63,-0.0008641443918241893,0.009825085505800591,0.0,0.0,-0.054441096684923924,0.6189803868654372,0.0,0.0,0,True,False,1763056971.6404457
430,93,-0.00026180430052196986,0.01060644961829015,0.0,-0.0027376441677526902,-0.0243477999485432,0.986399814500984,0.0,-0.2546009076010002,0,True,False,1763056979.9698865
431,45,-0.00018180891165171434,0.011574705939091923,0.0,0.0,-0.008181401024327146,0.5208617672591366,0.0,0.0,0,True,False,1763056984.262681
432,20,-0.00044996474931406714,0.014322633844690569,0.0,0.0,-0.008999294986281343,0.2864526768938114,0.0,0.0,0,True,False,1763056990.2280126
433,82,-0.0013343576293008592,0.006673944654565199,0.0,-0.0013991317664838847,-0.10941732560267045,0.5472634616743464,0.0,-0.11472880485167855,0,True,False,1763057003.987526
434,84,-0.0005802955862389725,0.008953028965541848,0.0,0.0,-0.04874482924407369,0.7520544331055152,0.0,0.0,0,True,False,1763057011.661049
435,35,-0.000326871371246987,0.011547925309472466,0.0,0.0,-0.011440497993644544,0.4041773858315363,0.0,0.0,0,True,False,1763057014.5261025
436,84,-0.00044654746140594166,0.010306778132637705,0.0,-0.0014431458604453444,-0.0375099867580991,0.8657693631415673,0.0,-0.12122425227740893,0,True,False,1763057023.4222467
437,114,-0.00069229541629202,0.008708145453544505,0.0,-0.028655696519228398,-0.07892167745729027,0.9927285817040735,0.0,-3.2667494031920374,0,True,False,1763057033.6345801
438,73,-0.00035738952687796254,0.010517732111564445,0.0,-0.003917768163554538,-0.026089435462091266,0.7677944441442045,0.0,-0.2859970759394813,0,True,False,1763057039.4994524
439,13,-0.0006261537094236241,0.016984165788706203,0.0,0.0,-0.008139998222507112,0.22079415525318064,0.0,0.0,0,True,False,1763057042.458577
440,104,-0.0003351505164714385,0.009634633903093196,0.0,-0.003232097183260619,-0.03485565371302961,1.0020019259216923,0.0,-0.3361381070591044,0,True,False,1763057057.2251308
441,69,-0.0009051972846506497,0.008284823080504605,0.0,-0.021439274067351896,-0.06245861264089483,0.5716527925548177,0.0,-1.479309910647281,0,True,False,1763057063.20485
442,75,-0.000525618468592514,0.01043282584559585,0.0,0.0,-0.03942138514443855,0.7824619384196888,0.0,0.0,0,True,True,1763057069.70679
443,18,-0.0013403666637095276,0.0050146260037812074,0.0,0.0,-0.024126599946771497,0.09026326806806173,0.0,0.0,0,False,True,1763057073.2574005
444,89,-0.0005769678239789415,0.009841228122332863,0.0,-0.0002549447830161619,-0.05135013633412579,0.8758693028876249,0.0,-0.02269008568843841,0,True,False,1763057086.0659416
445,77,-0.0005406422146246503,0.010320460101743674,0.0,-0.007789211423768545,-0.04162945052609807,0.7946754278342629,0.0,-0.599769279630178,0,True,False,1763057094.6662693
446,87,-0.000725775586116556,0.00946335844703004,0.0,-0.016632871986844076,-0.06314247599214037,0.8233121848916135,0.0,-1.4470598628554345,0,True,False,1763057103.5771692
447,79,-0.0005696037655791771,0.01032012698026779,0.0,-0.0077245636052417615,-0.044998697480754996,0.8152900314411554,0.0,-0.6102405248140992,0,True,False,1763057113.9083316
448,51,-0.00047982669496174856,0.01105285251578567,0.0,0.0,-0.024471161443049175,0.5636954783050692,0.0,0.0,0,True,False,1763057120.124533
449,104,-0.0008149944588434574,0.008795073348624827,-0.028846153846153848,-0.013672009737384447,-0.08475942371971956,0.914687628256982,-3.0,-1.4218890126879826,1,True,False,1763057131.4384933
450,36,-0.00025107552666406665,0.011117217153290825,0.0,0.0,-0.0090387189599064,0.4002198175184697,0.0,0.0,0,True,False,1763057136.4235346
451,68,-0.0002816289551759704,0.010643832764396278,0.0,0.0,-0.019150768951965987,0.7237806279789469,0.0,0.0,0,True,False,1763057147.3431044
452,95,-0.00017457403037913469,0.010480315235342255,0.0,0.0,-0.016584532886017796,0.9956299473575142,0.0,0.0,0,True,False,1763057158.4185984
453,106,-0.0009082753694623162,0.008150645565337651,-0.02830188679245283,-0.02128947390424051,-0.09627718916300551,0.863968429925791,-3.0,-2.256684233849494,1,True,False,1763057166.5513747
454,47,-0.0007998050257734793,0.010259769367718583,0.0,-0.013446165178182652,-0.03759083621135353,0.4822091602827734,0.0,-0.6319697633745847,0,True,False,1763057170.4213302
455,101,-0.0005433850647345034,0.010014332452875366,0.0,0.0,-0.054881891538184846,1.011447577740412,0.0,0.0,0,True,False,1763057181.7248883
456,79,-0.0003383875609442454,0.010728230142788533,0.0,0.0,-0.026732617314595388,0.8475301812802941,0.0,0.0,0,True,False,1763057191.406137
457,122,-0.0003834959834694466,0.010129439336146101,0.0,0.0,-0.04678650998327248,1.2357915990098243,0.0,0.0,0,True,False,1763057202.6156454
