episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,14,-0.002715665407359593,0.02116445861697251,0.0,0.0,-0.0380193157030343,0.29630242063761514,0.0,0.0,0,1761305132.0162246
189,1,-0.003008281461830304,0.034305930471130064,-3.0,0.0,-0.003008281461830304,0.034305930471130064,-3.0,0.0,1,1761305132.0478134
190,1,-0.0028958221839191244,0.03431976531465519,0.0,0.0,-0.0028958221839191244,0.03431976531465519,0.0,0.0,0,1761305132.077848
191,30,-0.00778343163695616,0.01779960793191746,-0.1,-0.019778217210213087,-0.2335029491086848,0.5339882379575237,-3.0,-0.5933465163063926,1,1761305132.3767395
192,2,-0.00274121372074474,0.03248632854152156,0.0,0.0,-0.00548242744148948,0.06497265708304312,0.0,0.0,0,1761305132.4442232
193,58,-0.005131294105613095,0.035890365425787996,0.0,0.0,-0.29761505812555955,2.081641194695704,0.0,0.0,0,1761305132.9798763
194,10,-0.0036775052711460294,0.02276907244473971,0.0,0.0,-0.036775052711460296,0.22769072444739713,0.0,0.0,0,1761305133.251169
195,95,-0.005109379895716582,0.028835181329593493,0.0,-0.02066857464636409,-0.4853910900930753,2.739342226311382,0.0,-1.9635145914045884,0,1761305134.158774
196,13,-0.0038341340351526706,0.021856101310957943,0.0,0.0,-0.04984374245698472,0.28412931704245326,0.0,0.0,0,1761305134.4846096
197,1,-0.0029077753137958955,0.03431880015451272,0.0,0.0,-0.0029077753137958955,0.03431880015451272,0.0,0.0,0,1761305134.5338004
198,97,-0.005006818587954061,0.028404624292573063,0.0,0.0,-0.4856614030315439,2.755248556379587,0.0,0.0,0,1761305135.358832
199,4,-0.004896833508266286,0.2729092943535054,0.0,0.0,-0.019587334033065142,1.0916371774140217,0.0,0.0,0,1761305135.4211974
200,14,-0.005503661182573046,0.01930170331201908,0.0,0.0,-0.07705125655602264,0.27022384636826713,0.0,0.0,0,1761305136.2677517
201,24,-0.004591806848598982,0.060767943476485176,0.0,-0.016137684687515707,-0.11020336436637558,1.4584306434356442,0.0,-0.387304432500377,0,1761305136.5547433
202,36,-0.004185698643726043,0.01915740185588421,-0.08333333333333333,-0.03174354792506559,-0.15068515117413755,0.6896664668118316,-3.0,-1.1427677253023614,1,1761305136.9318125
203,89,-0.004497832892367245,0.029556214224274933,0.0,-0.038008957916018334,-0.4003071274206848,2.630503065960469,0.0,-3.3827972545256317,0,1761305219.668554
204,23,-0.004101203331483856,0.06294805881251458,0.0,0.0,-0.09432767662412869,1.4478053526878354,0.0,0.0,0,1761305219.9831727
205,57,-0.006647010848227266,0.01773061797667665,-0.05263157894736842,-0.012764899293595632,-0.3788796183489542,1.010645224670569,-3.0,-0.727599259734951,1,1761305220.757205
206,1,-0.002937583698342215,0.034314445573570884,0.0,0.0,-0.002937583698342215,0.034314445573570884,0.0,0.0,0,1761305220.79265
207,3,-0.006386102121727958,0.02919651621734583,-1.0,-0.32046401327324064,-0.019158306365183873,0.0875895486520375,-3.0,-0.9613920398197219,1,1761305220.8685343
208,23,-0.0039713487268293515,0.06304557783626727,0.0,0.0,-0.09134102071707509,1.4500482902341472,0.0,0.0,0,1761305221.1804276
209,1,-0.0028911139465930547,0.03432028870758641,-3.0,0.0,-0.0028911139465930547,0.03432028870758641,-3.0,0.0,1,1761305221.8508544
210,40,-0.005857727760600195,0.01827708241017867,0.0,0.0,-0.2343091104240078,0.7310832964071468,0.0,0.0,0,1761305222.2350128
211,13,-0.003959825890162801,0.021711041497970703,0.0,0.0,-0.05147773657211642,0.28224353947361913,0.0,0.0,0,1761305222.3770542
212,12,-0.005191040435725654,0.10251231766291853,0.0,-0.0063646043991319986,-0.06229248522870785,1.2301478119550224,0.0,-0.07637525278958399,0,1761305222.5154965
213,3,-0.006368403508694949,0.02920521448442015,-1.0,-0.504992843264375,-0.019105210526084847,0.08761564345326045,-3.0,-1.514978529793125,1,1761305223.2387033
214,108,-0.004820674943379019,0.027178939261240397,0.0,0.0,-0.5206328938849341,2.935325440213963,0.0,0.0,0,1761305224.0927045
215,99,-0.006147949661643448,0.01805606386867549,-0.030303030303030304,-0.01570908969389912,-0.6086470165027014,1.7875503229988736,-3.0,-1.5551998796960131,1,1761305225.037191
216,10,-0.003500361781616885,0.02260059349897508,-0.3,-0.08220162293631791,-0.03500361781616885,0.2260059349897508,-3.0,-0.8220162293631792,1,1761305308.705387
217,1,-0.0029283456192704354,0.034316116683959175,0.0,0.0,-0.0029283456192704354,0.034316116683959175,0.0,0.0,0,1761305308.734959
218,9,-0.0033033862469464812,0.023219879328892072,-0.3333333333333333,-0.36699211578528473,-0.029730476222518332,0.20897891396002866,-3.0,-3.3029290420675625,1,1761305308.8352203
219,64,-0.007033243206422648,0.03307124426378095,0.0,0.0,-0.45012756521104946,2.1165596328819807,0.0,0.0,0,1761305309.2991114
220,44,-0.007071049480201274,0.040651917547989296,0.0,0.0,-0.31112617712885604,1.788684372111529,0.0,0.0,0,1761305309.9882383
221,1,-0.002906385312196095,0.034318631356728746,0.0,0.0,-0.002906385312196095,0.034318631356728746,0.0,0.0,0,1761305310.4288795
222,49,-0.004757833008332002,0.018955803205681337,-0.061224489795918366,-0.044533138175670416,-0.2331338174082681,0.9288343570783855,-3.0,-2.1821237706078502,1,1761305311.002416
223,1,-0.003097041127017187,0.03429507317866237,0.0,-0.6887686272257656,-0.003097041127017187,0.03429507317866237,0.0,-0.6887686272257656,0,1761305311.0546312
224,33,-0.003715336369989582,0.01983856569976522,0.0,0.0,-0.1226061002096562,0.6546726680922523,0.0,0.0,0,1761305311.4511642
225,58,-0.004029155441398097,0.035890215229377555,0.0,-0.07525186993039766,-0.23369101560108962,2.081632483303898,0.0,-4.364608455963064,0,1761305311.971888
226,1,-0.002920413979139101,0.03431679741530114,0.0,0.0,-0.002920413979139101,0.03431679741530114,0.0,0.0,0,1761305312.4381137
227,41,-0.004509410810173707,0.042133789311652695,0.0,-0.5732799893243065,-0.18488584321712198,1.7274853617777606,0.0,-23.504479562296563,0,1761305312.8888183
228,1,-0.002946580034106132,0.03431345534901831,0.0,0.0,-0.002946580034106132,0.03431345534901831,0.0,0.0,0,1761305313.2787626
229,42,-0.004722820898273026,0.04251864907402525,0.0,0.0,-0.1983584777274671,1.7857832611090605,0.0,0.0,0,1761305313.7038195
230,10,-0.004587152006193792,0.020980022880931204,-0.3,-0.12294423687166414,-0.04587152006193792,0.20980022880931204,-3.0,-1.2294423687166414,1,1761305394.2105033
231,3,-0.004118301710502256,0.030172699926831952,-1.0,-0.23760204922639083,-0.01235490513150677,0.09051809978049585,-3.0,-0.7128061476791725,1,1761305394.2569509
232,7,-0.0026657073870144953,0.02462417025034182,0.0,0.0,-0.018659951709101466,0.17236919175239274,0.0,0.0,0,1761305394.3665066
233,1,-0.002925492209283068,0.03431623441993459,-3.0,0.0,-0.002925492209283068,0.03431623441993459,-3.0,0.0,1,1761305394.401603
234,8,-0.003747147495685523,0.02370513694160778,0.0,0.0,-0.029977179965484185,0.18964109553286224,0.0,0.0,0,1761305394.4949987
235,9,-0.007687015537094208,0.021475842183828267,0.0,0.0,-0.06918313983384787,0.1932825796544544,0.0,0.0,0,1761305394.6012685
236,110,-0.00564288192683022,0.027088505169760312,0.0,0.0,-0.6207170119513242,2.979735568673634,0.0,0.0,0,1761305395.548885
237,1,-0.002914599347517009,0.034317845176880635,-3.0,0.0,-0.002914599347517009,0.034317845176880635,-3.0,0.0,1,1761305395.6048586
238,1,-0.0029355078438133564,0.03431483163901228,-3.0,0.0,-0.0029355078438133564,0.03431483163901228,-3.0,0.0,1,1761305395.6533906
239,20,-0.00621412490849107,0.06909584121744772,0.0,0.0,-0.1242824981698214,1.3819168243489544,0.0,0.0,0,1761305395.9294987
240,2,-0.0016049304231353816,0.03263233294822343,0.0,0.0,-0.0032098608462707632,0.06526466589644686,0.0,0.0,0,1761305396.6221204
241,36,-0.003790053730261898,0.019567642219667045,0.0,0.0,-0.13644193428942833,0.7044351199080137,0.0,0.0,0,1761305396.9807131
242,27,-0.004034595001034317,0.02008038857786581,0.0,0.0,-0.10893406502792656,0.5421704916023768,0.0,0.0,0,1761305397.2796772
243,10,-0.0029983539244773623,0.022700687929331553,0.0,0.0,-0.02998353924477362,0.22700687929331553,0.0,0.0,0,1761305397.4267178
244,30,-0.0060398950770465774,0.01875835133033282,0.0,0.0,-0.18119685231139732,0.5627505399099846,0.0,0.0,0,1761305397.7314107
245,1,-0.0029296613893559143,0.03431585314788954,0.0,0.0,-0.0029296613893559143,0.03431585314788954,0.0,0.0,0,1761305397.7748022
246,15,-0.0031237402989766497,0.021433274638245604,0.0,0.0,-0.04685610448464975,0.32149911957368404,0.0,0.0,0,1761305397.9730294
247,51,-0.00513677044609505,0.017588703000793057,0.0,-0.0010082559097362126,-0.2619752927508476,0.8970238530404459,0.0,-0.05142105139654684,0,1761305398.5049949
248,19,-0.006941122446519948,0.01981403058509096,0.0,0.0,-0.131881326483879,0.37646658111672826,0.0,0.0,0,1761305398.762551
249,1,-0.0029181690012149535,0.03431683567521904,0.0,0.0,-0.0029181690012149535,0.03431683567521904,0.0,0.0,0,1761305398.7947981
250,51,-0.005565757792995587,0.037571424749641334,0.0,-0.09765038968075813,-0.2838536474427749,1.916142662231708,0.0,-4.980169873718665,0,1761305399.271814
251,25,-0.004402499455814623,0.02013698786157267,-0.12,-0.03418458524858213,-0.11006248639536556,0.5034246965393168,-3.0,-0.8546146312145533,1,1761305399.7054853
252,6,-0.007843996904686327,0.02376792063893503,0.0,0.0,-0.04706398142811796,0.1426075238336102,0.0,0.0,0,1761305399.790319
253,25,-0.0046235699975579045,0.019572887585057118,0.0,0.0,-0.1155892499389476,0.48932218962642793,0.0,0.0,0,1761305400.029616
254,1,-0.0029228101608899026,0.034316477851864535,0.0,0.0,-0.0029228101608899026,0.034316477851864535,0.0,0.0,0,1761305400.0567687
255,13,-0.005432564910070979,0.02117772739073703,0.0,-0.10306554590657147,-0.07062334383092272,0.2753104560795814,0.0,-1.339852096785429,0,1761305400.143627
256,96,-0.004105754826353313,0.029128050532418154,0.0,-0.00046914253406746715,-0.39415246332991805,2.7962928511121428,0.0,-0.045037683270476844,0,1761305483.004683
257,3,-0.003930504105119463,0.030213091342124947,0.0,0.0,-0.01179151231535839,0.09063927402637484,0.0,0.0,0,1761305483.0686622
258,14,-0.004376764721927479,0.021208678153683196,0.0,-0.050579551453981866,-0.061274706106984704,0.29692149415156477,0.0,-0.7081137203557462,0,1761305483.2164133
259,78,-0.004563147896406171,0.031427962593247635,0.0,0.0,-0.3559255359196813,2.4513810822733157,0.0,0.0,0,1761305483.881962
260,71,-0.0049967254458651526,0.03141204835765442,0.0,0.0,-0.3547675066564258,2.230255433393464,0.0,0.0,0,1761305484.642042
261,4,-0.003396382846480648,0.028461910132987905,0.0,-0.04904215047453798,-0.013585531385922592,0.11384764053195162,0.0,-0.1961686018981519,0,1761305484.9268858
262,5,-0.003392669942725421,0.02658134144571145,0.0,0.0,-0.016963349713627104,0.13290670722855724,0.0,0.0,0,1761305485.0098128
263,67,-0.004364149692189598,0.03362583680123123,0.0,0.0,-0.29239802937670306,2.2529310656824926,0.0,0.0,0,1761305485.6896245
264,58,-0.004347820623789093,0.03566000731994979,0.0,0.0,-0.25217359617976737,2.068280424557088,0.0,0.0,0,1761305486.5321898
265,42,-0.004622088255019501,0.04230197386944646,0.0,0.0,-0.19412770671081905,1.7766829025167512,0.0,0.0,0,1761305487.2420514
266,33,-0.005047096488040105,0.019327760513422873,0.0,0.0,-0.16655418410532347,0.6378160969429548,0.0,0.0,0,1761305487.754319
267,16,-0.0034856018091964235,0.021209842219924738,-0.1875,-0.03708350564680228,-0.055769628947142776,0.3393574755187958,-3.0,-0.5933360903488365,1,1761305487.9404593
268,90,-0.005071710482193943,0.029604181697317194,0.0,0.0,-0.4564539433974549,2.6643763527585476,0.0,0.0,0,1761305574.6521735
269,71,-0.004978006641943305,0.03213151388111731,0.0,0.0,-0.35343847157797464,2.2813374855593294,0.0,0.0,0,1761305575.26348
270,62,-0.004840316529443709,0.03436968348265065,0.0,0.0,-0.30009962482550995,2.1309203759243402,0.0,0.0,0,1761305575.8800097
271,1,-0.0029375259099946273,0.034314660595262,0.0,0.0,-0.0029375259099946273,0.034314660595262,0.0,0.0,0,1761305576.0756142
272,82,-0.004239364088477945,0.030841986831272036,0.0,0.0,-0.3476278552551915,2.529042920164307,0.0,0.0,0,1761305576.8157487
273,106,-0.005278212280676565,0.02740110194251249,0.0,-0.028649309882428902,-0.5594905017517159,2.904516805906324,0.0,-3.036826847537464,0,1761305577.8444803
274,30,-0.0055447593249102044,0.01881810073749875,0.0,0.0,-0.16634277974730613,0.5645430221249625,0.0,0.0,0,1761305578.2495623
275,1,-0.0028966430552912546,0.03431999762048488,0.0,0.0,-0.0028966430552912546,0.03431999762048488,0.0,0.0,0,1761305578.8122833
276,1,-0.00290231182774063,0.03431870876280341,0.0,0.0,-0.00290231182774063,0.03431870876280341,0.0,0.0,0,1761305578.8555899
277,96,-0.005178358636406286,0.028363633675212562,0.0,-0.0286332811169278,-0.4971224290950035,2.722908832820406,0.0,-2.748794987225069,0,1761305662.2765787
278,37,-0.004382082023748503,0.019159748870541036,-0.08108108108108109,-0.03337954532186092,-0.1621370348786946,0.7089107082100183,-3.0,-1.2350431769088541,1,1761305662.6764889
279,66,-0.0035815009869127486,0.034046161681621286,0.0,0.0,-0.2363790651362414,2.2470466709870047,0.0,0.0,0,1761305663.292445
280,14,-0.004442025608358072,0.021183622867148318,-0.21428571428571427,-0.20732827833208994,-0.06218835851701301,0.29657072014007646,-3.0,-2.902595896649259,1,1761305663.7313697
281,25,-0.0062574264038522676,0.019340433048910848,0.0,0.0,-0.1564356600963067,0.4835108262227712,0.0,0.0,0,1761305663.996182
282,15,-0.0029837183701261678,0.02141579187574522,0.0,0.0,-0.044755775551892515,0.3212368781361783,0.0,0.0,0,1761305664.1532693
283,54,-0.00356651007789275,0.03727749285345438,0.0,0.0,-0.1925915442062085,2.0129846140865366,0.0,0.0,0,1761305664.7613218
284,43,-0.006712580758640187,0.04131701375385619,0.0,-0.00019371260791777644,-0.28864097262152805,1.7766315914158164,0.0,-0.008329642140464387,0,1761305665.553192
285,1,-0.0029018211700204987,0.034318760430165574,0.0,0.0,-0.0029018211700204987,0.034318760430165574,0.0,0.0,0,1761305665.9510915
286,10,-0.00546198645524242,0.02181120820429936,0.0,-0.0036425210666823442,-0.05461986455242421,0.2181120820429936,0.0,-0.03642521066682344,0,1761305666.069983
287,21,-0.0044690335145390735,0.020084366788313532,-0.14285714285714285,-0.05309412491177409,-0.09384970380532054,0.4217717025545842,-3.0,-1.114976623147256,1,1761305666.3069196
288,39,-0.004881663610952404,0.01894998485797058,0.0,0.0,-0.19038488082714375,0.7390494094608526,0.0,0.0,0,1761305666.7133613
289,9,-0.00913449329987024,0.020989225664525952,0.0,0.0,-0.08221043969883216,0.18890303098073358,0.0,0.0,0,1761305666.8179164
290,27,-0.0043234686057863556,0.019649329082665284,0.0,0.0,-0.11673365235623161,0.5305318852319627,0.0,0.0,0,1761305667.0855315
291,16,-0.002647459191611507,0.021122857331245533,0.0,0.0,-0.04235934706578411,0.3379657172999285,0.0,0.0,0,1761305667.307203
292,20,-0.003082912881626343,0.02065265481589427,-0.15,-0.0776169620322548,-0.06165825763252686,0.41305309631788534,-3.0,-1.5523392406450958,1,1761305667.5280306
293,78,-0.004453266992951267,0.0314289925624097,0.0,-0.10569297296361192,-0.34735482545019886,2.4514614198679565,0.0,-8.24405189116173,0,1761305751.3379202
294,4,-0.0037645875932514096,0.028429572607266085,-0.75,-0.15648471735871305,-0.015058350373005638,0.11371829042906434,-3.0,-0.6259388694348522,1,1761305751.607989
295,57,-0.004132155189841092,0.03604746945848349,0.0,0.0,-0.23553284582094222,2.054705759133559,0.0,0.0,0,1761305752.1041303
296,10,-0.003422701955797322,0.022831195057005992,-0.3,-0.16123653728710957,-0.03422701955797322,0.22831195057005993,-3.0,-1.6123653728710958,1,1761305752.4110036
297,63,-0.004392783125339403,0.034023006320255234,0.0,-0.2937748967725723,-0.27674533689638237,2.1434493981760796,0.0,-18.507818496672055,0,1761305753.0668616
298,2,-0.003699952392813193,0.0322350283230074,0.0,0.0,-0.007399904785626386,0.0644700566460148,0.0,0.0,0,1761305753.1993537
299,18,-0.0036536546662834643,0.07552512047977572,0.0,0.0,-0.06576578399310236,1.3594521686359629,0.0,0.0,0,1761305753.3839977
300,74,-0.003643996091422047,0.03189062663987667,0.0,0.0,-0.2696557107652315,2.3599063713508737,0.0,0.0,0,1761305754.6128068
301,3,-0.0039416244206416234,0.03021140192820952,0.0,0.0,-0.01182487326192487,0.09063420578462855,0.0,0.0,0,1761305754.7761447
302,33,-0.0038682625526392173,0.01954124870312947,0.0,0.0,-0.12765266423709418,0.6448612072032724,0.0,0.0,0,1761305755.0852816
303,9,-0.005422961950067857,0.022689573258097062,0.0,-0.02057459808834562,-0.04880665755061071,0.20420615932287356,0.0,-0.18517138279511056,0,1761305755.193306
304,10,-0.006151652597228624,0.021041234696570134,0.0,0.0,-0.06151652597228624,0.21041234696570132,0.0,0.0,0,1761305755.3109884
305,1,-0.002911062799025242,0.03431760676283835,0.0,0.0,-0.002911062799025242,0.03431760676283835,0.0,0.0,0,1761305755.3473642
306,22,-0.005608892603387359,0.019333216548165492,-0.13636363636363635,-0.023622033889390968,-0.12339563727452191,0.4253307640596408,-3.0,-0.5196847455666013,1,1761305755.645754
307,1,-0.0029086036041868603,0.034317903036966246,0.0,0.0,-0.0029086036041868603,0.034317903036966246,0.0,0.0,0,1761305755.7176225
308,20,-0.004003076335938719,0.020570817127743557,0.0,0.0,-0.08006152671877438,0.41141634255487114,0.0,0.0,0,1761305755.9321163
309,6,-0.0022628523564143807,0.18906428991640103,0.0,0.0,-0.013577114138486284,1.1343857394984063,0.0,0.0,0,1761305756.0212803
310,14,-0.003346128260846359,0.021568859247745494,0.0,0.0,-0.04684579565184903,0.3019640294684369,0.0,0.0,0,1761305838.5108476
311,5,-0.00179553809824461,0.026963459692019943,0.0,0.0,-0.00897769049122305,0.1348172984600997,0.0,0.0,0,1761305838.5764253
312,15,-0.0033469308868746624,0.021390095133109736,0.0,0.0,-0.050203963303119936,0.32085142699664604,0.0,0.0,0,1761305838.7280376
313,5,-0.0031775985221697,0.02674053806505241,0.0,0.0,-0.0158879926108485,0.13370269032526205,0.0,0.0,0,1761305838.7979102
314,91,-0.004852699700393431,0.028800755648399876,0.0,0.0,-0.4415956727358022,2.620868764004389,0.0,0.0,0,1761305839.6244707
315,71,-0.005208869489804815,0.03200023403314657,0.0,0.0,-0.36982973377614187,2.2720166163534063,0.0,0.0,0,1761305840.4120438
316,37,-0.003854003323515354,0.019002304172232823,-0.08108108108108109,-0.04000189778159318,-0.1425981229700681,0.7030852543726145,-3.0,-1.4800702179189478,1,1761305840.9871783
317,13,-0.002775629538690739,0.021697390189230677,0.0,0.0,-0.03608318400297961,0.2820660724599988,0.0,0.0,0,1761305841.191399
318,14,-0.0037019782119815984,0.020906783862496187,0.0,0.0,-0.05182769496774238,0.2926949740749466,0.0,0.0,0,1761305841.370698
319,1,-0.002920507295543306,0.03431684034136251,0.0,0.0,-0.002920507295543306,0.03431684034136251,0.0,0.0,0,1761305841.412828
320,18,-0.004947282943505641,0.020147308558980528,-0.16666666666666666,-0.04524190749108076,-0.08905109298310153,0.3626515540616495,-3.0,-0.8143543348394536,1,1761305841.6210778
321,14,-0.005796261516581279,0.02090721736572898,0.0,0.0,-0.0811476612321379,0.29270104312020573,0.0,0.0,0,1761305841.769258
322,23,-0.00789770044418952,0.018045815121409455,-0.13043478260869565,-0.014854633911656147,-0.181647110216359,0.41505374779241744,-3.0,-0.3416565799680914,1,1761305841.978063
323,18,-0.0035271918239735936,0.020759410828056532,0.0,-0.009952508943638524,-0.06348945283152468,0.3736693949050176,0.0,-0.17914516098549343,0,1761305842.1906157
324,34,-0.005248982129312647,0.048206827198992,0.0,0.0,-0.17846539239662998,1.6390321247657278,0.0,0.0,0,1761305842.5736809
325,32,-0.007278637761938352,0.018469147438349667,-0.09375,-0.010917493903956622,-0.23291640838202726,0.5910127180271894,-3.0,-0.3493598049266119,1,1761305843.279269
326,30,-0.003775474979705139,0.01953741104041921,-0.1,-0.029086613405772024,-0.11326424939115418,0.5861223312125763,-3.0,-0.8725984021731608,1,1761305843.63137
327,41,-0.005004551112922176,0.04315741033032615,0.0,0.0,-0.20518659562980923,1.769453823543372,0.0,0.0,0,1761305843.9670036
328,21,-0.003946223357130028,0.02027857103896637,-0.14285714285714285,-0.05849734827490302,-0.0828706904997306,0.42584999181829375,-3.0,-1.2284443137729635,1,1761305844.1740563
329,29,-0.005181005719414287,0.053246097821730475,0.0,0.0,-0.15024916586301432,1.5441368368301838,0.0,0.0,0,1761305844.415836
330,2,-0.004764199886824963,0.03182712815602007,-1.5,-0.1876634114076775,-0.009528399773649925,0.06365425631204014,-3.0,-0.375326822815355,1,1761305926.1712148
331,7,-0.004771657482953639,0.023807875138927712,-0.42857142857142855,-0.181656246946341,-0.03340160238067547,0.166655125972494,-3.0,-1.271593728624387,1,1761305926.2761211
332,17,-0.0026634266680938996,0.020927620834759218,-0.17647058823529413,-0.03507305045833438,-0.04527825335759629,0.3557695541909067,-3.0,-0.5962418577916845,1,1761305926.4936714
333,16,-0.003852776339653111,0.08231135327955766,0.0,0.0,-0.06164442143444977,1.3169816524729225,0.0,0.0,0,1761305926.688385
334,1,-0.0029443859593505403,0.034324206107814614,0.0,0.0,-0.0029443859593505403,0.034324206107814614,0.0,0.0,0,1761305927.1330204
335,2,-0.002111532958012908,0.5171142956089234,0.0,0.0,-0.004223065916025816,1.0342285912178468,0.0,0.0,0,1761305927.1749532
336,100,-0.0045311139285238895,0.028461403861892734,0.0,0.0,-0.453111392852389,2.8461403861892736,0.0,0.0,0,1761305928.5387645
337,76,-0.004640464321430005,0.031186081574815717,0.0,0.0,-0.3526752884286804,2.3701421996859944,0.0,0.0,0,1761305929.1554875
338,54,-0.00528958272474915,0.03657392513904844,0.0,0.0,-0.2856374671364541,1.9749919575086157,0.0,0.0,0,1761305929.735951
339,16,-0.005878153517993066,0.0203719224937047,0.0,0.0,-0.09405045628788905,0.3259507598992752,0.0,0.0,0,1761305930.222157
340,1,-0.0029199932052818432,0.034316762026913805,-3.0,0.0,-0.0029199932052818432,0.034316762026913805,-3.0,0.0,1,1761305930.259535
341,3,-0.005572762825715234,0.029655220565367364,-1.0,-0.29768319067490534,-0.016718288477145703,0.0889656616961021,-3.0,-0.893049572024716,1,1761305930.311521
342,4,-0.00466013837734544,0.02815670208090776,0.0,0.0,-0.01864055350938176,0.11262680832363103,0.0,0.0,0,1761305930.412803
343,89,-0.004534923421692108,0.029553699775713222,0.0,0.0,-0.4036081845305976,2.6302792800384767,0.0,0.0,0,1761305931.1254377
344,12,-0.0032181924709835225,0.022109085500311074,0.0,0.0,-0.03861830965180227,0.2653090260037329,0.0,0.0,0,1761305931.2731225
345,1,-0.002914166601501659,0.03431797638448586,0.0,0.0,-0.002914166601501659,0.03431797638448586,0.0,0.0,0,1761305931.3143833
346,1,-0.0029032370335048525,0.0343185421033505,0.0,0.0,-0.0029032370335048525,0.0343185421033505,0.0,0.0,0,1761305931.3485007
347,21,-0.0047178668617600845,0.06679982366415195,0.0,-0.016717082108112017,-0.09907520409696177,1.402796296947191,0.0,-0.35105872427035234,0,1761306016.3188624
348,32,-0.004480352289460092,0.01882763957596264,0.0,0.0,-0.14337127326272295,0.6024844664308044,0.0,0.0,0,1761306017.2836912
349,27,-0.004804978657431371,0.056157512333455416,0.0,0.0,-0.12973442375064703,1.5162528330032963,0.0,0.0,0,1761306017.6094413
350,81,-0.0049664746118937945,0.030555628871535383,0.0,0.0,-0.4022844435633974,2.475005938594366,0.0,0.0,0,1761306019.1064906
351,78,-0.004405855830751162,0.03136885135548906,0.0,0.0,-0.3436567547985906,2.4467704057281465,0.0,0.0,0,1761306019.9524508
352,27,-0.0033048693344110867,0.020161034700518575,0.0,-0.006534189588377008,-0.08923147202909934,0.5443479369140015,0.0,-0.1764231188861792,0,1761306020.2941034
353,1,-0.0029097780257296047,0.0343185456202697,0.0,0.0,-0.0029097780257296047,0.0343185456202697,0.0,0.0,0,1761306020.3285012
354,42,-0.005173603077366896,0.042069951474589286,0.0,0.0,-0.2172913292494096,1.7669379619327499,0.0,0.0,0,1761306020.8587732
355,27,-0.003187894149974318,0.055877093519633804,0.0,0.0,-0.08607314204930658,1.5086815250301127,0.0,0.0,0,1761306021.2745883
356,45,-0.0077775346195155335,0.03931734832591972,0.0,0.0,-0.349989057878199,1.7692806746663872,0.0,0.0,0,1761306021.9981518
357,25,-0.00446662744051913,0.019045486892589593,0.0,0.0,-0.11166568601297824,0.47613717231473984,0.0,0.0,0,1761306104.122307
358,41,-0.004032482420339468,0.019451431511506155,0.0,0.0,-0.16533177923391817,0.7975086919717523,0.0,0.0,0,1761306104.4926522
359,100,-0.00428936061971511,0.028363688904162937,0.0,0.0,-0.428936061971511,2.836368890416294,0.0,0.0,0,1761306105.3885722
360,13,-0.0032481479967804722,0.02174160740051106,0.0,0.0,-0.04222592395814614,0.2826408962066438,0.0,0.0,0,1761306105.540619
361,4,-0.0019708381227953524,0.27294836319968385,0.0,0.0,-0.00788335249118141,1.0917934527987354,0.0,0.0,0,1761306105.605252
362,20,-0.004270081191519867,0.01920064843765922,-0.15,-0.0892471307710584,-0.08540162383039734,0.38401296875318436,-3.0,-1.784942615421168,1,1761306105.818014
363,4,-0.001862086207019433,0.028814753281869943,0.0,0.0,-0.007448344828077732,0.11525901312747977,0.0,0.0,0,1761306105.8835568
364,1,-0.003049030308696225,0.034301042801763104,0.0,0.0,-0.003049030308696225,0.034301042801763104,0.0,0.0,0,1761306105.9152565
365,11,-0.002657676702357739,0.02255514951090356,0.0,-0.1020365298938335,-0.02923444372593513,0.24810664461993914,0.0,-1.1224018288321684,0,1761306106.0698204
366,9,-0.003992400631329159,0.13230383331170867,0.0,0.0,-0.035931605681962436,1.190734499805378,0.0,0.0,0,1761306106.2263734
367,43,-0.003468201400123025,0.019378437231712717,0.0,0.0,-0.1491326602052901,0.8332728009636468,0.0,0.0,0,1761306107.5328505
368,59,-0.003554582090407008,0.019078391414480235,-0.05084745762711865,-0.04874968856446121,-0.20972034333401346,1.125625093454334,-3.0,-2.8762316253032116,1,1761306108.242315
369,11,-0.0030637053148180817,0.02240783869769316,-0.2727272727272727,-0.10235724487352706,-0.0337007584629989,0.24648622567462475,-3.0,-1.1259296936087977,1,1761306108.4428022
370,42,-0.004625285032083358,0.04223845572632585,0.0,0.0,-0.19426197134750103,1.7740151405056857,0.0,0.0,0,1761306108.926622
371,38,-0.003821740768313006,0.019103613183315233,0.0,0.0,-0.14522614919589422,0.7259373009659789,0.0,0.0,0,1761306109.706652
372,31,-0.0029658335059691713,0.05163490183041,0.0,0.0,-0.09194083868504431,1.60068195674271,0.0,0.0,0,1761306110.0751712
373,10,-0.005577663158077463,0.021674280319003335,0.0,-0.054863456550195686,-0.05577663158077463,0.21674280319003336,0.0,-0.5486345655019569,0,1761306195.5470717
374,1,-0.0029627580764733986,0.034311470733600635,0.0,0.0,-0.0029627580764733986,0.034311470733600635,0.0,0.0,0,1761306195.5959194
375,29,-0.004815371122583212,0.018785553353612476,-0.10344827586206896,-0.015294952377888622,-0.13964576255491315,0.5447810472547618,-3.0,-0.44355361895877005,1,1761306195.9206197
