episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,17,-0.004013790097047431,0.020965190020027027,0.0,0.0,-0.06823443164980632,0.35640823034045943,0.0,0.0,0,1761306196.829408
379,32,-0.003406741595070692,0.050826849883108455,0.0,0.0,-0.10901573104226214,1.6264591962594706,0.0,0.0,0,1761306197.168127
380,2,-0.0016364305780275988,0.03268215873942143,-1.5,-0.30779178340732233,-0.0032728611560551976,0.06536431747884286,-3.0,-0.6155835668146447,1,1761306197.6366875
381,119,-0.004475772412904582,0.02672164911550847,0.0,0.0,-0.5326169171356453,3.179876244745508,0.0,0.0,0,1761306198.6012402
382,7,-0.003167191602519693,0.02440266771937811,0.0,0.0,-0.022170341217637852,0.17081867403564677,0.0,0.0,0,1761306198.7177048
383,23,-0.0030329063522903143,0.06332826144424027,0.0,0.0,-0.06975684610267723,1.4565500132175262,0.0,0.0,0,1761306199.041331
384,18,-0.004466186322752016,0.07541384161798373,0.0,0.0,-0.08039135380953628,1.357449149123707,0.0,0.0,0,1761306199.8562322
385,1,-0.002927665534994537,0.03431569352740005,0.0,0.0,-0.002927665534994537,0.03431569352740005,0.0,0.0,0,1761306200.2445621
386,40,-0.004607785298763883,0.04405973447229626,0.0,-0.014253718609107619,-0.1843114119505553,1.7623893788918505,0.0,-0.5701487443643047,0,1761306200.62263
387,91,-0.004650098650969745,0.02954879699638189,0.0,0.0,-0.4231589772382468,2.688940526670752,0.0,0.0,0,1761306286.4804683
388,33,-0.004202486634937611,0.01876540651036024,0.0,0.0,-0.13868205895294117,0.6192584148418878,0.0,0.0,0,1761306286.837614
389,23,-0.0031528863990219554,0.01872964718948761,-0.13043478260869565,-0.06882166954044754,-0.07251638717750497,0.43078188535821504,-3.0,-1.5828983994302934,1,1761306287.1042943
390,1,-0.002967085043568361,0.034311174547624446,-3.0,0.0,-0.002967085043568361,0.034311174547624446,-3.0,0.0,1,1761306287.138733
391,50,-0.004529625036882031,0.03881067057640828,0.0,0.0,-0.22648125184410153,1.9405335288204142,0.0,0.0,0,1761306287.56353
392,105,-0.004219042221040748,0.027450713602195156,0.0,-0.020697063746014717,-0.44299943320927854,2.8823249282304912,0.0,-2.173191693331545,0,1761306288.4932115
393,37,-0.005491468943572316,0.01847173494902517,0.0,-0.02207453684568656,-0.20318435091217568,0.6834541931139313,0.0,-0.8167578632904028,0,1761306288.8859117
394,71,-0.004197824819783565,0.03277758448070124,0.0,0.0,-0.29804556220463313,2.3272084981297882,0.0,0.0,0,1761306289.671986
395,111,-0.004226593029310496,0.027502977987959285,0.0,-6.273377823845198e-06,-0.469151826253465,3.052830556663481,0.0,-0.000696344938446817,0,1761306291.0268714
396,55,-0.004560402551295226,0.018976627140222736,0.0,-0.0604165077417601,-0.25082214032123745,1.0437144927122504,0.0,-3.3229079257968053,0,1761306291.5112388
397,2,-0.0016012307460671915,0.03260593747728102,-1.5,-0.2609531504429905,-0.003202461492134383,0.06521187495456204,-3.0,-0.521906300885981,1,1761306291.5524952
398,34,-0.005272451495133923,0.048100757125003064,0.0,-0.01992015964411961,-0.17926335083455336,1.6354257422501042,0.0,-0.6772854279000668,0,1761306374.9306521
399,1,-0.002950699493267824,0.03431291211017495,-3.0,0.0,-0.002950699493267824,0.03431291211017495,-3.0,0.0,1,1761306375.4127278
400,62,-0.0041228580922624295,0.034688736728357795,0.0,-0.008596066629065598,-0.25561720172027064,2.1507016771581835,0.0,-0.5329561310020671,0,1761306376.009181
401,41,-0.005099223201233563,0.018033688003657525,0.0,0.0,-0.20906815125057607,0.7393812081499584,0.0,0.0,0,1761306376.5095732
402,1,-0.0029249059742126942,0.03431596841386231,0.0,0.0,-0.0029249059742126942,0.03431596841386231,0.0,0.0,0,1761306376.5452483
403,26,-0.004307476084763586,0.02004667345281126,0.0,-0.014705168533525475,-0.11199437820385325,0.5212135097730928,0.0,-0.38233438187166235,0,1761306376.7897997
404,95,-0.004619210885239577,0.0289717502605872,0.0,-0.016805903935516193,-0.4388250340977598,2.752316274755784,0.0,-1.5965608738740382,0,1761306377.7116377
405,62,-0.0045640669629129615,0.018721173438815842,0.0,0.0,-0.28297215170060364,1.1607127532065822,0.0,0.0,0,1761306378.650931
406,1,-0.003107339165014534,0.034293698523920446,0.0,0.0,-0.003107339165014534,0.034293698523920446,0.0,0.0,0,1761306378.7024965
407,29,-0.003225697633373736,0.019761896711892546,0.0,0.0,-0.09354523136783834,0.5730950046448838,0.0,0.0,0,1761306379.005332
408,86,-0.004679013911840203,0.029951867535756228,0.0,-0.01237409577350158,-0.4023951964182575,2.5758606080750357,0.0,-1.064172236521136,0,1761306379.7740889
409,38,-0.004267645248224878,0.018765071618933444,-0.07894736842105263,-0.01447114313264208,-0.16217051943254535,0.7130727215194709,-3.0,-0.5499034390403991,1,1761306380.2565947
410,1,-0.002927542859329792,0.03431577510691053,0.0,0.0,-0.002927542859329792,0.03431577510691053,0.0,0.0,0,1761306380.3040605
