episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.002896809381354444,0.03431933553850519,-3.0,0.0,-0.002896809381354444,0.03431933553850519,-3.0,0.0,1,1761305132.0478134
190,1,-0.0029215418380050522,0.034316627867930105,-3.0,0.0,-0.0029215418380050522,0.034316627867930105,-3.0,0.0,1,1761305132.077848
191,30,-0.003976567266040096,0.0193457826561139,-0.1,-0.019778217210213087,-0.11929701798120287,0.580373479683417,-3.0,-0.5933465163063926,1,1761305132.3767395
192,2,-0.0016007985785240553,0.03260649459837073,-1.5,-0.018403559518338077,-0.0032015971570481107,0.06521298919674146,-3.0,-0.036807119036676154,1,1761305132.4442232
193,2,-0.002106139859663,0.5171145277547174,0.0,0.0,-0.004212279719326,1.034229055509435,0.0,0.0,0,1761305132.500598
194,10,-0.0034836281182495056,0.022529408624331004,0.0,0.0,-0.03483628118249506,0.22529408624331004,0.0,0.0,0,1761305133.251169
195,89,-0.005868071919394054,0.02915049004861206,0.0,-0.02206196170117515,-0.5222584008260708,2.5943936143264734,0.0,-1.9635145914045884,0,1761305134.1082296
196,13,-0.003333878573661825,0.02179177734301984,-0.23076923076923078,-0.08545650725343257,-0.04334042145760372,0.2832931054592579,-3.0,-1.1109345942946234,1,1761305134.4846096
197,1,-0.002909277828425014,0.0343180141774746,0.0,0.0,-0.002909277828425014,0.0343180141774746,0.0,0.0,0,1761305134.5338004
198,37,-0.005302789004082968,0.04588224321807476,0.0,0.0,-0.19620319315106982,1.6976429990687663,0.0,0.0,0,1761305134.9767277
199,101,-0.004576204104683372,0.028252058700282197,0.0,-0.01185762985032168,-0.4621966145730205,2.853457928728502,0.0,-1.1976206148824897,0,1761305136.1160293
200,14,-0.003954408257297625,0.02133495854991382,-0.21428571428571427,-0.0657054107462926,-0.055361715602166746,0.2986894196987935,-3.0,-0.9198757504480964,1,1761305136.2677517
201,27,-0.0041179304209239655,0.01997135637731971,0.0,0.0,-0.11118412136494707,0.5392266221876322,0.0,0.0,0,1761305136.5793839
202,36,-0.0037603825485470923,0.019666154047246028,0.0,0.0,-0.13537377174769533,0.707981545700857,0.0,0.0,0,1761305136.9318125
203,34,-0.0039637144024958606,0.047224255107421065,0.0,0.0,-0.13476628968485926,1.6056246736523163,0.0,0.0,0,1761305137.243299
204,7,-0.004060586881161447,0.16440448904022692,0.0,0.0,-0.02842410816813013,1.1508314232815884,0.0,0.0,0,1761305219.829782
205,57,-0.005218072217064716,0.01862961164826743,-0.05263157894736842,-0.012764899293595632,-0.2974301163726888,1.0618878639512435,-3.0,-0.727599259734951,1,1761305220.757205
206,1,-0.0005163732224718041,0.03466604733816947,0.0,0.0,-0.0005163732224718041,0.03466604733816947,0.0,0.0,0,1761305220.79265
207,3,-0.002406937328127239,0.03059893000556413,-1.0,-0.32046401327324064,-0.007220811984381717,0.09179679001669239,-3.0,-0.9613920398197219,1,1761305220.8685343
208,100,-0.005082434355606286,0.027946414811323584,0.0,0.0,-0.5082434355606286,2.7946414811323583,0.0,0.0,0,1761305221.811889
209,1,-0.003139702785300324,0.034289845922642226,-3.0,0.0,-0.003139702785300324,0.034289845922642226,-3.0,0.0,1,1761305221.8508544
210,40,-0.006550325637032252,0.018654063094390716,0.0,0.0,-0.2620130254812901,0.7461625237756286,0.0,0.0,0,1761305222.2350128
211,12,-0.0059972504979401335,0.10260619373077544,0.0,0.0,-0.0719670059752816,1.2312743247693052,0.0,0.0,0,1761305222.3691838
212,64,-0.00552797843969608,0.03360946270259897,0.0,0.0,-0.35379062014054913,2.151005612966334,0.0,0.0,0,1761305222.93221
213,3,-0.006977226314000949,0.028957408210558738,0.0,0.0,-0.020931678942002846,0.08687222463167621,0.0,0.0,0,1761305223.2387033
214,50,-0.005084818830413531,0.0380587524666238,0.0,0.0,-0.25424094152067656,1.9029376233311903,0.0,0.0,0,1761305223.7136571
215,25,-0.009258442955923148,0.057417160210620766,0.0,0.0,-0.2314610738980787,1.4354290052655192,0.0,0.0,0,1761305224.4654324
216,10,-0.0046279488786400745,0.02240306283171638,0.0,0.0,-0.046279488786400744,0.2240306283171638,0.0,0.0,0,1761305308.705387
217,1,-0.0029032232017390416,0.034319215675052916,-3.0,0.0,-0.0029032232017390416,0.034319215675052916,-3.0,0.0,1,1761305308.734959
218,9,-0.003833023626772007,0.022905112115661645,0.0,-0.14289943816805561,-0.034497212640948065,0.20614600904095481,0.0,-1.2860949435125006,0,1761305308.8352203
219,3,-0.001437656143340866,0.35503567194580293,0.0,0.0,-0.004312968430022598,1.0651070158374087,0.0,0.0,0,1761305308.8832643
220,114,-0.004951001979618967,0.02674101761302766,0.0,0.0,-0.5644142256765622,3.048476007885153,0.0,0.0,0,1761305310.3938706
221,1,-0.0029175876529569356,0.034317258835865116,0.0,0.0,-0.0029175876529569356,0.034317258835865116,0.0,0.0,0,1761305310.4288795
222,33,-0.003763553490741866,0.04948826632877576,0.0,0.0,-0.12419726519448158,1.6331127888496,0.0,0.0,0,1761305310.847547
223,1,-0.0029227145265541803,0.034316377322152425,-3.0,0.0,-0.0029227145265541803,0.034316377322152425,-3.0,0.0,1,1761305311.0546312
224,33,-0.004258424306474304,0.018598306638858753,-0.09090909090909091,-0.026952568104703617,-0.14052800211365202,0.6137441190823388,-3.0,-0.8894347474552193,1,1761305311.4511642
225,112,-0.005308780275059848,0.026615173151320188,0.0,0.0,-0.594583390806703,2.980899392947861,0.0,0.0,0,1761305312.3903046
226,1,-0.00291392460505845,0.0343172784173178,0.0,0.0,-0.00291392460505845,0.0343172784173178,0.0,0.0,0,1761305312.4381137
227,14,-0.003279284664649748,0.09185841058144725,0.0,0.0,-0.04590998530509647,1.2860177481402615,0.0,0.0,0,1761305312.6595533
228,1,-0.0029193877605224114,0.03431716939854135,0.0,0.0,-0.0029193877605224114,0.03431716939854135,0.0,0.0,0,1761305313.2787626
229,37,-0.004911841346964406,0.04496080556577048,0.0,0.0,-0.18173812983768303,1.6635498059335077,0.0,0.0,0,1761305313.669485
230,10,-0.003947004168139176,0.021317687159068788,-0.3,-0.12294423687166414,-0.03947004168139176,0.21317687159068788,-3.0,-1.2294423687166414,1,1761305394.2105033
231,3,-0.0021445314786684455,0.030681012793648838,0.0,0.0,-0.006433594436005337,0.09204303838094652,0.0,0.0,0,1761305394.2569509
232,7,-0.005515851609276895,0.023815230446563973,0.0,0.0,-0.038610961264938265,0.1667066131259478,0.0,0.0,0,1761305394.3665066
233,1,-0.0029396692542449027,0.03431420022774323,-3.0,0.0,-0.0029396692542449027,0.03431420022774323,-3.0,0.0,1,1761305394.401603
234,8,-0.008274464726064449,0.022148165530096825,0.0,0.0,-0.06619571780851559,0.1771853242407746,0.0,0.0,0,1761305394.4949987
235,9,-0.004966651111683054,0.022228275102744426,-0.3333333333333333,-0.1788274656478675,-0.04469986000514749,0.20005447592469983,-3.0,-1.6094471908308075,1,1761305394.6012685
236,58,-0.004329944526963973,0.036051368445915916,0.0,0.0,-0.2511367825639104,2.090979369863123,0.0,0.0,0,1761305395.1508143
237,1,-0.0029356135337999583,0.03431513470311631,0.0,0.0,-0.0029356135337999583,0.03431513470311631,0.0,0.0,0,1761305395.6048586
238,1,-0.0025766176433431424,0.034395425527952384,0.0,0.0,-0.0025766176433431424,0.034395425527952384,0.0,0.0,0,1761305395.6533906
239,105,-0.004906272260242182,0.027927535068189967,0.0,0.0,-0.5151585873254291,2.9323911821599467,0.0,0.0,0,1761305396.5624216
240,2,-0.0016998453076446645,0.03257712957133296,0.0,0.0,-0.003399690615289329,0.06515425914266593,0.0,0.0,0,1761305396.6221204
241,36,-0.004291028068632186,0.01909233005787714,0.0,0.0,-0.1544770104707587,0.6873238820835771,0.0,0.0,0,1761305396.9807131
242,27,-0.002614551694405976,0.020478577477609266,0.0,-0.016302381338485012,-0.07059289574896135,0.5529215918954502,0.0,-0.44016429613909536,0,1761305397.2796772
243,10,-0.00961551336466659,0.019875893841837328,0.0,0.0,-0.09615513364666589,0.19875893841837328,0.0,0.0,0,1761305397.4267178
244,30,-0.004223640865255177,0.01957030728764988,0.0,0.0,-0.12670922595765532,0.5871092186294965,0.0,0.0,0,1761305397.7314107
245,1,-0.0029215385496823847,0.034316588846334595,0.0,0.0,-0.0029215385496823847,0.034316588846334595,0.0,0.0,0,1761305397.7748022
246,15,-0.004005918829846075,0.020729523127681348,0.0,0.0,-0.06008878244769113,0.31094284691522023,0.0,0.0,0,1761305397.9730294
247,32,-0.004370790507136694,0.05014647305173642,0.0,0.0,-0.1398652962283742,1.6046871376555654,0.0,0.0,0,1761305398.347411
248,19,-0.003161235428246602,0.02072278880070262,0.0,0.0,-0.06006347313668544,0.3937329872133498,0.0,0.0,0,1761305398.762551
249,1,-0.002897440916605154,0.034319614197733106,0.0,0.0,-0.002897440916605154,0.034319614197733106,0.0,0.0,0,1761305398.7947981
250,33,-0.005051529171385558,0.04927834538023954,0.0,0.0,-0.1667004626557234,1.6261853975479048,0.0,0.0,0,1761305399.1557212
251,25,-0.0052034080828037895,0.01968127154415197,0.0,0.0,-0.13008520207009475,0.49203178860379926,0.0,0.0,0,1761305399.7054853
252,6,-0.0036298014509876706,0.025063738160519766,0.0,0.0,-0.021778808705926023,0.1503824289631186,0.0,0.0,0,1761305399.790319
253,25,-0.0043788572804670115,0.018997103759040162,-0.12,-0.03004837600839134,-0.1094714320116753,0.47492759397600404,-3.0,-0.7512094002097836,1,1761305400.029616
254,1,-0.0005508720577193515,0.03466379320372681,-3.0,0.0,-0.0005508720577193515,0.03466379320372681,-3.0,0.0,1,1761305400.0567687
255,13,-0.0036905398271986955,0.02105928498906818,0.0,-0.10306554590657147,-0.04797701775358304,0.27377070485788635,0.0,-1.339852096785429,0,1761305400.143627
256,48,-0.005334801964053389,0.038990419850478436,0.0,0.0,-0.2560704942745627,1.871540152822965,0.0,0.0,0,1761305482.7254505
257,3,-0.002401258717173474,0.03059902620666155,-1.0,-0.40021860048262164,-0.007203776151520422,0.09179707861998465,-3.0,-1.200655801447865,1,1761305483.0686622
258,14,-0.0044423757285007226,0.020665257706108418,0.0,-0.16979633285785267,-0.062193260199010114,0.28931360788551785,0.0,-2.3771486600099374,0,1761305483.2164133
259,99,-0.004970806737055533,0.02836040874583813,0.0,0.0,-0.4921098669684978,2.807680465837975,0.0,0.0,0,1761305484.0020792
260,20,-0.003593259606743046,0.06923563013050192,0.0,0.0,-0.07186519213486092,1.3847126026100385,0.0,0.0,0,1761305484.2506466
261,4,-0.0031147458484721805,0.028625048383493154,0.0,0.0,-0.012458983393888722,0.11450019353397262,0.0,0.0,0,1761305484.9268858
262,5,-0.0026463019219141563,0.026791666192212526,0.0,0.0,-0.013231509609570782,0.13395833096106263,0.0,0.0,0,1761305485.0098128
263,78,-0.006472300859772613,0.02977004645314963,0.0,0.0,-0.5048394670622638,2.322063623345671,0.0,0.0,0,1761305485.7633393
264,88,-0.005528644086031654,0.029444294619374548,0.0,-0.008832591696705609,-0.48652067957078554,2.5910979265049603,0.0,-0.7772680693100935,0,1761305486.7566135
265,15,-0.0060452369985663935,0.08603643789627906,0.0,0.0,-0.0906785549784959,1.290546568444186,0.0,0.0,0,1761305487.009506
266,33,-0.003945597666775024,0.019473561669894418,-0.09090909090909091,-0.030198805138286513,-0.1302047230035758,0.6426275351065158,-3.0,-0.996560569563455,1,1761305487.754319
267,16,-0.007352486236679673,0.019600750183578597,0.0,0.0,-0.11763977978687477,0.31361200293725755,0.0,0.0,0,1761305487.9404593
268,4,-0.003750983549314252,0.2730011770154981,0.0,0.0,-0.015003934197257008,1.0920047080619923,0.0,0.0,0,1761305488.004236
269,13,-0.005091967319616661,0.09685305542134737,0.0,0.0,-0.06619557515501659,1.2590897204775158,0.0,0.0,0,1761305574.8087726
270,53,-0.004263259735982892,0.03785977731917279,0.0,0.0,-0.22595276600709327,2.006568197916158,0.0,0.0,0,1761305575.818904
271,1,-0.0021761434674797742,0.03448034822886992,0.0,0.0,-0.0021761434674797742,0.03448034822886992,0.0,0.0,0,1761305576.0756142
272,110,-0.004956637285989134,0.026842909506562086,0.0,0.0,-0.5452301014588048,2.9527200457218292,0.0,0.0,0,1761305576.9773123
273,42,-0.004988102621066924,0.04261741877250031,0.0,0.0,-0.20950031008481082,1.789931588445013,0.0,0.0,0,1761305577.3900375
274,73,-0.00415600525029755,0.03234927137648705,0.0,0.0,-0.30338838327172113,2.3614968104835548,0.0,0.0,0,1761305578.5744262
275,1,-0.0029379382398444036,0.03431448443023877,0.0,0.0,-0.0029379382398444036,0.03431448443023877,0.0,0.0,0,1761305578.8122833
276,1,-0.003004384309290386,0.03430635699538309,0.0,0.0,-0.003004384309290386,0.03430635699538309,0.0,0.0,0,1761305578.8555899
277,37,-0.005262256203907768,0.04580128815031246,0.0,0.0,-0.19470347954458742,1.6946476615615609,0.0,0.0,0,1761305579.2706811
278,37,-0.004705029916533825,0.0192245257093799,0.0,0.0,-0.17408610691175153,0.7113074512470563,0.0,0.0,0,1761305662.6764889
279,84,-0.004429853209446759,0.030407295954253916,0.0,0.0,-0.37210766959352776,2.554212860157329,0.0,0.0,0,1761305663.4360545
280,14,-0.003974803348979783,0.021383699090168382,0.0,0.0,-0.05564724688571696,0.29937178726235736,0.0,0.0,0,1761305663.7313697
281,25,-0.0029433612015131085,0.020390497814481004,-0.12,-0.04951848085524323,-0.07358403003782771,0.5097624453620251,-3.0,-1.2379620213810807,1,1761305663.996182
282,15,-0.005220107268177598,0.01975015047091259,-0.2,-0.05798062198397956,-0.07830160902266398,0.29625225706368885,-3.0,-0.8697093297596934,1,1761305664.1532693
283,32,-0.004704516471913047,0.05007808323715074,0.0,0.0,-0.1505445271012175,1.6024986635888236,0.0,0.0,0,1761305664.5454493
284,42,-0.007254467527043456,0.04147710972251258,0.0,0.0,-0.30468763613582517,1.7420386083455286,0.0,0.0,0,1761305665.5456443
285,1,-0.002651350983757701,0.03438152876424794,-3.0,0.0,-0.002651350983757701,0.03438152876424794,-3.0,0.0,1,1761305665.9510915
286,10,-0.0035720636571773836,0.02179482050436976,0.0,-0.0036425210666823442,-0.03572063657177384,0.2179482050436976,0.0,-0.03642521066682344,0,1761305666.069983
287,21,-0.004570672709787606,0.020414831420186904,0.0,0.0,-0.09598412690553972,0.428711459823925,0.0,0.0,0,1761305666.3069196
288,39,-0.0068264811955950095,0.01794123113518134,0.0,0.0,-0.2662327666282054,0.6997080142720723,0.0,0.0,0,1761305666.7133613
289,9,-0.0034000719640835675,0.02303380426214,0.0,0.0,-0.030600647676752107,0.20730423835925998,0.0,0.0,0,1761305666.8179164
290,27,-0.004276128887600803,0.019435112285163546,0.0,0.0,-0.11545547996522168,0.5247480316994158,0.0,0.0,0,1761305667.0855315
291,16,-0.0054498066188547675,0.02012819866199983,-0.1875,-0.034625436229413976,-0.08719690590167628,0.3220511785919973,-3.0,-0.5540069796706236,1,1761305667.307203
292,20,-0.004900787765612659,0.020092266222210154,0.0,0.0,-0.09801575531225319,0.40184532444420307,0.0,0.0,0,1761305667.5280306
293,16,-0.0039261485570542655,0.08246715083806619,0.0,-0.011542242083344605,-0.06281837691286825,1.319474413409059,0.0,-0.18467587333351368,0,1761305667.6915836
294,4,-0.0034150412060346387,0.028455765331916433,0.0,0.0,-0.013660164824138555,0.11382306132766573,0.0,0.0,0,1761305751.607989
295,50,-0.0041429265439598,0.03887440724312349,0.0,0.0,-0.20714632719798998,1.9437203621561745,0.0,0.0,0,1761305752.062932
296,10,-0.004558968731797007,0.02244731716787054,-0.3,-0.16123653728710957,-0.04558968731797007,0.2244731716787054,-3.0,-1.6123653728710958,1,1761305752.4110036
297,72,-0.0039098187042177,0.018846564788770177,0.0,0.0,-0.2815069467036744,1.3569526647914527,0.0,0.0,0,1761305753.1436014
298,2,-0.004568924182471213,0.03187847045269121,-1.5,-0.42512691076025166,-0.009137848364942426,0.06375694090538242,-3.0,-0.8502538215205033,1,1761305753.1993537
299,35,-0.0047947591245162055,0.046737900311693927,0.0,0.0,-0.16781656935806719,1.6358265109092875,0.0,0.0,0,1761305753.534027
300,10,-0.00436329824967558,0.12074446802365837,0.0,0.0,-0.043632982496755804,1.2074446802365837,0.0,0.0,0,1761305754.010062
301,3,-0.002222219259302792,0.030643623934273556,0.0,0.0,-0.006666657777908376,0.09193087180282067,0.0,0.0,0,1761305754.7761447
302,33,-0.0040793897730736686,0.019489407636843502,0.0,0.0,-0.13461986251143107,0.6431504520158355,0.0,0.0,0,1761305755.0852816
303,9,-0.00370715736305916,0.02318098575192762,-0.3333333333333333,-0.3020906758235061,-0.03336441626753244,0.20862887176734857,-3.0,-2.7188160824115553,1,1761305755.193306
304,10,-0.0038244617906565462,0.02243446755247861,0.0,0.0,-0.03824461790656546,0.2243446755247861,0.0,0.0,0,1761305755.3109884
305,1,-0.002910488183733838,0.03431794025668289,0.0,0.0,-0.002910488183733838,0.03431794025668289,0.0,0.0,0,1761305755.3473642
306,22,-0.004880490201149334,0.020207652989791183,0.0,0.0,-0.10737078442528535,0.44456836577540604,0.0,0.0,0,1761305755.645754
307,1,-0.00289871782322973,0.0343191298932064,-3.0,0.0,-0.00289871782322973,0.0343191298932064,-3.0,0.0,1,1761305755.7176225
308,20,-0.004282786302755739,0.02022431851124929,0.0,0.0,-0.08565572605511479,0.4044863702249858,0.0,0.0,0,1761305755.9321163
309,73,-0.004968781157230109,0.030634244043619228,0.0,0.0,-0.36272102447779797,2.2362998151842035,0.0,0.0,0,1761305756.544893
310,14,-0.004636663428281374,0.020967229270519964,-0.21428571428571427,-0.08207286491602712,-0.06491328799593923,0.2935412097872795,-3.0,-1.1490201088243797,1,1761305838.5108476
311,5,-0.004172742785930207,0.026405700598826697,0.0,0.0,-0.020863713929651036,0.1320285029941335,0.0,0.0,0,1761305838.5764253
312,15,-0.004934188937045976,0.020884163120855274,0.0,0.0,-0.07401283405568965,0.3132624468128291,0.0,0.0,0,1761305838.7280376
313,5,-0.004278232035473962,0.026409755050847927,0.0,0.0,-0.021391160177369813,0.13204877525423964,0.0,0.0,0,1761305838.7979102
314,116,-0.00452824126866271,0.02688686032632688,0.0,0.0,-0.5252759871648743,3.118875797853918,0.0,0.0,0,1761305839.7767558
315,96,-0.005865998794190569,0.028294199451558838,0.0,0.0,-0.5631358842422947,2.7162431473496484,0.0,0.0,0,1761305840.5531917
316,27,-0.005979141778854586,0.055702807666090724,0.0,0.0,-0.16143682802907383,1.5039758069844495,0.0,0.0,0,1761305840.8977497
317,11,-0.00234971022346895,0.11173306106380575,0.0,0.0,-0.02584681245815845,1.2290636717018633,0.0,0.0,0,1761305841.1703737
318,14,-0.005549288142047922,0.01964325982467317,-0.21428571428571427,-0.1181358330512752,-0.07769003398867091,0.2750056375454244,-3.0,-1.6539016627178529,1,1761305841.370698
319,1,-0.003011585272081349,0.0343056579605554,0.0,-0.353832281282608,-0.003011585272081349,0.0343056579605554,0.0,-0.353832281282608,0,1761305841.412828
320,18,-0.005835827759394107,0.02031534162528143,-0.16666666666666666,-0.021158406856398134,-0.10504489966909392,0.36567614925506575,-3.0,-0.3808513234151664,1,1761305841.6210778
321,11,-0.004049893484171766,0.11149357014954156,0.0,0.0,-0.044548828325889425,1.2264292716449572,0.0,0.0,0,1761305841.744223
322,23,-0.004385444224622828,0.018493478112778437,0.0,0.0,-0.10086521716632504,0.42534999659390405,0.0,0.0,0,1761305841.978063
323,18,-0.003033951796912895,0.020311535211878735,0.0,0.0,-0.05461113234443211,0.3656076338138172,0.0,0.0,0,1761305842.1906157
324,80,-0.004528249364518318,0.030585582784578447,0.0,0.0,-0.3622599491614655,2.4468466227662757,0.0,0.0,0,1761305842.883169
325,32,-0.004207877040303945,0.019591347005561338,0.0,0.0,-0.13465206528972623,0.6269231041779628,0.0,0.0,0,1761305843.279269
326,30,-0.0036150598507329154,0.019432759067379186,0.0,-0.01999187522548311,-0.10845179552198746,0.5829827720213756,0.0,-0.5997562567644933,0,1761305843.63137
327,28,-0.004316697643657583,0.054951577229290574,0.0,0.0,-0.12086753402241233,1.5386441624201361,0.0,0.0,0,1761305843.8899837
328,21,-0.0040128725548616625,0.02004156608810882,-0.14285714285714285,-0.05849734827490302,-0.08427032365209491,0.4208728878502852,-3.0,-1.2284443137729635,1,1761305844.1735003
329,70,-0.004169287660271481,0.018928965829720777,0.0,0.0,-0.2918501362190037,1.3250276080804544,0.0,0.0,0,1761305926.1181316
330,2,-0.004552025857285552,0.03188408900724016,0.0,0.0,-0.009104051714571104,0.06376817801448031,0.0,0.0,0,1761305926.1712148
331,7,-0.0052043450271480945,0.023413968904244742,0.0,0.0,-0.03643041519003666,0.1638977823297132,0.0,0.0,0,1761305926.2761211
332,17,-0.0036480647749981008,0.020890744149885423,0.0,0.0,-0.06201710117496771,0.35514265054805216,0.0,0.0,0,1761305926.4936714
333,21,-0.003903612725200896,0.06735188312386312,0.0,0.0,-0.08197586722921882,1.4143895456011255,0.0,0.0,0,1761305926.7299488
334,1,-0.002898369381232994,0.03431982684604096,0.0,0.0,-0.002898369381232994,0.03431982684604096,0.0,0.0,0,1761305927.1330204
335,42,-0.005071522120204695,0.04268453195360179,0.0,0.0,-0.2130039290485972,1.7927503420512751,0.0,0.0,0,1761305927.4695487
336,30,-0.0043858506792574066,0.05192088984607682,0.0,0.0,-0.1315755203777222,1.5576266953823046,0.0,0.0,0,1761305928.0660052
337,59,-0.004712167758651335,0.034870678737978236,0.0,0.0,-0.2780178977604288,2.057370045540716,0.0,0.0,0,1761305929.070612
338,63,-0.004675353768838449,0.034620391295909575,0.0,-0.08419343092558174,-0.2945472874368223,2.181084651642303,0.0,-5.30418614831165,0,1761305929.8229196
339,16,-0.004799565054515466,0.02092462158251704,0.0,0.0,-0.07679304087224746,0.3347939453202726,0.0,0.0,0,1761305930.222157
340,1,-0.002923976242802509,0.03431635710369729,0.0,0.0,-0.002923976242802509,0.03431635710369729,0.0,0.0,0,1761305930.259535
341,3,-0.002404977207067674,0.030598997979878972,0.0,0.0,-0.007214931621203022,0.09179699393963692,0.0,0.0,0,1761305930.311521
342,4,-0.004668639291575855,0.02821153911427962,0.0,-0.7156162713470733,-0.01867455716630342,0.11284615645711848,0.0,-2.862465085388293,0,1761305930.412803
343,15,-0.003082065013559642,0.08691892387043747,0.0,0.0,-0.04623097520339463,1.303783858056562,0.0,0.0,0,1761305930.6026204
344,12,-0.002412513422619357,0.022092314903130128,-0.25,-0.07975148612819637,-0.028950161071432282,0.26510777883756154,-3.0,-0.9570178335383565,1,1761305931.2731225
345,1,-0.002948237109756938,0.03431332808803067,-3.0,0.0,-0.002948237109756938,0.03431332808803067,-3.0,0.0,1,1761305931.3143833
346,1,-0.002910989360883441,0.034318269416333536,0.0,0.0,-0.002910989360883441,0.034318269416333536,0.0,0.0,0,1761305931.3485007
347,81,-0.005299098181572531,0.03037210554719977,0.0,0.0,-0.429226952707375,2.4601405493231816,0.0,0.0,0,1761306016.854197
348,32,-0.0026562438837225174,0.019744951765002634,-0.09375,-0.03842014349052895,-0.08499980427912056,0.6318384564800843,-3.0,-1.2294445916969263,1,1761306017.2836912
349,92,-0.004914972295910547,0.028862473773005926,0.0,-0.006126324437636395,-0.45217745122377034,2.655347587116545,0.0,-0.5636218482625484,0,1761306018.0983703
350,56,-0.0052756528792277015,0.03637510023490017,0.0,-0.07149456402865804,-0.29543656123675127,2.0370056131544096,0.0,-4.00369558560485,0,1761306018.8170698
351,45,-0.004905351679493279,0.04047466223370355,0.0,0.0,-0.22074082557719754,1.8213598005166598,0.0,0.0,0,1761306019.7465374
352,27,-0.00496127652760943,0.019755808397987976,0.0,0.0,-0.1339544662454546,0.5334068267456753,0.0,0.0,0,1761306020.2941034
353,1,-0.002989771575696333,0.0343082207834029,0.0,0.0,-0.002989771575696333,0.0343082207834029,0.0,0.0,0,1761306020.3285012
354,52,-0.0039109880226078555,0.018603401399336614,0.0,0.0,-0.2033713771756085,0.967376872765504,0.0,0.0,0,1761306020.954175
355,45,-0.0032696081505835467,0.041499646145200214,0.0,-0.05868653244458143,-0.1471323667762596,1.8674840765340097,0.0,-2.640893960006164,0,1761306021.4260917
356,51,-0.004100236554690344,0.019187026577509998,0.0,0.0,-0.20911206428920756,0.9785383554530099,0.0,0.0,0,1761306022.0313575
357,25,-0.0033962231145783527,0.01991050194107962,0.0,0.0,-0.08490557786445882,0.49776254852699053,0.0,0.0,0,1761306104.122307
358,41,-0.005340415895556827,0.01784778628080522,-0.07317073170731707,-0.017662257941065296,-0.2189570517178299,0.731759237513014,-3.0,-0.7241525755836772,1,1761306104.4926522
359,55,-0.005019172370873868,0.03600964367872511,0.0,0.0,-0.27605448039806274,1.9805304023298813,0.0,0.0,0,1761306105.0581415
360,13,-0.004233829443187353,0.02156796391772744,-0.23076923076923078,-0.07132482101411254,-0.05503978276143559,0.28038353093045676,-3.0,-0.927222673183463,1,1761306105.540619
361,6,-0.0030833584227030995,0.0252701174513467,0.0,0.0,-0.018500150536218597,0.1516207047080802,0.0,0.0,0,1761306105.6248238
362,20,-0.00579988747088303,0.019453402616676295,-0.15,-0.0892471307710584,-0.1159977494176606,0.3890680523335259,-3.0,-1.784942615421168,1,1761306105.818014
363,4,-0.0018643216058480227,0.028811333817029383,0.0,0.0,-0.007457286423392091,0.11524533526811753,0.0,0.0,0,1761306105.8835568
364,1,-0.0029569535584544095,0.034312512660071515,-3.0,0.0,-0.0029569535584544095,0.034312512660071515,-3.0,0.0,1,1761306105.9152565
365,7,-0.0028540693238368656,0.16468514325414169,0.0,0.0,-0.01997848526685806,1.1527960027789919,0.0,0.0,0,1761306106.0270462
366,46,-0.004991852005393142,0.040451915147012164,0.0,0.0,-0.22962519224808456,1.8607880967625594,0.0,0.0,0,1761306106.668533
367,17,-0.0064428219701581,0.07799652477492473,0.0,0.0,-0.1095279734926877,1.3259409211737205,0.0,0.0,0,1761306107.2360275
368,46,-0.004484461090202346,0.04019854346381351,0.0,-0.03828111393989333,-0.20628521014930792,1.8491329993354215,0.0,-1.760931241235093,0,1761306108.1101
369,11,-0.003535481687625063,0.022144172561045557,0.0,0.0,-0.03889029856387569,0.24358589817150111,0.0,0.0,0,1761306108.4418018
370,49,-0.0038663260103200207,0.039369530178048125,0.0,0.0,-0.18944997450568102,1.929106978724358,0.0,0.0,0,1761306108.9907455
371,38,-0.003475371102615244,0.019687147265944355,-0.07894736842105263,-0.03883411219242473,-0.13206410189937928,0.7481115961058855,-3.0,-1.4756962633121398,1,1761306109.706652
372,73,-0.0038583379078730297,0.03177941960025495,0.0,0.0,-0.28165866727473116,2.3198976308186117,0.0,0.0,0,1761306110.3554418
373,10,-0.002241096036450572,0.023038932245655674,0.0,0.0,-0.022410960364505718,0.23038932245655674,0.0,0.0,0,1761306195.5470717
374,1,-0.0029001828731297047,0.03431919279346718,0.0,0.0,-0.0029001828731297047,0.03431919279346718,0.0,0.0,0,1761306195.5959194
375,29,-0.0033026890718531256,0.020057211111894978,0.0,0.0,-0.09577798308374064,0.5816591222449543,0.0,0.0,0,1761306195.9206197
376,16,-0.0031351895676553177,0.02065060147535812,-0.1875,-0.03997557051073425,-0.050163033082485084,0.3304096236057299,-3.0,-0.639609128171748,1,1761306196.0829747
377,35,-0.0037836801120792636,0.019431750138031202,-0.08571428571428572,-0.04789014683143433,-0.13242880392277423,0.680111254831092,-3.0,-1.6761551391002016,1,1761306196.568871
378,17,-0.007100858131572342,0.019599422892338528,0.0,0.0,-0.12071458823672981,0.33319018916975496,0.0,0.0,0,1761306196.829408
379,39,-0.003569120584118346,0.04457394249013094,0.0,0.0,-0.1391957027806155,1.7383837571151066,0.0,0.0,0,1761306197.2290719
