episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,17,-0.002871116316615442,0.02038204283873203,-0.17647058823529413,-0.046984323975907814,-0.048808977382462516,0.3464947282584445,-3.0,-0.7987335075904328,1,1761306196.829408
379,90,-0.004600845611296577,0.029426889151820974,0.0,0.0,-0.4140761050166919,2.6484200236638875,0.0,0.0,0,1761306197.582985
380,2,-0.0014823432590382333,0.03260768365968747,0.0,0.0,-0.0029646865180764665,0.06521536731937494,0.0,0.0,0,1761306197.6366875
381,110,-0.004678486702122291,0.02723152383949415,0.0,0.0,-0.514633537233452,2.995467622344356,0.0,0.0,0,1761306198.5556717
382,7,-0.0027983255892077594,0.024576547127450405,-0.42857142857142855,-0.0709123456451247,-0.019588279124454315,0.17203582989215283,-3.0,-0.4963864195158729,1,1761306198.7177048
383,91,-0.005048508047858609,0.02912554881830731,0.0,0.0,-0.4594142323551334,2.650424942465965,0.0,0.0,0,1761306199.5370977
384,11,-0.0038754111983273195,0.1117020470883184,0.0,0.0,-0.042629523181600515,1.2287225179715024,0.0,0.0,0,1761306199.7901297
385,1,-0.00297786717937583,0.03430955665906066,0.0,0.0,-0.00297786717937583,0.03430955665906066,0.0,0.0,0,1761306200.2445621
386,14,-0.0029484646743710877,0.0911259845148414,0.0,0.0,-0.041278505441195226,1.2757637832077795,0.0,0.0,0,1761306200.4110632
387,54,-0.004447403647956386,0.03659391910303447,0.0,0.0,-0.24015979698964485,1.9760716315638616,0.0,0.0,0,1761306286.2563381
388,13,-0.0046617533944278595,0.09702730716682868,0.0,0.0,-0.06060279412756217,1.2613549931687729,0.0,0.0,0,1761306286.6325228
389,23,-0.006492903865397766,0.019014502121491007,0.0,0.0,-0.14933678890414862,0.4373335487942932,0.0,0.0,0,1761306287.1042943
390,1,-0.0006697546008753477,0.034657622424622225,-3.0,0.0,-0.0006697546008753477,0.034657622424622225,-3.0,0.0,1,1761306287.138733
391,31,-0.0046426176481736085,0.051282958999375704,0.0,0.0,-0.14392114709338186,1.5897717289806468,0.0,0.0,0,1761306287.4471762
392,25,-0.004697597686056576,0.05930316031183093,0.0,0.0,-0.1174399421514144,1.4825790077957732,0.0,0.0,0,1761306287.9649134
393,37,-0.004029628801332984,0.01944782130508034,-0.08108108108108109,-0.03401074041174065,-0.1490962656493204,0.7195693882879726,-3.0,-1.258397395234404,1,1761306288.8859117
394,110,-0.0048284391866283,0.027278865196442056,0.0,0.0,-0.531128310529113,3.000675171608626,0.0,0.0,0,1761306289.941505
395,38,-0.00427085385057218,0.04521903067395242,0.0,0.0,-0.16229244632174286,1.718323165610192,0.0,0.0,0,1761306290.4427643
396,1,-0.004022522365474244,1.0,0.0,0.0,-0.004022522365474244,1.0,0.0,0.0,0,1761306291.0680113
397,2,-0.0016023499240368413,0.03259537566080656,0.0,0.0,-0.0032046998480736825,0.06519075132161312,0.0,0.0,0,1761306291.5524952
398,48,-0.0036022292122792118,0.03966182885241138,0.0,0.0,-0.17290700218940216,1.9037677849157462,0.0,0.0,0,1761306375.0333889
399,1,-0.003372879858126259,0.034261229983736624,0.0,0.0,-0.003372879858126259,0.034261229983736624,0.0,0.0,0,1761306375.4127278
400,34,-0.004288373405236118,0.04849980991971675,0.0,-0.058534870161101676,-0.14580469577802802,1.6489935372703695,0.0,-1.990185585477457,0,1761306375.7952673
401,41,-0.003471354746440757,0.019514230926705525,0.0,0.0,-0.14232554460407104,0.8000834679949265,0.0,0.0,0,1761306376.5095732
402,1,-0.00292883801670267,0.03431607249526114,-3.0,0.0,-0.00292883801670267,0.03431607249526114,-3.0,0.0,1,1761306376.5452483
403,5,-0.008791745797611938,0.22107368851482773,0.0,0.0,-0.04395872898805969,1.1053684425741386,0.0,0.0,0,1761306376.6132464
404,30,-0.005871101398740821,0.05200856191994597,0.0,0.0,-0.17613304196222462,1.560256857598379,0.0,0.0,0,1761306377.1884723
405,62,-0.0038693925619620716,0.018793519238322672,0.0,-0.024649050808742645,-0.23990233884164844,1.1651981927760058,0.0,-1.5282411501420439,0,1761306378.650931
406,1,-0.002901838274715925,0.03431942562036494,-3.0,0.0,-0.002901838274715925,0.03431942562036494,-3.0,0.0,1,1761306378.7024965
407,29,-0.00553954429385084,0.01936054658766831,0.0,0.0,-0.16064678452167436,0.5614558510423809,0.0,0.0,0,1761306379.005332
408,86,-0.0037534006371729802,0.030118733618236037,0.0,0.0,-0.3227924547968763,2.590211091168299,0.0,0.0,0,1761306379.7740889
409,38,-0.003717270112140749,0.019180654688263698,-0.07894736842105263,-0.01447114313264208,-0.14125626426134846,0.7288648781540206,-3.0,-0.5499034390403991,1,1761306380.2565947
410,1,-0.0029906585889169007,0.034308298402678794,-3.0,0.0,-0.0029906585889169007,0.034308298402678794,-3.0,0.0,1,1761306380.3040605
