episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,1,-0.002975177052248011,0.03431011665721262,0.0,0.0,-0.002975177052248011,0.03431011665721262,0.0,0.0,0,1761305132.077848
191,30,-0.0058796039876048665,0.019048798377668184,0.0,0.0,-0.176388119628146,0.5714639513300455,0.0,0.0,0,1761305132.3767395
192,2,-0.004545228527586092,0.03188497169450344,0.0,0.0,-0.009090457055172184,0.06376994338900688,0.0,0.0,0,1761305132.4442232
193,80,-0.005080871326456008,0.03099658484565319,0.0,0.0,-0.40646970611648064,2.4797267876522553,0.0,0.0,0,1761305133.1064932
194,10,-0.0031388846047899514,0.0227168596405394,-0.3,-0.06038971386123344,-0.031388846047899516,0.227168596405394,-3.0,-0.6038971386123344,1,1761305133.251169
195,41,-0.005045423266957307,0.042888039239373545,0.0,0.0,-0.2068623539452496,1.7584096088143153,0.0,0.0,0,1761305133.6923993
196,13,-0.006360821618856451,0.0196760997304302,-0.23076923076923078,-0.08545650725343257,-0.08269068104513387,0.2557892964955926,-3.0,-1.1109345942946234,1,1761305134.4846096
197,1,-0.0029625728449460694,0.03431162479203409,-3.0,0.0,-0.0029625728449460694,0.03431162479203409,-3.0,0.0,1,1761305134.5338004
198,81,-0.005496599965260447,0.029934278715654336,0.0,0.0,-0.4452245971860962,2.424676575968001,0.0,0.0,0,1761305135.2615318
199,70,-0.005003604553655857,0.032490035114110985,0.0,0.0,-0.35025231875591,2.274302457987769,0.0,0.0,0,1761305135.9610655
200,14,-0.004481774851200222,0.021241959979457103,0.0,0.0,-0.06274484791680311,0.29738743971239945,0.0,0.0,0,1761305136.2677517
201,27,-0.0034318978764070716,0.019502335092932314,0.0,0.0,-0.09266124266299093,0.5265630475091725,0.0,0.0,0,1761305136.5793839
202,29,-0.005486533953357931,0.05201317121188128,0.0,0.0,-0.15910948464738,1.5083819651445571,0.0,0.0,0,1761305136.8705215
203,90,-0.006503927351305071,0.028832948363485874,0.0,-0.03766136945989065,-0.5853534616174564,2.5949653527137286,0.0,-3.389523251390159,0,1761305219.677068
204,28,-0.005312879214037293,0.05467001187444308,0.0,0.0,-0.1487606179930442,1.5307603324844061,0.0,0.0,0,1761305220.0249634
205,57,-0.0037949605703077004,0.018299483134091774,0.0,0.0,-0.21631275250753892,1.043070538643231,0.0,0.0,0,1761305220.757205
206,1,-0.0030234387667235824,0.03430409161782666,0.0,0.0,-0.0030234387667235824,0.03430409161782666,0.0,0.0,0,1761305220.79265
207,3,-0.0024262167247234936,0.03063790258310284,0.0,0.0,-0.00727865017417048,0.09191370774930852,0.0,0.0,0,1761305220.8685343
208,59,-0.006031814697364532,0.03515629916037948,0.0,0.0,-0.3558770671445074,2.0742216504623894,0.0,0.0,0,1761305221.5276556
209,1,-0.0029128591079724746,0.03431740197033606,0.0,0.0,-0.0029128591079724746,0.03431740197033606,0.0,0.0,0,1761305221.8508544
210,40,-0.0045558113895343985,0.019320918747082146,-0.075,-0.08613345737629456,-0.18223245558137594,0.7728367498832858,-3.0,-3.4453382950517826,1,1761305222.2350128
211,13,-0.00410321831539115,0.02172922217845856,0.0,-0.09129023716034376,-0.05334183810008496,0.2824798883199613,0.0,-1.186773083084469,0,1761305222.3770542
212,107,-0.005069883560308862,0.02602317092189847,0.0,-0.0007137874092484485,-0.5424775409530482,2.784479288643136,0.0,-0.07637525278958399,0,1761305223.1799064
213,3,-0.002400721991489203,0.030599075393099067,0.0,0.0,-0.007202165974467609,0.0917972261792972,0.0,0.0,0,1761305223.2387033
214,77,-0.008373301607994214,0.029867982726575783,0.0,0.0,-0.6447442238155544,2.2998346699463355,0.0,0.0,0,1761305223.9176996
215,28,-0.004032574173410431,0.05436878174705232,0.0,0.0,-0.11291207685549205,1.522325888917465,0.0,0.0,0,1761305224.4994762
216,10,-0.008104499466504827,0.020415841932289715,-0.3,-0.08220162293631791,-0.08104499466504828,0.20415841932289713,-3.0,-0.8220162293631792,1,1761305308.705387
217,1,-0.0029013131196004216,0.03431893856512436,-3.0,0.0,-0.0029013131196004216,0.03431893856512436,-3.0,0.0,1,1761305308.734959
218,9,-0.003844973710731949,0.023081939315563058,0.0,0.0,-0.034604763396587544,0.20773745384006753,0.0,0.0,0,1761305308.8352203
219,107,-0.004333130864563956,0.027643487334613498,0.0,-0.013585866679239096,-0.4636450025083433,2.9578531448036443,0.0,-1.4536877346785833,0,1761305309.550899
220,4,-0.0029538689824439674,0.2729248477922748,0.0,0.0,-0.01181547592977587,1.0916993911690993,0.0,0.0,0,1761305309.6316803
221,1,-0.0029169672344102134,0.03431690510674046,0.0,0.0,-0.0029169672344102134,0.03431690510674046,0.0,0.0,0,1761305310.4288795
222,49,-0.0044350259149607526,0.019250421473652517,-0.061224489795918366,-0.044533138175670416,-0.21731626983307686,0.9432706522089733,-3.0,-2.1821237706078502,1,1761305311.002416
223,1,-0.002923100105122417,0.03431617534031228,0.0,0.0,-0.002923100105122417,0.03431617534031228,0.0,0.0,0,1761305311.0546312
224,33,-0.004370108878712327,0.019136826288882927,-0.09090909090909091,-0.026952568104703617,-0.1442135929975068,0.6315152675331366,-3.0,-0.8894347474552193,1,1761305311.4511642
225,50,-0.004323200194532243,0.03831435030466937,0.0,-0.03169959476841098,-0.21616000972661215,1.9157175152334687,0.0,-1.584979738420549,0,1761305311.89589
226,1,-0.0037542522184515095,0.034214197880172964,0.0,0.0,-0.0037542522184515095,0.034214197880172964,0.0,0.0,0,1761305312.4381137
227,36,-0.005999711557790978,0.04510727972811218,0.0,-0.5757397735010865,-0.2159896160804752,1.6238620702120385,0.0,-20.726631846039115,0,1761305312.8534331
228,1,-0.0029134495281223564,0.034318068376131494,-3.0,0.0,-0.0029134495281223564,0.034318068376131494,-3.0,0.0,1,1761305313.2787626
229,105,-0.004541729776946728,0.027707417543590296,0.0,0.0,-0.47688162657940647,2.909278842076981,0.0,0.0,0,1761305314.073763
230,10,-0.006971823924187788,0.021766002036597752,0.0,0.0,-0.06971823924187788,0.21766002036597754,0.0,0.0,0,1761305394.2105033
231,3,-0.0024012604058911637,0.030599043940435777,0.0,0.0,-0.0072037812176734915,0.09179713182130733,0.0,0.0,0,1761305394.2569509
232,7,-0.0035379589961945074,0.024424696099186387,0.0,-0.2727912064303216,-0.024765712973361553,0.17097287269430472,0.0,-1.9095384450122515,0,1761305394.3665066
233,1,-0.003186127963338183,0.034284220431919143,0.0,0.0,-0.003186127963338183,0.034284220431919143,0.0,0.0,0,1761305394.401603
234,8,-0.002748922320419316,0.02384302148163822,-0.375,-0.09848662092322966,-0.02199137856335453,0.19074417185310577,-3.0,-0.7878929673858373,1,1761305394.4949987
235,9,-0.006541142681563784,0.02222246092860701,0.0,0.0,-0.05887028413407406,0.2000021483574631,0.0,0.0,0,1761305394.6012685
236,105,-0.004563837901408544,0.02793037307798567,0.0,0.0,-0.4792029796478971,2.9326891731884954,0.0,0.0,0,1761305395.5248308
237,1,-0.002906775742237069,0.03431834174845316,-3.0,0.0,-0.002906775742237069,0.03431834174845316,-3.0,0.0,1,1761305395.6048586
238,1,-0.002924478297735797,0.03431665431808595,0.0,0.0,-0.002924478297735797,0.03431665431808595,0.0,0.0,0,1761305395.6533906
239,69,-0.004016418929428684,0.03302281973325284,0.0,0.0,-0.2771329061305792,2.278574561594446,0.0,0.0,0,1761305396.3720179
240,2,-0.0016032404420892718,0.03259833751750252,0.0,-0.08611117090708736,-0.0032064808841785436,0.06519667503500504,0.0,-0.17222234181417473,0,1761305396.6221204
241,36,-0.0060428242741483364,0.0181416155915972,-0.08333333333333333,-0.0501497531889264,-0.21754167386934012,0.6530981612974992,-3.0,-1.8053911148013504,1,1761305396.9807131
242,27,-0.005199849011367831,0.019573780311780347,0.0,-0.12537605669948368,-0.14039592330693143,0.5284920684180694,0.0,-3.385153530886059,0,1761305397.2796772
243,10,-0.004107014173802624,0.022262176115359567,0.0,0.0,-0.04107014173802624,0.22262176115359567,0.0,0.0,0,1761305397.4267178
244,30,-0.007614075723768612,0.017867285395856213,-0.1,-0.04559879362871763,-0.22842227171305837,0.5360185618756864,-3.0,-1.367963808861529,1,1761305397.7314107
245,1,-0.002931069825247863,0.03431573805928023,-3.0,0.0,-0.002931069825247863,0.03431573805928023,-3.0,0.0,1,1761305397.7748022
246,4,-0.0019706887753337685,0.27294835943401097,0.0,0.0,-0.007882755101335074,1.0917934377360439,0.0,0.0,0,1761305397.850211
247,51,-0.004444643846597978,0.01874468763273014,-0.058823529411764705,-0.035658362804177696,-0.2266768361764969,0.9559790692692371,-3.0,-1.8185765030130625,1,1761305398.5049949
248,19,-0.004832836071948425,0.02007568595338649,-0.15789473684210525,-0.06751422942291399,-0.09182388536702007,0.3814380331143433,-3.0,-1.2827703590353658,1,1761305398.762551
249,1,-0.0029666980999780673,0.03431127003214396,0.0,0.0,-0.0029666980999780673,0.03431127003214396,0.0,0.0,0,1761305398.7947981
250,80,-0.005461184852509458,0.030389416653587797,0.0,0.0,-0.43689478820075667,2.431153332287024,0.0,0.0,0,1761305399.4351575
251,25,-0.00486119452223857,0.019173997762229215,0.0,0.0,-0.12152986305596426,0.4793499440557304,0.0,0.0,0,1761305399.7054853
252,6,-0.004414889044251332,0.024868535782624785,-0.5,-0.08361005656014492,-0.02648933426550799,0.14921121469574872,-3.0,-0.5016603393608695,1,1761305399.790319
253,6,-0.002739325258456595,0.18910036800066754,0.0,0.0,-0.01643595155073957,1.1346022080040052,0.0,0.0,0,1761305399.8869643
254,1,-0.0029170314710494677,0.03431731230267565,-3.0,0.0,-0.0029170314710494677,0.03431731230267565,-3.0,0.0,1,1761305400.0567687
255,13,-0.004091676917728564,0.021596364331278102,0.0,0.0,-0.05319179993047133,0.28075273630661535,0.0,0.0,0,1761305400.143627
256,4,-0.002958694657879345,0.2730562987351444,0.0,0.0,-0.01183477863151738,1.0922251949405777,0.0,0.0,0,1761305400.193045
257,3,-0.0038940756232205705,0.030221492644024222,0.0,0.0,-0.011682226869661711,0.09066447793207266,0.0,0.0,0,1761305483.0686622
258,14,-0.010162585834969236,0.018731346393919674,0.0,-0.16979633285785267,-0.1422762016895693,0.2622388495148754,0.0,-2.3771486600099374,0,1761305483.2164133
259,66,-0.005462262175099167,0.0331207347852151,0.0,0.0,-0.360509303556545,2.1859684958241967,0.0,0.0,0,1761305483.8050425
260,113,-0.00605435343435147,0.026707279391077327,0.0,0.0,-0.6841419380817161,3.017922571191738,0.0,0.0,0,1761305484.8518171
261,4,-0.004232962313449187,0.028214967080200902,-0.75,-0.21054674325873982,-0.016931849253796746,0.11285986832080361,-3.0,-0.8421869730349593,1,1761305484.9268858
262,5,-0.002473671725795654,0.02682259714857336,-0.6,-0.19974399029722237,-0.01236835862897827,0.13411298574286679,-3.0,-0.9987199514861118,1,1761305485.0098128
263,101,-0.00475595924284728,0.027917572072738175,0.0,0.0,-0.4803518835275753,2.8196747793465557,0.0,0.0,0,1761305485.8872352
264,64,-0.005740232178829887,0.033654180766296615,0.0,0.0,-0.3673748594451128,2.1538675690429834,0.0,0.0,0,1761305486.5864975
265,56,-0.004006914499329188,0.0366427356093501,0.0,0.0,-0.22438721196243452,2.0519931941236056,0.0,0.0,0,1761305487.356291
266,33,-0.004047781635628092,0.019452826111956114,0.0,0.0,-0.13357679397572705,0.6419432616945517,0.0,0.0,0,1761305487.754319
267,16,-0.004270401926579513,0.020331127225962982,0.0,0.0,-0.0683264308252722,0.3252980356154077,0.0,0.0,0,1761305487.9404593
268,32,-0.004258474918213086,0.050507761197061005,0.0,-0.0028313687504793257,-0.13627119738281876,1.6162483583059521,0.0,-0.09060380001533842,0,1761305574.320726
269,64,-0.004787537761476479,0.03431233017378657,0.0,-0.0039855219963182385,-0.30640241673449464,2.1959891311223405,0.0,-0.25507340776436727,0,1761305575.2006674
270,25,-0.006654510427192804,0.05816685860863821,0.0,0.0,-0.16636276067982012,1.4541714652159552,0.0,0.0,0,1761305575.6391158
271,1,-0.00290438239340746,0.03431881210754839,0.0,0.0,-0.00290438239340746,0.03431881210754839,0.0,0.0,0,1761305576.0756142
272,102,-0.0037037361602633564,0.0283206461389925,0.0,0.0,-0.37778108834686236,2.888705906177235,0.0,0.0,0,1761305576.9361827
273,18,-0.005542022381886424,0.07501157203214198,0.0,0.0,-0.09975640287395564,1.3502082965785556,0.0,0.0,0,1761305577.1774416
274,101,-0.003970752978307349,0.02800477342285304,0.0,0.0,-0.40104605080904226,2.828482115708157,0.0,0.0,0,1761305578.7639182
275,1,-0.002905376350258805,0.03431890504664903,0.0,0.0,-0.002905376350258805,0.03431890504664903,0.0,0.0,0,1761305578.8122833
276,1,-0.0029165213900199994,0.034317654787272334,-3.0,0.0,-0.0029165213900199994,0.034317654787272334,-3.0,0.0,1,1761305578.8555899
277,57,-0.0032077125562185206,0.03657122990239182,0.0,0.0,-0.18283961570445567,2.0845601044363335,0.0,0.0,0,1761305579.4498742
278,37,-0.006057253162022011,0.017610670838042197,-0.08108108108108109,-0.12105554384626613,-0.2241183669948144,0.6515948210075613,-3.0,-4.479055122311847,1,1761305662.6764889
279,43,-0.005852808295478582,0.0413390647988361,0.0,0.0,-0.25167075670557904,1.7775797863499525,0.0,0.0,0,1761305663.1048436
280,14,-0.0026178096769590158,0.021754195578829183,0.0,0.0,-0.03664933547742622,0.30455873810360856,0.0,0.0,0,1761305663.7313697
281,17,-0.007045531050464703,0.07781378741438162,0.0,-0.04386030856080746,-0.11977402785789995,1.3228343860444876,0.0,-0.7456252455337268,0,1761305663.9303896
282,15,-0.00437675850639486,0.020915094278672147,0.0,0.0,-0.06565137759592289,0.3137264141800822,0.0,0.0,0,1761305664.1532693
283,30,-0.006048109815319139,0.05211965805653405,0.0,0.0,-0.18144329445957416,1.5635897416960214,0.0,0.0,0,1761305664.5214655
284,101,-0.004260600187258321,0.02793976278460266,0.0,0.0,-0.43032061891309037,2.8219160412448687,0.0,0.0,0,1761305665.912403
285,1,-0.002928296166847518,0.0343156107348066,-3.0,0.0,-0.002928296166847518,0.0343156107348066,-3.0,0.0,1,1761305665.9510915
286,10,-0.003609563194066936,0.022476181392370665,0.0,0.0,-0.03609563194066936,0.22476181392370664,0.0,0.0,0,1761305666.069983
287,21,-0.005498364980892897,0.020011372878873467,0.0,0.0,-0.11546566459875084,0.4202388304563428,0.0,0.0,0,1761305666.3069196
288,39,-0.003698331979520044,0.019426607413924987,-0.07692307692307693,-0.011937707686129548,-0.14423494720128172,0.7576376891430745,-3.0,-0.46557059975905235,1,1761305666.7133613
289,9,-0.003217361309716019,0.02322877122736977,0.0,0.0,-0.02895625178744417,0.20905894104632794,0.0,0.0,0,1761305666.8179164
290,27,-0.003924732893697348,0.02014883994367567,0.0,0.0,-0.10596778812982839,0.5440186784792431,0.0,0.0,0,1761305667.0855315
291,16,-0.0029823139364141887,0.021287460423189228,0.0,-0.1112825632246987,-0.04771702298262702,0.34059936677102765,0.0,-1.7805210115951793,0,1761305667.307203
292,20,-0.0057554269173835226,0.019676740127834998,-0.15,-0.0776169620322548,-0.11510853834767044,0.3935348025566999,-3.0,-1.5523392406450958,1,1761305667.5280306
293,118,-0.00456695394892433,0.026898701478810242,0.0,0.0,-0.5389005659730709,3.1740467744996086,0.0,0.0,0,1761305751.550073
294,4,-0.005729209142307422,0.027749860732778825,0.0,0.0,-0.022916836569229687,0.1109994429311153,0.0,0.0,0,1761305751.607989
295,45,-0.0035089293741074057,0.0411530209681653,0.0,-0.011558814173933795,-0.15790182183483326,1.8518859435674386,0.0,-0.5201466378270208,0,1761305752.0259938
296,10,-0.00455610976016257,0.022343616045932622,0.0,0.0,-0.0455610976016257,0.22343616045932624,0.0,0.0,0,1761305752.4110036
297,72,-0.004272032663203096,0.01891454545090264,-0.041666666666666664,-0.014643701913693269,-0.30758635175062293,1.36184727246499,-3.0,-1.0543465377859154,1,1761305753.1436014
298,2,-0.001601152583045012,0.032605969296790716,0.0,0.0,-0.003202305166090024,0.06521193859358143,0.0,0.0,0,1761305753.1993537
299,36,-0.0033738328811585864,0.04667163856757733,0.0,0.0,-0.12145798372170911,1.6801789884327838,0.0,0.0,0,1761305753.5410585
300,45,-0.004910489073905495,0.04075727453314577,0.0,0.0,-0.22097200832574726,1.8340773539915594,0.0,0.0,0,1761305754.3704953
301,3,-0.0022053421418489795,0.030647570574290055,0.0,0.0,-0.0066160264255469385,0.09194271172287016,0.0,0.0,0,1761305754.7761447
302,33,-0.00393405247523078,0.01981669869281943,-0.09090909090909091,-0.029804625116338832,-0.12982373168261574,0.6539510568630412,-3.0,-0.9835526288391815,1,1761305755.0852816
303,9,-0.0036907651193930626,0.022962650914777685,0.0,0.0,-0.033216886074537565,0.20666385823299915,0.0,0.0,0,1761305755.193306
304,10,-0.0030985712636048364,0.022899957808143013,-0.3,-0.16516641881973962,-0.030985712636048365,0.22899957808143012,-3.0,-1.6516641881973961,1,1761305755.3109884
305,1,-0.003216937111878242,0.0342803358952084,-3.0,0.0,-0.003216937111878242,0.0342803358952084,-3.0,0.0,1,1761305755.3473642
306,22,-0.00374836165650214,0.020047934526711927,0.0,0.0,-0.08246395644304708,0.4410545595876624,0.0,0.0,0,1761305755.645754
307,1,-0.0029311382311537114,0.034315641798977836,0.0,0.0,-0.0029311382311537114,0.034315641798977836,0.0,0.0,0,1761305755.7176225
308,20,-0.0038145981559102758,0.02070488916482809,-0.15,-0.034215720364495994,-0.07629196311820552,0.41409778329656177,-3.0,-0.6843144072899199,1,1761305755.9321163
309,28,-0.004577041033536992,0.054534333080685324,0.0,0.0,-0.1281571489390358,1.526961326259189,0.0,0.0,0,1761305756.2097292
310,14,-0.0032657383032544634,0.021044705192738124,-0.21428571428571427,-0.08207286491602712,-0.04572033624556249,0.29462587269833374,-3.0,-1.1490201088243797,1,1761305838.5108476
311,5,-0.003403933466964471,0.026593467350822443,0.0,0.0,-0.017019667334822356,0.1329673367541122,0.0,0.0,0,1761305838.5764253
312,15,-0.00472963353548442,0.020865374126412487,0.0,0.0,-0.0709445030322663,0.3129806118961873,0.0,0.0,0,1761305838.7280376
313,5,-0.0024621306652365506,0.026824038744494193,0.0,0.0,-0.012310653326182752,0.13412019372247097,0.0,0.0,0,1761305838.7979102
314,67,-0.004109272662104795,0.03369558446487509,0.0,0.0,-0.2753212683610213,2.257604159146631,0.0,0.0,0,1761305839.4072695
315,61,-0.004661873330765825,0.034988464046921526,0.0,-0.046008420709782304,-0.2843742731767153,2.134296306862213,0.0,-2.8065136632967205,0,1761305840.3492537
316,24,-0.0038087745575203047,0.060905904416421706,0.0,0.0,-0.09141058938048731,1.461741705994121,0.0,0.0,0,1761305840.8653052
317,13,-0.0033013576370799374,0.02176935014176082,-0.23076923076923078,-0.056589803202463346,-0.042917649282039186,0.28300155184289066,-3.0,-0.7356674416320235,1,1761305841.191399
318,14,-0.006518372920843052,0.020598659596748177,0.0,0.0,-0.09125722089180273,0.2883812343544745,0.0,0.0,0,1761305841.370698
319,1,-0.0029230889144280653,0.034316201059473084,-3.0,0.0,-0.0029230889144280653,0.034316201059473084,-3.0,0.0,1,1761305841.412828
320,16,-0.0067715463024213204,0.0816631860650646,0.0,-0.02709393821401795,-0.10834474083874113,1.3066109770410337,0.0,-0.4335030114242872,0,1761305841.6056337
321,14,-0.0064010054984536425,0.020192503910317967,-0.21428571428571427,-0.09225760143967268,-0.089614076978351,0.28269505474445156,-3.0,-1.2916064201554176,1,1761305841.769258
322,1,-0.004444220389738405,1.0,0.0,0.0,-0.004444220389738405,1.0,0.0,0.0,0,1761305841.8002236
323,18,-0.00337211342790855,0.021089300368537327,0.0,0.0,-0.060698041702353905,0.3796074066336719,0.0,0.0,0,1761305842.1906157
324,36,-0.008010199954372944,0.018155124475997857,0.0,0.0,-0.28836719835742597,0.6535844811359228,0.0,0.0,0,1761305842.5892656
325,32,-0.00424080855540276,0.01895772491950442,0.0,0.0,-0.1357058737728883,0.6066471974241414,0.0,0.0,0,1761305843.279269
326,28,-0.004455235703321551,0.05464968808385399,0.0,0.0,-0.12474659969300343,1.5301912663479116,0.0,0.0,0,1761305843.6155136
327,25,-0.003887801656090868,0.05963070850098875,0.0,0.0,-0.0971950414022717,1.4907677125247187,0.0,0.0,0,1761305843.8655417
328,21,-0.002889196465028828,0.020898324375532157,0.0,0.0,-0.06067312576560539,0.4388648118861753,0.0,0.0,0,1761305844.1740563
329,70,-0.0032727494658265303,0.019016657709675804,0.0,-0.026419928398604717,-0.22909246260785712,1.3311660396773062,0.0,-1.8493949879023301,0,1761305926.1181316
330,2,-0.0016123508986516369,0.032669490389514055,-1.5,-0.1876634114076775,-0.0032247017973032737,0.06533898077902811,-3.0,-0.375326822815355,1,1761305926.1712148
331,1,-0.004880553907919912,1.0,0.0,0.0,-0.004880553907919912,1.0,0.0,0.0,0,1761305926.2135308
332,17,-0.003957898922557419,0.020531833489709498,0.0,0.0,-0.06728428168347612,0.34904116932506146,0.0,0.0,0,1761305926.4936714
333,67,-0.005021260475435598,0.033471615269107545,0.0,0.0,-0.336424451854185,2.2425982230302055,0.0,0.0,0,1761305927.049195
334,1,-0.0029261898922064624,0.03431592178354004,0.0,0.0,-0.0029261898922064624,0.03431592178354004,0.0,0.0,0,1761305927.1330204
335,96,-0.004171988634591595,0.02873230705224782,0.0,0.0,-0.40051090892079316,2.7583014770157908,0.0,0.0,0,1761305927.7400062
336,39,-0.004126790843369964,0.044592243596861744,0.0,-0.05901692916571863,-0.1609448428914286,1.739097500277608,0.0,-2.3016602374630266,0,1761305928.138239
337,53,-0.004032158584181603,0.03768475134797645,0.0,0.0,-0.213704404961625,1.9972918214427517,0.0,0.0,0,1761305929.0312457
338,46,-0.00337441234490468,0.04096053275903013,0.0,0.0,-0.1552229678656153,1.884184506915386,0.0,0.0,0,1761305929.6461253
339,16,-0.0037785980926026154,0.020750061991650207,-0.1875,-0.11882203194142002,-0.06045756948164185,0.3320009918664033,-3.0,-1.9011525110627203,1,1761305930.222157
340,1,-0.0029177561307114066,0.034317255832777116,-3.0,0.0,-0.0029177561307114066,0.034317255832777116,-3.0,0.0,1,1761305930.259535
341,3,-0.0012419719731140012,0.030752959413947473,0.0,0.0,-0.0037259159193420033,0.09225887824184242,0.0,0.0,0,1761305930.311521
342,4,-0.0020950569431216325,0.028747840980945738,0.0,0.0,-0.00838022777248653,0.11499136392378295,0.0,0.0,0,1761305930.412803
343,80,-0.003987248593349659,0.0306421243694757,0.0,0.0,-0.31897988746797273,2.451369949558056,0.0,0.0,0,1761305931.0820704
344,12,-0.004053047259531485,0.02178024213267518,0.0,-0.002493389248414381,-0.04863656711437781,0.2613629055921022,0.0,-0.029920670980972574,0,1761305931.2731225
345,1,-0.0029163667139510065,0.03431707767300218,0.0,-0.21519526536427724,-0.0029163667139510065,0.03431707767300218,0.0,-0.21519526536427724,0,1761305931.3143833
346,1,-0.0030150257991562075,0.03430509436888951,-3.0,0.0,-0.0030150257991562075,0.03430509436888951,-3.0,0.0,1,1761305931.3485007
347,81,-0.00440060174394847,0.030954336432296756,0.0,0.0,-0.35644874125982606,2.5073012510160373,0.0,0.0,0,1761306016.854197
348,32,-0.00623579018466875,0.01870743142780698,-0.09375,-0.03842014349052895,-0.1995452859094,0.5986378056898234,-3.0,-1.2294445916969263,1,1761306017.2836912
349,72,-0.004754601272682162,0.03200254973114609,0.0,0.0,-0.3423312916331157,2.3041835806425186,0.0,0.0,0,1761306017.9772172
350,85,-0.005832119145470443,0.029306633907182005,0.0,-0.04710230100711589,-0.49573012736498767,2.4910638821104705,0.0,-4.00369558560485,0,1761306019.1534557
351,18,-0.003545458939203274,0.07527044617075734,0.0,0.0,-0.06381826090565894,1.354868031073632,0.0,0.0,0,1761306019.4760344
352,27,-0.0035713515095174117,0.020015367917288987,-0.1111111111111111,-0.04748496642188699,-0.09642649075697012,0.5404149337668026,-3.0,-1.2820940933909486,1,1761306020.2941034
353,1,-0.0029030219918163725,0.034318679444854006,-3.0,0.0,-0.0029030219918163725,0.034318679444854006,-3.0,0.0,1,1761306020.3285012
354,52,-0.00432428942650607,0.018734317494977677,-0.057692307692307696,-0.010973710465022797,-0.22486305017831568,0.9741845097388393,-3.0,-0.5706329441811855,1,1761306020.954175
355,39,-0.006913632865213726,0.0437529566551352,0.0,-0.03245543980023941,-0.2696316817433353,1.7063653095502729,0.0,-1.265762152209337,0,1761306021.3803446
356,51,-0.00448825123446865,0.01854283904688248,0.0,0.0,-0.22890081295790113,0.9456847913910064,0.0,0.0,0,1761306022.0313575
357,25,-0.004107018497095857,0.01894866237368193,-0.12,-0.18095825024741088,-0.10267546242739643,0.47371655934204826,-3.0,-4.523956256185272,1,1761306104.122307
358,21,-0.0034723950017581293,0.06731069033794597,0.0,0.0,-0.07292029503692071,1.4135244970968655,0.0,0.0,0,1761306104.332341
359,79,-0.004495473216203766,0.031143515455356176,0.0,0.0,-0.35514238408009746,2.460337720973138,0.0,0.0,0,1761306105.242707
360,13,-0.003959835904926121,0.021362608115926437,0.0,0.0,-0.05147786676403957,0.27771390550704367,0.0,0.0,0,1761306105.540619
361,6,-0.0031955199512915793,0.025384856315695165,0.0,0.0,-0.019173119707749476,0.152309137894171,0.0,0.0,0,1761306105.6248238
362,20,-0.0058742608931959366,0.019888119512828234,0.0,0.0,-0.11748521786391873,0.3977623902565647,0.0,0.0,0,1761306105.818014
363,4,-0.0041137488591168996,0.028336231279634833,-0.75,-0.06241753443164745,-0.016454995436467598,0.11334492511853933,-3.0,-0.2496701377265898,1,1761306105.8835568
364,1,-0.0029135343721211028,0.03431731283089001,0.0,0.0,-0.0029135343721211028,0.03431731283089001,0.0,0.0,0,1761306105.9152565
365,11,-0.0026687967893553955,0.022560190352871823,-0.2727272727272727,-0.08872113485317844,-0.02935676468290935,0.24816209388159005,-3.0,-0.9759324833849627,1,1761306106.0698204
366,79,-0.004418648142589041,0.031028184199532335,0.0,0.0,-0.3490732032645343,2.4512265517630545,0.0,0.0,0,1761306106.9856403
367,43,-0.005153707538639522,0.018902036568445926,-0.06976744186046512,-0.03153483166486293,-0.22160942416149945,0.8127875724431748,-3.0,-1.355997761589106,1,1761306107.5328505
368,59,-0.0035537777101245453,0.01935037233268402,0.0,-0.04096277795239931,-0.20967288489734817,1.141671967628357,0.0,-2.4168038991915592,0,1761306108.242315
369,11,-0.005013224224209676,0.022019366730200683,0.0,0.0,-0.05514546646630644,0.2422130340322075,0.0,0.0,0,1761306108.4428022
370,97,-0.004205570240243412,0.02898782877190756,0.0,0.0,-0.4079403133036109,2.811819390875033,0.0,0.0,0,1761306109.309112
371,38,-0.005523274914890869,0.019091146140439007,0.0,0.0,-0.20988444676585302,0.7254635533366823,0.0,0.0,0,1761306109.706652
372,27,-0.005752294650062413,0.05567122603884694,0.0,0.0,-0.15531195555168517,1.5031231030488672,0.0,0.0,0,1761306110.043824
373,10,-0.0038893532651183838,0.022450429858450895,-0.3,-0.053132460622342656,-0.03889353265118384,0.22450429858450893,-3.0,-0.5313246062234266,1,1761306195.5470717
374,1,-0.002926362406621847,0.03431617695343103,-3.0,0.0,-0.002926362406621847,0.03431617695343103,-3.0,0.0,1,1761306195.5959194
375,29,-0.004295272103923562,0.019593189691571197,0.0,-0.007736334411711217,-0.12456289101378329,0.5682025010555647,0.0,-0.2243536979396253,0,1761306195.9206197
376,16,-0.005256528453718284,0.020307598008756228,0.0,0.0,-0.08410445525949255,0.32492156814009965,0.0,0.0,0,1761306196.0829747
377,35,-0.0034954293970127347,0.019678620728045097,0.0,0.0,-0.12234002889544572,0.6887517254815784,0.0,0.0,0,1761306196.568871
