episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,66,-0.0025844401806457418,-0.0003583629078659618,0.0,0.0,-0.17057305192261896,-0.02365195191915348,0.0,0.0,0,False,True,1762958620.9694424
167,130,-0.0023945311471497985,0.0008736611150724042,0.0,0.0,-0.3112890491294738,0.11357594495941253,0.0,0.0,0,False,True,1762958650.91379
168,82,-0.0024646257492194398,-0.0005764504775169894,0.0,-0.0039587458988034245,-0.20209931143599405,-0.04726893915639313,0.0,-0.3246171637018808,0,False,True,1762958662.700534
169,63,-0.002337734528064707,0.00016275941897231095,-0.09523809523809523,-0.004472622144599832,-0.14727727526807655,0.01025384339525559,-6.0,-0.28177519510978943,2,False,True,1762958667.5548754
170,68,-0.0027381645151455976,-0.0013583609588881675,0.0,-0.010021489566923832,-0.18619518702990062,-0.09236854520439539,0.0,-0.6814612905508206,0,False,True,1762958680.29486
171,372,-0.0019392955742401545,0.0012936778110519322,0.0,-0.0024822203498043845,-0.7214179536173375,0.4812481457113188,0.0,-0.923385970127231,0,False,True,1762958727.1725721
172,10,-0.002240544100380051,-0.0002289551402793133,0.0,0.0,-0.022405441003800514,-0.002289551402793133,0.0,0.0,0,False,True,1762958727.7855487
173,75,-0.0024921606096843896,-0.0007795146895530706,0.0,0.0,-0.18691204572632922,-0.058463601716480296,0.0,0.0,0,False,True,1762958759.5553346
174,132,-0.0022135548756541043,0.001383741885859861,0.0,0.0,-0.2921892435863418,0.18265392893350163,0.0,0.0,0,False,True,1762958800.937847
175,100,-0.0019787713759405715,0.002088618613587832,-0.03,-0.013823823812153193,-0.19787713759405715,0.2088618613587832,-3.0,-1.3823823812153193,1,False,True,1762958808.7382908
176,4,-0.00166069535242188,-0.0005318412976685616,0.0,0.0,-0.00664278140968752,-0.0021273651906742463,0.0,0.0,0,False,True,1762958833.2622573
177,31,-0.002585717267134971,-0.0010380267616201255,0.0,0.0,-0.0801572352811841,-0.03217882961022389,0.0,0.0,0,False,True,1762958876.3940003
178,232,-0.002098581681252347,0.0016026042721023592,0.0,0.0,-0.4868709500505445,0.3718041911277473,0.0,0.0,0,False,True,1762958901.6442778
179,35,-0.0023908953340812276,0.00022269337498435706,0.0,0.0,-0.08368133669284297,0.007794268124452497,0.0,0.0,0,False,True,1762958904.0128973
180,99,-0.0026985838401143757,-0.0015215185188492185,0.0,0.0,-0.2671598001713232,-0.15063033336607262,0.0,0.0,0,False,True,1762958919.3340003
181,300,-0.001735238596498846,0.0032205038968660185,0.0,0.0,-0.5205715789496538,0.9661511690598056,0.0,0.0,0,True,False,1762958960.490907
182,33,-0.0024086502240153315,-0.00030569297337650953,0.0,0.0,-0.07948545739250594,-0.010087868121424814,0.0,0.0,0,False,True,1762958962.9507465
183,33,-0.0026686900209549735,-0.0010714996868597165,0.0,-0.009150903159544763,-0.08806677069151413,-0.03535948966637065,0.0,-0.30197980426497717,0,False,True,1762958978.8081586
184,50,-0.0030579359986046013,-0.0034012615517333843,0.0,0.0,-0.15289679993023006,-0.17006307758666922,0.0,0.0,0,False,True,1762959004.07664
185,106,-0.002231329583520598,0.0006084159013635859,-0.02830188679245283,-0.06055163501991967,-0.2365209358531834,0.06449208554454011,-3.0,-6.418473312111485,1,False,True,1762959035.6680663
186,43,-0.0022125113540401795,0.0009428159085284501,0.0,-0.002297034378594545,-0.09513798822372772,0.040541084066723354,0.0,-0.09877247827956542,0,False,True,1762959041.1733217
187,211,-0.0023155996871531905,0.0010461158714912073,0.0,-0.009872690558715584,-0.48859153398932315,0.22073044888464477,0.0,-2.083137707888988,0,False,True,1762959080.965617
188,29,-0.00324437300968088,-0.002541121038269549,0.0,0.0,-0.09408681728074551,-0.07369251010981692,0.0,0.0,0,False,True,1762959083.0147684
189,36,-0.0018950226924880384,0.0018156426625626425,0.0,0.0,-0.06822081692956938,0.06536313585225513,0.0,0.0,0,False,True,1762959093.2839766
190,65,-0.0022709467014429075,0.0008105593571393689,0.0,-0.015964107851552837,-0.14761153559378898,0.05268635821405898,0.0,-1.0376670103509344,0,False,True,1762959104.1906934
191,81,-0.0024543813996464586,0.00037996129113360144,0.0,0.0,-0.19880489337136314,0.030776864581821717,0.0,0.0,0,False,True,1762959114.4306712
192,56,-0.0025077073198069943,-0.0004628263664590134,0.0,0.0,-0.14043160990919168,-0.025918276521704753,0.0,0.0,0,False,True,1762959134.1949794
193,103,-0.002326407449362218,0.0003673388156716761,0.0,-0.0022304588168652172,-0.23961996728430845,0.037835898014182634,0.0,-0.22973725813711737,0,False,True,1762959162.8293366
194,124,-0.002373647973802725,-0.0002947784891913228,0.0,0.0,-0.2943323487515379,-0.036552532659724024,0.0,0.0,0,False,True,1762959179.4042108
195,71,-0.0023648891230233873,0.00018528563866666007,0.0,0.0,-0.1679071277346605,0.013155280345332865,0.0,0.0,0,False,True,1762959202.9467058
196,103,-0.0020731326734146818,0.0019058907801806344,0.0,0.0,-0.21353266536171223,0.19630675035860534,0.0,0.0,0,False,True,1762959237.58051
197,160,-0.0025206501665307195,-0.000684159731132955,-0.01875,-0.010721927955216854,-0.4033040266449151,-0.1094655569812728,-3.0,-1.7155084728346968,1,False,True,1762959250.7036438
198,73,-0.00237152608749879,0.00020716675447407518,-0.0410958904109589,-0.02163181181869076,-0.17312140438741166,0.015123173076607488,-3.0,-1.5791222627644255,1,False,True,1762959256.195914
199,276,-0.0013168723396648995,0.0021067560610738218,0.0,-0.003666317687768825,-0.36345676574751223,0.5814646728563748,0.0,-1.0119036818241958,0,False,True,1762959297.1723971
200,39,-0.002501391400237247,-0.0014827725397015396,0.0,-0.029074517753943787,-0.09755426460925262,-0.057828129048360044,0.0,-1.1339061924038076,0,False,True,1762959300.098149
201,33,-0.0027831840412106392,-0.001892619245586368,0.0,-0.0059270480406056125,-0.0918450733599511,-0.062456435104350144,0.0,-0.19559258533998522,0,False,True,1762959311.9303193
202,33,-0.0024786670894924494,-0.00039721491269896535,0.0,0.0,-0.08179601395325083,-0.013108092119065856,0.0,0.0,0,False,True,1762959339.2760513
203,400,-0.0017104348342003007,0.0013476751344809607,0.0,-0.0009660686678011074,-0.6841739336801202,0.5390700537923843,0.0,-0.38642746712044296,0,False,True,1762959388.230189
204,15,-0.0026277845243407897,-0.0014429991648419404,0.0,0.0,-0.03941676786511185,-0.021644987472629107,0.0,0.0,0,False,True,1762959389.3618598
205,400,-0.0015624118147952212,0.0010957640178856146,0.0,-0.0027418801091906664,-0.6249647259180885,0.4383056071542458,0.0,-1.0967520436762666,0,False,True,1762959447.2561183
206,49,-0.002643009364604885,-0.0009337719454195277,0.0,0.0,-0.12950745886563936,-0.04575482532555686,0.0,0.0,0,False,True,1762959450.4963787
207,113,-0.0024020333087913454,-7.833978109167957e-05,0.0,-0.0020225683182716917,-0.27142976389342205,-0.008852395263359791,0.0,-0.22855021996470118,0,False,True,1762959459.163923
208,59,-0.002645546351248283,-0.0014585730988727539,0.0,0.0,-0.1560872347236487,-0.08605581283349248,0.0,0.0,0,False,True,1762959463.1829784
209,40,-0.00264857055685871,-0.0012123837008020417,0.0,-0.001850167274690727,-0.1059428222743484,-0.048495348032081664,0.0,-0.07400669098762908,0,False,True,1762959471.6989508
210,283,-0.0011210114992734038,0.003616033550381508,0.0,0.0,-0.31724625429437325,1.0233374947579668,0.0,0.0,0,True,False,1762959526.7714193
