episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,31,-0.0024756174519147372,-0.0007932444367762723,0.0,0.0,-0.07674414100935685,-0.02459057754006444,0.0,0.0,0,False,True,1762958618.687384
167,219,-0.002544762611951744,-0.0007763167398683222,0.0,0.0,-0.5573030120174319,-0.17001336603116257,0.0,0.0,0,False,True,1762958656.688071
168,72,-0.002943594204556664,-0.0032075028275819146,0.0,0.0,-0.2119387827280798,-0.23094020358589784,0.0,0.0,0,False,True,1762958661.7985115
169,162,-0.0018049001351255923,0.0022876872197188994,-0.037037037037037035,-0.0017393530562332682,-0.29239382189034596,0.3706053295944617,-6.0,-0.28177519510978943,2,False,True,1762958675.1081128
170,83,-0.0025385984340113702,-0.00103549680143856,0.0,-0.014134494916273707,-0.2107036700229437,-0.08594623451940048,0.0,-1.1731630780507176,0,False,True,1762958681.4049275
171,37,-0.0031768590333308326,-0.0030396765832434417,0.0,0.0,-0.1175437842332408,-0.11246803358000734,0.0,0.0,0,False,True,1762958689.0606267
172,120,-0.002600687645232565,-0.0006761953898661299,0.0,0.0,-0.31208251742790777,-0.08114344678393559,0.0,0.0,0,False,True,1762958735.1072865
173,20,-0.0026632707814466918,-0.0006107574549840178,0.0,0.0,-0.05326541562893384,-0.012215149099680356,0.0,0.0,0,False,True,1762958755.993075
174,92,-0.0026074352139235837,-0.0015183171256680492,0.0,0.0,-0.2398840396809697,-0.13968517556146054,0.0,0.0,0,False,True,1762958797.5203497
175,65,-0.00240775782304965,-0.0006543780420381857,0.0,0.0,-0.15650425849822724,-0.04253457273248207,0.0,0.0,0,False,True,1762958805.5399425
176,84,-0.003073299383560294,-0.002327745818797527,0.0,0.0,-0.2581571482190647,-0.1955306487789923,0.0,0.0,0,False,True,1762958839.6788566
177,162,-0.0030432996830234735,-0.003153432082782174,0.0,-0.047826170145051736,-0.4930145486498027,-0.5108559974107122,0.0,-7.747839563498381,0,False,True,1762958885.7041454
178,30,-0.002941507422275104,-0.0015069025475109206,0.0,0.0,-0.08824522266825312,-0.04520707642532762,0.0,0.0,0,False,True,1762958888.3141782
179,149,-0.002099564376138086,0.0012221269245171885,-0.020134228187919462,-0.011264634216751255,-0.3128350920445748,0.18209691175306109,-3.0,-1.678430498295937,1,False,True,1762958911.837367
180,80,-0.003002913301756396,-0.0037318377778173583,0.0,0.0,-0.2402330641405117,-0.29854702222538865,0.0,0.0,0,False,True,1762958918.10224
181,57,-0.0022020084250705526,0.0007986686562159465,-0.10526315789473684,-0.02885110161391047,-0.1255144802290215,0.04552411340430895,-6.0,-1.6445127919928968,2,False,True,1762958942.5597773
182,19,-0.002794940177698714,-0.0023945471912698753,-0.15789473684210525,-0.0399016968955978,-0.05310386337627556,-0.045496396634127634,-3.0,-0.7581322410163581,1,False,True,1762958961.8734152
183,41,-0.0016871979807332727,0.0030814128144007907,0.0,-0.006085023808254204,-0.06917511721006418,0.12633792539043243,0.0,-0.24948597613842238,0,False,True,1762958979.4340994
184,21,-0.0030922350061767323,-0.002977328920336277,0.0,0.0,-0.06493693512971138,-0.06252390732706181,0.0,0.0,0,False,True,1762958988.8909628
185,34,-0.002077962506796002,0.001857370971885205,0.0,0.0,-0.07065072523106407,0.06315061304409697,0.0,0.0,0,False,True,1762959030.5136144
186,161,-0.002418554553889388,-0.0005056133118438643,0.0,0.0,-0.3893872831761915,-0.08140374320686217,0.0,0.0,0,False,True,1762959049.275623
187,65,-0.003144615288230768,-0.003632115155536473,0.0,0.0,-0.20439999373499992,-0.23608748510987074,0.0,0.0,0,False,True,1762959053.8817153
188,49,-0.0027610563309520366,-0.0015245705980978896,0.0,0.0,-0.1352917602166498,-0.07470395930679659,0.0,0.0,0,False,True,1762959084.4618688
189,96,-0.0024445432094127974,6.075173386836547e-05,0.0,0.0,-0.23467614810362855,0.0058321664513630855,0.0,0.0,0,False,True,1762959097.8353574
190,30,-0.003288512981997176,-0.0025196712943074276,0.0,0.0,-0.09865538945991527,-0.07559013882922283,0.0,0.0,0,False,True,1762959101.5467794
191,102,-0.002106569432834735,0.00140896980242926,-0.029411764705882353,-0.014594201579229546,-0.214870082149143,0.1437149198477845,-3.0,-1.4886085610814137,1,False,True,1762959116.412184
192,130,-0.0027133136521829884,-0.0004700040189738131,0.0,0.0,-0.3527307747837885,-0.0611005224665957,0.0,0.0,0,False,True,1762959151.870073
193,226,-0.0015814336638152065,0.004741135618922924,0.0,0.0,-0.35740400802223665,1.0714966498765808,0.0,0.0,0,True,False,1762959171.095573
194,366,-0.0014157728934746047,0.0014423744071831628,-0.00819672131147541,-0.015968680407380205,-0.5181728790117053,0.5279090330290376,-3.0,-5.844537029101155,1,True,False,1762959197.963659
195,20,-0.0027761072148895422,-0.0020494798532512625,0.0,0.0,-0.05552214429779084,-0.04098959706502525,0.0,0.0,0,False,True,1762959199.3585107
196,17,-0.0029399542387615065,-0.0018491862144237004,0.0,0.0,-0.04997922205894561,-0.03143616564520291,0.0,0.0,0,False,True,1762959231.2609367
197,108,-0.002864506958154986,-0.002151922001979124,0.0,0.0,-0.3093667514807385,-0.23240757621374541,0.0,0.0,0,False,True,1762959246.7217948
198,141,-0.0020421797679227964,0.001664381926738283,-0.02127659574468085,-0.027195800026494972,-0.2879473472771143,0.23467785167009791,-3.0,-3.834607803735791,1,False,True,1762959261.3278909
199,133,-0.002060079779254402,0.0014079068733308343,0.0,-0.008695109398986392,-0.27399061064083546,0.18725161415300096,0.0,-1.1564495500651901,0,False,True,1762959271.1735048
200,57,-0.0026222611920177917,-0.0010777663869874221,0.0,-0.000670048021665625,-0.14946888794501412,-0.06143268405828306,0.0,-0.03819273723494063,0,False,True,1762959301.385452
201,394,-0.001541706818419504,0.0019018391631124266,0.0,-0.003445441625121671,-0.6074324864572845,0.749324630266296,0.0,-1.3575040002979384,0,True,False,1762959337.0066833
