episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,38,-0.00465951954914466,0.0008788329245546511,0.0,0.0,0.0,-0.005000000000000002,0.3295106432010076,-0.1770617428674971,0.03339565113307674,0.0,0.0,0.0,-0.19000000000000009,12.521404441638289,0,False,True,False,1764593119.5034153
228,23,-0.0023557926576492066,0.01096772826458113,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.30592467634971,-0.05418323112593175,0.252257750085366,-15.0,0.0,0.0,-0.11500000000000003,7.036267556043329,1,False,True,False,1764593130.7173173
229,71,-0.001642750164874824,0.04246810060070908,0.0,0.0,0.0,-0.005000000000000003,0.0322443807464647,-0.1166352617061125,3.015235142650345,0.0,0.0,0.0,-0.3550000000000002,2.2893510329989937,0,True,False,False,1764593149.287882
230,5,-0.004154596392364068,0.0022335204628703307,-3.0,0.0,0.0,-0.005,0.38988352024123796,-0.02077298196182034,0.011167602314351655,-15.0,0.0,0.0,-0.025,1.9494176012061897,1,False,True,False,1764593155.0243177
231,37,-0.003457090226481905,0.005494520228257615,0.0,0.0,0.0,-0.005000000000000002,0.19112688097339087,-0.1279123383798305,0.20329724844553176,0.0,0.0,0.0,-0.18500000000000008,7.071694596015462,0,False,True,False,1764593173.5491898
232,32,-0.0044882032248117825,0.0012063451679346464,0.0,0.0,0.0,-0.005000000000000002,0.4812606876024735,-0.14362250319397704,0.038603045373908684,0.0,0.0,0.0,-0.16000000000000006,15.400342003279151,0,False,True,False,1764593185.4195971
233,55,-0.0031038299972120063,0.00700210782311439,0.0,0.0,0.0,-0.005000000000000003,0.17200506953245015,-0.17071064984666035,0.38511593027129143,0.0,0.0,0.0,-0.27500000000000013,9.460278824284758,0,False,True,False,1764593207.2541223
234,83,-0.0007462944456287459,0.04185287468151123,0.0,0.0,0.0,-0.005000000000000003,3.0537843632596055e-05,-0.06194243898718591,3.4737885985654318,0.0,0.0,0.0,-0.41500000000000026,0.0025346410215054726,0,True,False,False,1764593233.7431304
235,39,-0.001355257620534181,0.014037444518729413,0.0,0.0,0.0,-0.005000000000000003,0.08810915437299237,-0.05285504720083306,0.5474603362304471,0.0,0.0,0.0,-0.1950000000000001,3.4362570205467025,0,False,True,False,1764593252.49465
236,21,-0.004124751709441005,0.001925486056007799,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08977300789169476,-0.08661978589826111,0.04043520717616378,-15.0,0.0,0.0,-0.10500000000000002,1.88523316572559,1,False,True,False,1764593256.9544113
237,193,-0.002981101570496527,0.018668095504071516,0.0,0.0,0.0,-0.005000000000000004,0.15100942277992557,-0.5753526031058297,3.6029424322858024,0.0,0.0,0.0,-0.9650000000000007,29.144818596525635,0,True,False,False,1764593301.315154
238,26,-0.0012325774700175532,0.01422336532410164,0.0,0.0,0.0,-0.005000000000000001,0.25516800168939324,-0.03204701422045638,0.3698074984266426,0.0,0.0,0.0,-0.13000000000000003,6.6343680439242245,0,False,True,False,1764593305.0248728
239,43,-0.004692709954976561,0.0016495152857182456,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21232384025077616,-0.20178652806399214,0.07092915728588456,-15.0,0.0,0.0,-0.2150000000000001,9.129925130783375,1,False,True,False,1764593329.7223911
240,21,-0.0031575626817156046,0.002983674888695976,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11454617109966993,-0.0663088163160277,0.0626571726626155,-15.0,0.0,0.0,-0.10500000000000002,2.4054695930930685,1,False,True,False,1764593344.2726996
241,16,-0.004544956347838062,0.001036213115416601,-0.9375,0.0,0.0,-0.005,0.30991221835653443,-0.072719301565409,0.016579409846665616,-15.0,0.0,0.0,-0.08,4.958595493704551,1,False,True,False,1764593359.618783
242,55,-0.0005863325462913549,0.05406618919912403,0.0,0.0,0.0,-0.005000000000000003,0.019160235674026155,-0.032248290046024516,2.9736404059518216,0.0,0.0,0.0,-0.27500000000000013,1.0538129620714385,0,True,False,False,1764593384.2655466
243,17,-0.005154580653922935,-6.867850209078247e-05,0.0,0.0,0.0,-0.005,0.7885914883975669,-0.08762787111668989,-0.001167534535543302,0.0,0.0,0.0,-0.085,13.406055302758636,0,False,True,False,1764593391.9123807
244,28,-0.002491289130299726,0.009261451277245895,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11955960680455892,-0.06975609564839233,0.25932063576288505,-15.0,0.0,0.0,-0.14000000000000004,3.3476689905276498,1,False,True,False,1764593406.8271952
245,30,-0.004516899727028722,0.0008071266722364874,-0.5,0.0,0.0,-0.005000000000000002,0.24368563289667244,-0.13550699181086168,0.024213800167094623,-15.0,0.0,0.0,-0.15000000000000005,7.310568986900173,1,False,True,False,1764593421.3160977
246,86,-0.005194333509873103,0.00014136752661791542,-3.6627906976744184,0.0,0.0,-0.005000000000000004,0.42617187331532136,-0.4467126818490868,0.012157607289140726,-315.0,0.0,0.0,-0.43000000000000027,36.65078110511764,21,False,True,False,1764593443.7442424
247,25,-0.004967738697889078,0.002281322091251985,0.0,0.0,0.0,-0.005000000000000001,0.29817363921502005,-0.12419346744722697,0.05703305228129962,0.0,0.0,0.0,-0.12500000000000003,7.454340980375501,0,False,True,False,1764593532.1380358
248,38,-0.002546069241628128,0.06182449629901504,0.0,0.0,0.0,-0.005000000000000002,0.02875839916501526,-0.09675063118186886,2.3493308593625715,0.0,0.0,0.0,-0.19000000000000009,1.09281916827058,0,True,False,False,1764593556.0370572
249,99,-0.0029517262089166552,0.027247332406656048,0.0,0.0,0.0,-0.005000000000000004,0.05453299615625438,-0.29222089468274887,2.697485908258949,0.0,0.0,0.0,-0.49500000000000033,5.398766619469184,0,True,False,False,1764593582.8417811
250,37,-0.0023935080312549257,0.011044789022650603,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06127534428118229,-0.08855979715643225,0.4086571938380723,-15.0,0.0,0.0,-0.18500000000000008,2.2671877384037447,1,False,True,False,1764593601.1225297
251,48,-0.0028883001692967727,0.0033050338502285934,-0.3125,0.0,0.0,-0.005000000000000003,0.30752198870089376,-0.1386384081262451,0.1586416248109725,-15.0,0.0,0.0,-0.24000000000000013,14.7610554576429,1,False,True,False,1764593622.9133966
252,71,-0.0015654951731025933,0.04033587666369409,0.0,0.0,0.0,-0.005000000000000003,0.1356836406430198,-0.11115015729028413,2.8638472431222803,0.0,0.0,0.0,-0.3550000000000002,9.633538485654405,0,True,False,False,1764593651.9110298
253,282,-0.002880622490479369,0.011900762407854495,0.0,0.0,0.0,-0.0049999999999999715,0.09130755267741737,-0.8123355423151821,3.3560149990149677,0.0,0.0,0.0,-1.409999999999992,25.748729855031698,0,True,False,False,1764593703.5370326
254,70,-0.0029408729631338493,0.007111359140594344,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1479746327481067,-0.20586110741936944,0.49779513984160406,-15.0,0.0,0.0,-0.3500000000000002,10.35822429236747,1,False,True,False,1764593714.3360958
255,163,-0.0030538518544993795,0.020225404937869736,-1.0122699386503067,0.0,0.0,-0.005000000000000004,0.23869865345574026,-0.4977778522833989,3.296741004872767,-165.0,0.0,0.0,-0.8150000000000006,38.90788051328566,11,True,False,False,1764593762.3596466
256,131,-0.002728154173657224,0.022424702155121552,0.0,0.0,0.0,-0.005000000000000004,0.13031775993541744,-0.35738819674909633,2.9376359823209235,0.0,0.0,0.0,-0.6550000000000005,17.071626551539683,0,True,False,False,1764593781.49303
257,84,-0.0020951060537207325,0.03310543469241031,0.0,0.0,0.0,-0.005000000000000003,0.20904228045407874,-0.17598890851254154,2.7808565141624664,0.0,0.0,0.0,-0.42000000000000026,17.559551558142616,0,True,False,False,1764593793.861407
258,50,-0.00539414151695663,0.0016715506070835696,-0.3,0.0,0.0,-0.005000000000000002,0.06631061751610223,-0.2697070758478315,0.08357753035417848,-15.0,0.0,0.0,-0.2500000000000001,3.315530875805112,1,False,True,False,1764593809.6944067
259,24,-0.006774135401119808,-0.0031184812635890826,-0.625,0.0,0.0,-0.005000000000000002,0.28362651246508785,-0.1625792496268754,-0.07484355032613799,-15.0,0.0,0.0,-0.12000000000000004,6.8070362991621085,1,False,True,False,1764593832.1730695
260,71,-0.0020689037445801137,0.03931922015633619,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14689216586518808,2.791664631099869,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593860.0689502
261,101,-0.00270389771637036,0.028007725913273513,0.0,0.0,0.0,-0.005000000000000004,0.16061272250416717,-0.27309366935340634,2.828780317240625,0.0,0.0,0.0,-0.5050000000000003,16.221884972920883,0,True,False,False,1764593881.618709
262,22,-0.002387222900338972,0.010529151317471109,0.0,0.0,0.0,-0.005000000000000001,0.14286270895817166,-0.05251890380745738,0.2316413289843644,0.0,0.0,0.0,-0.11000000000000003,3.1429795970797767,0,False,True,False,1764593888.170943
263,12,-0.0011435759571169853,0.01035808815166639,-1.25,0.0,0.0,-0.004999999999999999,0.3602495684757066,-0.013722911485403822,0.12429705781999667,-15.0,0.0,0.0,-0.05999999999999999,4.3229948217084795,1,False,True,False,1764593911.1728015
264,24,-0.0006803029656305425,0.01663011877313157,-0.625,0.0,0.0,-0.005000000000000002,0.1295377143563626,-0.01632727117513302,0.3991228505551576,-15.0,0.0,0.0,-0.12000000000000004,3.1089051445527023,1,False,True,False,1764593933.32076
265,35,-0.00300710174157204,0.008161771709014665,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4941852812822671,-0.10524856095502141,0.28566200981551326,-15.0,0.0,0.0,-0.17500000000000007,17.29648484487935,1,False,True,False,1764593958.4303572
266,135,-0.0037748219138261587,0.020029943866619104,-2.888888888888889,0.0,0.0,-0.005000000000000004,0.31465905072272427,-0.5096009583665314,2.704042421993579,-390.0,0.0,0.0,-0.6750000000000005,42.47897184756778,26,True,False,False,1764593998.966349
267,82,-0.0022544028403899035,0.03414728181665184,0.0,0.0,0.0,-0.005000000000000003,0.0005258803347461456,-0.1848610329119721,2.800077108965451,0.0,0.0,0.0,-0.41000000000000025,0.04312218744918394,0,True,False,False,1764594021.8314066
268,4,-0.0014326170264415722,0.5087983102867774,0.0,0.0,0.0,-0.005,0.0,-0.005730468105766289,2.0351932411471094,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764594052.5342355
269,88,-0.0016336957397918455,0.01249649619466383,0.0,0.0,0.0,-0.005000000000000004,0.053755377066427766,-0.1437652251016824,1.099691665130417,0.0,0.0,0.0,-0.4400000000000003,4.730473181845643,0,False,True,False,1764594099.871826
270,40,-0.0009909031695588325,0.01712518661000776,0.0,0.0,0.0,-0.005000000000000003,0.10541535831763893,-0.0396361267823533,0.6850074644003105,0.0,0.0,0.0,-0.2000000000000001,4.216614332705557,0,False,True,False,1764594109.5392222
271,122,-0.0020359051539783923,0.027543904516396225,0.0,0.0,0.0,-0.005000000000000004,0.037783828840589756,-0.24838042878536387,3.3603563510003394,0.0,0.0,0.0,-0.6100000000000004,4.60962711855195,0,True,False,False,1764594135.0222194
272,27,-0.0006133683374261618,0.016370063479269746,0.0,0.0,0.0,-0.005000000000000001,0.05813967042631608,-0.01656094511050637,0.44199171394028314,0.0,0.0,0.0,-0.13500000000000004,1.569771101510534,0,False,True,False,1764594138.8668087
273,16,-0.000710563602723217,0.14109325972715145,0.0,0.0,0.0,-0.005,0.0,-0.011369017643571473,2.257492155634423,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594155.1859305
274,14,-0.000875761346616365,0.15832276577418378,0.0,0.0,0.0,-0.004999999999999999,0.05234508145916707,-0.01226065885262911,2.216518720838573,0.0,0.0,0.0,-0.06999999999999999,0.732831140428339,0,True,False,False,1764594169.4969304
275,94,-0.000718682903243697,0.03940535632949269,0.0,0.0,0.0,-0.005000000000000004,0.01814783603258345,-0.06755619290490751,3.704103494972313,0.0,0.0,0.0,-0.4700000000000003,1.7058965870628442,0,True,False,False,1764594244.7638762
276,15,-0.0017211364716684227,0.013187096414750658,-1.0,0.0,0.0,-0.005,0.1251177099935195,-0.025817047075026342,0.19780644622125987,-15.0,0.0,0.0,-0.075,1.8767656499027927,1,False,True,False,1764594250.1604526
277,18,-0.0010327516634140626,0.12689591294841665,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018589529941453124,2.2841264330714997,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594260.443451
278,45,-0.0011154846012682565,0.061425271645923096,0.0,0.0,0.0,-0.005000000000000003,0.05256632371047386,-0.050196807057071545,2.7641372240665394,0.0,0.0,0.0,-0.22500000000000012,2.3654845669713236,0,True,False,False,1764594286.7493548
279,49,-0.0006806192041274476,0.01708497541744151,0.0,0.0,0.0,-0.005000000000000003,0.03997422145459976,-0.03335034100224493,0.837163795454634,0.0,0.0,0.0,-0.24500000000000013,1.958736851275388,0,False,True,False,1764594303.1775985
280,47,-0.0015845617310519138,0.013280930719653188,0.0,0.0,0.0,-0.005000000000000003,0.04507122413243719,-0.07447440135943995,0.6242037438236998,0.0,0.0,0.0,-0.23500000000000013,2.118347534224548,0,False,True,False,1764594319.1726296
281,15,-0.0017714108146854894,0.009731249891044772,-1.0,0.0,0.0,-0.005,0.21897571723644293,-0.02657116222028234,0.14596874836567159,-15.0,0.0,0.0,-0.075,3.284635758546644,1,False,True,False,1764594333.082081
282,61,-0.002255496953277131,0.010575230910031501,0.0,0.0,0.0,-0.005000000000000003,0.06657888156957066,-0.137585314149905,0.6450890855119216,0.0,0.0,0.0,-0.30500000000000016,4.06131177574381,0,False,True,False,1764594353.916494
283,113,-0.0010525914465952166,0.033663543953980794,0.0,0.0,0.0,-0.005000000000000004,0.05721854288960794,-0.11894283346525947,3.80398046679983,0.0,0.0,0.0,-0.5650000000000004,6.465695346525697,0,True,False,False,1764594380.3199136
284,38,-0.003918271194470494,0.002836626466506684,0.0,0.0,0.0,-0.005000000000000002,0.12530192487549283,-0.14889430538987877,0.107791805727254,0.0,0.0,0.0,-0.19000000000000009,4.761473145268727,0,False,True,False,1764594386.1113417
285,73,-0.0006885368295151666,0.04514802974094567,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050263188554607166,3.2958061710890343,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764594418.4816608
286,70,-0.0005815807753430459,0.0466752327666097,0.0,0.0,0.0,-0.005000000000000003,0.024619328818294612,-0.040710654274013214,3.2672662936626793,0.0,0.0,0.0,-0.3500000000000002,1.7233530172806228,0,True,False,False,1764594431.5257425
287,43,-0.0007564430856588116,0.06399137577164121,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0325270526833289,2.751629158180572,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594440.4923003
288,36,-0.0011717050117011256,0.07179630840126862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04218138042124052,2.58466710244567,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594454.3605928
289,29,-0.0036205774367758484,0.006383663305687239,0.0,0.0,0.0,-0.005000000000000002,0.058988790477600694,-0.10499674566649961,0.18512623586492993,0.0,0.0,0.0,-0.14500000000000005,1.7106749238504202,0,False,True,False,1764594470.6070552
290,40,-0.000985758588660976,0.06711251061671188,0.0,0.0,0.0,-0.005000000000000003,0.13898066447465002,-0.039430343546439046,2.684500424668475,0.0,0.0,0.0,-0.2000000000000001,5.559226578986,0,True,False,False,1764594486.607363
291,62,-0.0009288091887289735,0.04918742646655544,0.0,0.0,0.0,-0.005000000000000003,0.025488416204876633,-0.05758616970119636,3.049620440926437,0.0,0.0,0.0,-0.31000000000000016,1.5802818047023512,0,True,False,False,1764594500.4142196
292,55,-0.0011409748352785387,0.012690191130491957,0.0,0.0,0.0,-0.005000000000000003,0.22027258939111757,-0.06275361594031963,0.6979605121770577,0.0,0.0,0.0,-0.27500000000000013,12.114992416511466,0,False,True,False,1764594512.3362844
293,38,-0.0025417559890824233,0.009672876320900052,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05007258553104481,-0.09658672758513208,0.367569300194202,-15.0,0.0,0.0,-0.19000000000000009,1.9027582501797027,1,False,True,False,1764594534.7477455
294,32,-0.000483018909339668,0.07995989755929216,0.0,0.0,0.0,-0.005000000000000002,0.03090353003576203,-0.015456605098869376,2.558716721897349,0.0,0.0,0.0,-0.16000000000000006,0.988912961144385,0,True,False,False,1764594555.6746938
295,77,-0.000661455756362626,0.04416111820734608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050932093239922205,3.400406101965648,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764594581.8298569
296,11,-0.0007271980931457116,0.19657890171090509,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007999179024602827,2.162367918819956,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594588.868396
297,83,-0.0031622648031209397,0.031262174501544365,0.0,0.0,0.0,-0.005000000000000003,0.017581099079359497,-0.262467978659038,2.5947604836281823,0.0,0.0,0.0,-0.41500000000000026,1.4592312235868383,0,True,False,False,1764594622.5643075
298,82,-0.003529035094453397,0.0018869377197352,0.0,0.0,0.0,-0.005000000000000003,0.26153007828721947,-0.28938087774517857,0.1547288930182864,0.0,0.0,0.0,-0.41000000000000025,21.445466419551995,0,False,True,False,1764594639.1863258
299,15,-0.0026446340891759837,0.007341580380035117,-1.0,0.0,0.0,-0.005,0.1089235613438813,-0.039669511337639754,0.11012370570052676,-15.0,0.0,0.0,-0.075,1.6338534201582195,1,False,True,False,1764594658.9330237
300,84,-0.001544262548702549,0.03768328117936884,0.0,0.0,0.0,-0.005000000000000003,0.032746397152998014,-0.1297180540910141,3.1653956190669823,0.0,0.0,0.0,-0.42000000000000026,2.750697360851833,0,True,False,False,1764594686.695322
301,37,-0.0024785287418004017,0.008946106767244848,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06322581278904715,-0.09170556344661486,0.33100595038805936,-15.0,0.0,0.0,-0.18500000000000008,2.339355073194745,1,False,True,False,1764594695.9002037
302,61,-0.0038679997266862646,0.003465549737542308,0.0,0.0,0.0,-0.005000000000000003,0.06295056067850743,-0.23594798332786213,0.2113985339900808,0.0,0.0,0.0,-0.30500000000000016,3.8399842013889534,0,False,True,False,1764594713.972991
303,59,-0.0024740029094746257,0.04438290864545737,0.0,0.0,0.0,-0.005000000000000003,8.571142055939671e-05,-0.1459661716590029,2.618591610081985,0.0,0.0,0.0,-0.29500000000000015,0.005056973813004406,0,True,False,False,1764594732.2551918
304,16,-0.003624569807254825,0.003330707939470115,-0.9375,0.0,0.0,-0.005,0.1859434489430545,-0.0579931169160772,0.05329132703152184,-15.0,0.0,0.0,-0.08,2.975095183088872,1,False,True,False,1764594743.1852024
305,23,-0.003037120320434176,0.006950474407944665,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.054714679141354285,-0.06985376736998605,0.1598609113827273,-15.0,0.0,0.0,-0.11500000000000003,1.2584376202511485,1,False,True,False,1764594758.218459
306,9,-0.0014422133224793305,0.008337225449920918,-1.6666666666666667,0.0,0.0,-0.005,0.5505163353765747,-0.012979919902313975,0.07503502904928827,-15.0,0.0,0.0,-0.045,4.954647018389172,1,False,True,False,1764594783.5057743
307,39,-0.000516926302484178,0.06930965516493036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020160125796882943,2.703076551432284,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594810.318787
308,17,-0.002658798307197306,0.008925695002858683,-0.8823529411764706,0.0,0.0,-0.005,0.12786403603107444,-0.045199571222354205,0.1517368150485976,-15.0,0.0,0.0,-0.085,2.1736886125282653,1,False,True,False,1764594823.960972
309,65,-0.0019262548073526893,0.0429158473193728,0.0,0.0,0.0,-0.005000000000000003,0.029403186007065953,-0.1252065624779248,2.789530075759232,0.0,0.0,0.0,-0.3250000000000002,1.911207090459287,0,True,False,False,1764594853.3895693
310,36,-0.0008607336055159512,0.01765162209288089,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06220666212927036,-0.030986409798574244,0.635458395343712,-15.0,0.0,0.0,-0.18000000000000008,2.239439836653733,1,False,True,False,1764594869.321939
311,18,-0.004005122977228188,0.001351921077413566,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.123029424290538,-0.07209221359010738,0.02433457939344419,-15.0,0.0,0.0,-0.09000000000000001,2.214529637229684,1,False,True,False,1764594883.1188097
312,92,-0.0019562971146622845,0.03311861478077979,0.0,0.0,0.0,-0.005000000000000004,0.07205406997349625,-0.17997933454893017,3.046912559831741,0.0,0.0,0.0,-0.4600000000000003,6.628974437561655,0,True,False,False,1764594913.5667684
313,94,-0.00173966219889665,0.03408910594425546,0.0,0.0,0.0,-0.005000000000000004,0.0349359004079059,-0.1635282466962851,3.2043759587600134,0.0,0.0,0.0,-0.4700000000000003,3.283974638343155,0,True,False,False,1764594987.5820284
314,33,-0.0006515444272696039,0.07823600325473774,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02150096609989693,2.5817881074063456,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595000.3347135
315,19,-0.004264648470649234,0.000736255950376022,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11831659709996521,-0.08102832094233545,0.013988863057144418,-15.0,0.0,0.0,-0.09500000000000001,2.248015344899339,1,False,True,False,1764595010.1170814
316,32,-0.0005671407336241176,0.08014808702069495,0.0,0.0,0.0,-0.005000000000000002,0.004140393640756165,-0.018148503475971762,2.5647387846622385,0.0,0.0,0.0,-0.16000000000000006,0.13249259650419729,0,True,False,False,1764595037.033908
317,64,-0.0019890281081054325,0.04240395105728189,0.0,0.0,0.0,-0.005000000000000003,0.062339841741452524,-0.12729779891874768,2.713852867666041,0.0,0.0,0.0,-0.3200000000000002,3.9897498714529616,0,True,False,False,1764595062.0096102
318,62,-0.0038378598062530833,0.003416325373158348,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20230967553151363,-0.23794730798769118,0.21181217313581757,-15.0,0.0,0.0,-0.31000000000000016,12.543199882953845,1,False,True,False,1764595075.241643
319,55,-0.0025926374706058985,0.04500815957049524,0.0,0.0,0.0,-0.005000000000000003,0.05778987783491552,-0.1425950608833244,2.475448776377238,0.0,0.0,0.0,-0.27500000000000013,3.1784432809203538,0,True,False,False,1764595105.5670755
320,23,-0.003840663193657416,0.0036363597082236243,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09762486548103357,-0.08833525345412056,0.08363627328914336,-15.0,0.0,0.0,-0.11500000000000003,2.245371906063772,1,False,True,False,1764595114.0627928
321,14,-0.0007131026956184317,0.15901630381505436,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009983437738658044,2.226228253410761,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595166.2768548
322,50,-0.004855864329829027,0.00019030587149240218,-0.3,0.0,0.0,-0.005000000000000002,0.10917041079506799,-0.24279321649145133,0.00951529357462011,-15.0,0.0,0.0,-0.2500000000000001,5.458520539753399,1,False,True,False,1764595189.6573415
323,16,-0.00043007062884919804,0.14167278004111294,0.0,0.0,0.0,-0.005,0.0,-0.006881130061587169,2.266764480657807,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595206.968772
324,41,-0.0016887589740135418,0.0611767395865919,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06923911793455521,2.508246323050268,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,True,1764595238.0752602
325,5,-0.005823796558315436,-0.0006330755098594487,-3.0,0.0,0.0,-0.005,0.6336492427373103,-0.029118982791577184,-0.0031653775492972436,-15.0,0.0,0.0,-0.025,3.1682462136865515,1,False,True,False,1764595247.0483406
326,18,-0.0036235766215286613,0.006087020384800412,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12370006918176205,-0.0652243791875159,0.10956636692640742,-15.0,0.0,0.0,-0.09000000000000001,2.2266012452717168,1,False,True,False,1764595267.2062302
327,180,-0.0028612967963042276,0.018513779117241516,0.0,0.0,0.0,-0.005000000000000004,0.0644874533634286,-0.515033423334761,3.3324802411034726,0.0,0.0,0.0,-0.9000000000000007,11.607741605417148,0,True,False,False,1764595305.385842
328,13,-0.0005448704690503754,0.017421058361823113,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22681632930734105,-0.007083316097654881,0.22647375870370046,-15.0,0.0,0.0,-0.06499999999999999,2.948612280995434,1,False,True,False,1764595306.9449964
329,84,-0.0013616547386171795,0.03811201531123874,0.0,0.0,0.0,-0.005000000000000003,0.05238638372574579,-0.11437899804384308,3.201409286144054,0.0,0.0,0.0,-0.42000000000000026,4.400456232962647,0,True,False,False,1764595332.4227884
330,29,-0.0006730448162486938,0.08642615314641279,0.0,0.0,0.0,-0.005000000000000002,0.06451133378361369,-0.01951829967121212,2.506358441245971,0.0,0.0,0.0,-0.14500000000000005,1.870828679724797,0,True,False,False,1764595352.6194398
331,135,-0.0035692462114225196,0.01831192877568985,0.0,0.0,0.0,-0.005000000000000004,0.031174068009147925,-0.4818482385420401,2.47211038471813,0.0,0.0,0.0,-0.6750000000000005,4.20849918123497,0,True,False,False,1764595382.7607179
332,22,-0.0029790395288632333,0.0061919075066758445,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11374508156484878,-0.06553886963499113,0.13622196514686857,-15.0,0.0,0.0,-0.11000000000000003,2.502391794426673,1,False,True,False,1764595388.1927447
333,70,-0.004202780315994289,0.0007052910176711772,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.24882997277694155,-0.2941946221196002,0.0493703712369824,-15.0,0.0,0.0,-0.3500000000000002,17.418098094385908,1,False,True,False,1764595416.0718782
334,7,-0.0008633984665416363,0.015949477699175783,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.006043789265791454,0.11164634389423048,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764595424.952681
335,74,-0.0013608999014503478,0.041314178147218536,0.0,0.0,0.0,-0.005000000000000003,0.0597529478130058,-0.10070659270732574,3.0572491828941715,0.0,0.0,0.0,-0.3700000000000002,4.421718138162429,0,True,False,False,1764595441.6224566
336,18,-0.0006020406044032959,0.12793160659620195,0.0,0.0,0.0,-0.005000000000000001,0.01601369779742009,-0.010836730879259328,2.302768918731635,0.0,0.0,0.0,-0.09000000000000001,0.2882465603535616,0,True,False,False,1764595452.9253323
337,66,-0.0035636678414324727,0.0041278541967776465,0.0,0.0,0.0,-0.005000000000000003,0.1807211688151345,-0.2352020775345432,0.27243837698732465,0.0,0.0,0.0,-0.3300000000000002,11.927597141798877,0,False,True,False,1764595471.1462684
338,85,-0.0011554787001036065,0.03826013817490255,0.0,0.0,0.0,-0.005000000000000003,0.05505910455269003,-0.09821568950880655,3.2521117448667165,0.0,0.0,0.0,-0.42500000000000027,4.680023886978653,0,True,False,False,1764595486.3721318
339,111,-0.0019005412981316185,0.011438005136993468,0.0,0.0,0.0,-0.005000000000000004,0.12116341123603491,-0.21096008409260966,1.269618570206275,0.0,0.0,0.0,-0.5550000000000004,13.449138647199876,0,False,True,False,1764595500.3307583
340,22,-0.0007030068310326097,0.10786067348312824,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015466150282717413,2.3729348166288213,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595504.025312
341,12,-0.000956350801049719,0.1816021529649358,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011476209612596627,2.1792258355792296,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595523.6865914
