episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,34,-0.0005952245920753394,0.07555795683983124,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02023763613056154,2.568970532554262,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590271.6010158
115,99,-0.002244793293542354,0.03125039809665159,0.0,0.0,0.0,-0.005000000000000004,0.014555739925326164,-0.22223453606069304,3.0937894115685074,0.0,0.0,0.0,-0.49500000000000033,1.4410182526072903,0,True,False,False,1764590296.6863706
116,53,-0.0017925785960036938,0.01147562706553912,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.032984051120398136,-0.09500666558819577,0.6082082344735733,-15.0,0.0,0.0,-0.2650000000000001,1.7481547093811014,1,False,True,False,1764590314.611763
117,26,-0.0010465399263546173,0.08675590546061952,0.0,0.0,0.0,-0.005000000000000001,0.009593471142354596,-0.02721003808522005,2.2556535419761077,0.0,0.0,0.0,-0.13000000000000003,0.24943024970121952,0,True,False,False,1764590338.8525012
118,40,-0.005710147975302416,-0.00045459750709467284,0.0,0.0,0.0,-0.005000000000000003,0.05746331743631711,-0.22840591901209661,-0.018183900283786913,0.0,0.0,0.0,-0.2000000000000001,2.2985326974526843,0,False,True,False,1764590377.2468276
119,6,-0.0040021151049807425,0.001789789982376037,-2.5,0.0,0.0,-0.005,0.48491830380140494,-0.024012690629884453,0.010738739894256222,-15.0,0.0,0.0,-0.030000000000000002,2.9095098228084297,1,False,True,False,1764590424.1926134
120,14,-0.0011242173977494244,0.014525938250490866,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10297936055611268,-0.015739043568491942,0.20336313550687213,-15.0,0.0,0.0,-0.06999999999999999,1.4417110477855775,1,False,True,False,1764590445.5464275
121,21,-0.0014500279824326654,0.012146456699842448,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1795360580947023,-0.030450587631085973,0.2550755906966914,-15.0,0.0,0.0,-0.10500000000000002,3.770257219988748,1,False,True,False,1764590465.1333067
122,107,-0.0015929607706727657,0.030517083858642522,0.0,0.0,0.0,-0.005000000000000004,0.012084885547741741,-0.17044680246198593,3.2653279728747497,0.0,0.0,0.0,-0.5350000000000004,1.2930827536083662,0,True,False,False,1764590496.9159155
123,23,-0.0011324147565012876,0.1013594041443874,0.0,0.0,0.0,-0.005000000000000002,0.004271137791368007,-0.026045539399529614,2.3312662953209102,0.0,0.0,0.0,-0.11500000000000003,0.09823616920146416,0,True,False,False,1764590512.2115753
124,72,-0.00354705708449071,0.005090493706983505,0.0,0.0,0.0,-0.005000000000000003,0.17168019696158207,-0.2553881100833311,0.3665155469028124,0.0,0.0,0.0,-0.3600000000000002,12.360974181233908,0,False,True,False,1764590548.4571118
125,159,-0.0021289528198144714,0.021730202092821373,0.0,0.0,0.0,-0.005000000000000004,0.1929847032356565,-0.338503498350501,3.4551021327585985,0.0,0.0,0.0,-0.7950000000000006,30.684567814469382,0,True,False,False,1764590579.184825
126,124,-0.002256098627241285,0.025811086241658374,0.0,0.0,0.0,-0.005000000000000004,0.035604858951832234,-0.27975622977791936,3.2005746939656383,0.0,0.0,0.0,-0.6200000000000004,4.415002510027197,0,True,False,False,1764590594.9638686
127,89,-0.0013699044419310193,0.035883177073035226,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12192149533186071,3.193602759500135,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764590607.0864615
128,69,-0.002699133331748252,0.03665361844202808,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1862401998906294,2.5290996724999375,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764590668.2047617
129,29,-0.0006237873309420576,0.017071287974489268,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15105542895514448,-0.01808983259731967,0.4950673512601888,-15.0,0.0,0.0,-0.14500000000000005,4.38060743969919,1,False,True,False,1764590696.3391035
130,46,-0.0031628168749236528,0.00800491234333818,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.371241092965277,-0.14548957624648803,0.3682259677935563,-15.0,0.0,0.0,-0.23000000000000012,17.077090276402743,1,False,True,False,1764590721.568345
131,130,-0.0018344459873717172,0.026893383695718413,0.0,0.0,0.0,-0.005000000000000004,0.0050327407782397495,-0.23847797835832324,3.4961398804433936,0.0,0.0,0.0,-0.6500000000000005,0.6542563011711674,0,True,False,False,1764590757.9902632
132,26,-0.0008562890134363713,0.09117771916886072,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02226351434934565,2.3706206983903786,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590765.8079977
133,117,-0.0027153905854887016,0.02647399916143393,-0.8974358974358975,0.0,0.0,-0.005000000000000004,0.17671906372871968,-0.3177006985021781,3.0974579018877697,-105.0,0.0,0.0,-0.5850000000000004,20.676130456260204,7,True,False,False,1764590802.4738474
134,28,-0.001279855168449681,0.01331877201963716,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07837696298004736,-0.035835944716591066,0.37292561654984047,-15.0,0.0,0.0,-0.14000000000000004,2.194554963441326,1,False,True,False,1764590812.521801
135,34,-0.0009160839016195213,0.07341865105981091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031146852655063725,2.496234136033571,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590833.5132957
136,146,-0.00399696369192614,0.020134112789761884,0.0,0.0,0.0,-0.005000000000000004,0.0014660737871776608,-0.5835566990212164,2.939580467305235,0.0,0.0,0.0,-0.7300000000000005,0.21404677292793847,0,True,False,False,1764590867.9835513
137,104,-0.00403684353020899,0.004212763479923461,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.044175599933247184,-0.41983172714173494,0.4381274019120399,-15.0,0.0,0.0,-0.5200000000000004,4.594262393057707,1,False,True,False,1764590888.4316218
138,4,-0.0013596070610498582,0.008238458012898117,-3.75,0.0,0.0,-0.005,0.6492477515621415,-0.005438428244199433,0.03295383205159247,-15.0,0.0,0.0,-0.02,2.596991006248566,1,False,True,False,1764590890.5365188
139,23,-0.003920928108052763,0.0039196785262548646,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1006284837207468,-0.09018134648521355,0.09015260610386189,-15.0,0.0,0.0,-0.11500000000000003,2.3144551255771764,1,False,True,False,1764590904.852784
140,17,-0.0009899709267655985,0.12763887166804228,0.0,0.0,0.0,-0.005,0.0,-0.016829505755015173,2.1698608183567187,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590925.1225748
141,49,-0.006746995600125928,-0.0037893440794772564,0.0,0.0,0.0,-0.005000000000000003,0.15102764568413762,-0.33060278440617047,-0.18567785989438557,0.0,0.0,0.0,-0.24500000000000013,7.400354638522743,0,False,True,False,1764590947.5295837
142,32,-0.0009051174949011136,0.015615781293712279,0.0,0.0,0.0,-0.005000000000000002,0.05303685834989958,-0.028963759836835634,0.4997050013987929,0.0,0.0,0.0,-0.16000000000000006,1.6971794671967866,0,False,True,False,1764590959.4064176
143,22,-0.0011291847548215927,0.015464359550876166,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12398981378625278,-0.024842064606075038,0.34021591011927566,-15.0,0.0,0.0,-0.11000000000000003,2.727775903297561,1,False,True,False,1764590971.8976367
144,120,-0.003433582462892014,0.02437801368162639,0.0,0.0,0.0,-0.005000000000000004,0.09249686418596288,-0.41202989554704167,2.925361641795167,0.0,0.0,0.0,-0.6000000000000004,11.099623702315546,0,True,False,False,1764591015.8551729
145,70,-0.006621126324358288,-0.0024002972597354454,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.12349054165363031,-0.46347884270508016,-0.16802080818148118,-15.0,0.0,0.0,-0.3500000000000002,8.644337915754122,1,False,True,False,1764591031.074251
146,124,-0.005263273114321894,0.00023957536597272785,-1.3306451612903225,0.0,0.0,-0.005000000000000004,0.2522578809653789,-0.6526458661759148,0.029707345380618255,-165.0,0.0,0.0,-0.6200000000000004,31.279977239706984,11,False,True,False,1764591065.4706562
147,68,-0.005961538679166502,-0.001190150154088599,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.03267909508579253,-0.40538463018332216,-0.08093021047802473,0.0,0.0,-2.0,-0.3400000000000002,2.222178465833892,0,False,False,True,1764591090.4031847
148,25,-0.005285482332757468,-0.0007740357362369599,-0.6,0.0,0.0,-0.005000000000000001,0.2352510387809404,-0.13213705831893668,-0.019350893405923997,-15.0,0.0,0.0,-0.12500000000000003,5.88127596952351,1,False,True,False,1764591111.332684
149,81,-0.005608755775976086,-0.0012830707943388465,-0.9259259259259259,0.0,0.0,-0.005000000000000003,0.22193978629939762,-0.454309217854063,-0.10392873434144656,-75.0,0.0,0.0,-0.40500000000000025,17.977122690251207,5,False,True,False,1764591145.8544276
150,94,-0.003714711829386143,0.027682298034213414,0.0,0.0,0.0,-0.005000000000000004,0.011308309771505841,-0.34918291196229745,2.602136015216061,0.0,0.0,0.0,-0.4700000000000003,1.062981118521549,0,True,False,False,1764591171.0217342
151,8,-0.00044567851534837305,0.26328512226166484,0.0,0.0,0.0,-0.005,0.0,-0.0035654281227869844,2.1062809780933187,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591185.5924177
152,11,-0.0008907778297651161,0.19529283013660467,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009798556127416277,2.1482211315026514,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591210.4565825
153,36,-0.003709462193722741,0.005016538954319194,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07899044456130021,-0.1335406389740187,0.18059540235549099,-15.0,0.0,0.0,-0.18000000000000008,2.8436560042068075,1,False,True,False,1764591237.0147223
154,52,-0.0026727962583311692,0.009068269435330107,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15130298847851795,-0.1389854054332208,0.4715500106371656,-15.0,0.0,0.0,-0.2600000000000001,7.867755400882933,1,False,True,False,1764591261.6804948
155,36,-0.004679905189049091,0.00034775159904965047,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08664892770696644,-0.1684765868057673,0.012519057565787417,-15.0,0.0,0.0,-0.18000000000000008,3.119361397450792,1,False,True,False,1764591285.1914372
156,75,-0.0032008629818401075,0.0074701728796711135,-0.2,0.0,0.0,-0.005000000000000003,0.07918975645464155,-0.24006472363800807,0.5602629659753335,-15.0,0.0,0.0,-0.3750000000000002,5.939231734098116,1,False,True,False,1764591399.7784438
157,201,-0.005410991183609827,-0.00024496972547648606,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.12291720363461289,-1.0876092279055753,-0.049238914820773694,-15.0,0.0,0.0,-1.0050000000000006,24.706357930557193,1,False,True,False,1764591448.0386157
158,159,-0.004172275048484414,0.004888585398805734,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.14897106262026197,-0.6633917327090219,0.7772850784101117,-15.0,0.0,0.0,-0.7950000000000006,23.68639895662165,1,False,True,False,1764591470.8207664
159,12,-0.0009277124732847574,0.18117584017909502,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011132549679417089,2.17411008214914,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591472.516721
160,19,-0.004128798873312544,0.0015615917825709754,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.600175038949455,-0.07844717859293834,0.029670243868848534,-15.0,0.0,0.0,-0.09500000000000001,11.403325740039646,1,False,True,False,1764591508.279726
161,119,-0.0029974175558134504,0.025760207729564475,0.0,0.0,0.0,-0.005000000000000004,0.10081389412219736,-0.3566926891418006,3.0654647198181726,0.0,0.0,0.0,-0.5950000000000004,11.996853400541486,0,True,False,False,1764591566.0425153
162,45,-0.0009291878550953468,0.06128635754423829,0.0,0.0,0.0,-0.005000000000000003,0.21145568669505918,-0.04181345347929061,2.7578860894907233,0.0,0.0,0.0,-0.22500000000000012,9.515505901277663,0,True,False,False,1764591576.6960752
163,54,-0.0062824692391606415,-0.004250350847673406,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08644862162869037,-0.33925333891467463,-0.22951894577436394,-15.0,0.0,0.0,-0.27000000000000013,4.66822556794928,1,False,True,False,1764591618.5520036
164,86,-0.004415167187942739,0.0024973661546869616,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13503322061679895,-0.37970437816307556,0.2147734893030787,-15.0,0.0,0.0,-0.43000000000000027,11.61285697304471,1,False,True,False,1764591640.735246
165,195,-0.0028510814270134442,0.018703881141998297,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.07828012097396547,-0.5559608782676216,3.647256822689668,-45.0,0.0,0.0,-0.9750000000000008,15.264623589923266,3,True,False,False,1764591690.8378084
166,45,-0.0009866241422321932,0.06054980078410816,0.0,0.0,0.0,-0.005000000000000003,0.06700116161771874,-0.04439808640044869,2.7247410352848673,0.0,0.0,0.0,-0.22500000000000012,3.0150522727973432,0,True,False,False,1764591704.658856
167,7,-0.0010588684298842423,0.013044293388883537,-2.142857142857143,0.0,0.0,-0.005,0.46190604239509353,-0.007412079009189696,0.09131005372218476,-15.0,0.0,0.0,-0.035,3.2333422967656547,1,False,True,False,1764591740.293623
168,50,-0.002646682644059401,0.04758121601911612,0.0,0.0,0.0,-0.005000000000000002,0.014263891036368421,-0.13233413220297005,2.379060800955806,0.0,0.0,0.0,-0.2500000000000001,0.7131945518184211,0,True,False,False,1764591763.662594
169,35,-0.0050173253266624345,0.0002949918110094485,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18492845043442313,-0.1756063864331852,0.010324713385330697,-15.0,0.0,0.0,-0.17500000000000007,6.472495765204809,1,False,True,False,1764591780.9844508
170,90,-0.002156945395519204,0.03428434359556884,0.0,0.0,0.0,-0.005000000000000004,0.009299345864937523,-0.19412508559672836,3.0855909236011954,0.0,0.0,0.0,-0.4500000000000003,0.8369411278443771,0,True,False,False,1764591842.239256
171,17,-0.007017986646747765,-0.0032776853330118705,-0.8823529411764706,0.0,0.0,-0.005,0.16102172990863994,-0.11930577299471201,-0.0557206506612018,-15.0,0.0,0.0,-0.085,2.737369408446879,1,False,True,False,1764591861.4031453
172,75,-0.0034196041484688424,0.007214090414844464,-0.4,0.0,0.0,-0.005000000000000003,0.2754472348394705,-0.25647031113516316,0.5410567811133348,-30.0,0.0,0.0,-0.3750000000000002,20.658542612960286,2,False,True,False,1764591903.071423
173,68,-0.0041802210671474105,0.002064989824626198,0.0,0.0,0.0,-0.005000000000000003,0.07734114061576082,-0.2842550325660239,0.14041930807458147,0.0,0.0,0.0,-0.3400000000000002,5.259197561871736,0,False,True,False,1764591916.110885
174,84,-0.001560525410478626,0.0377696442343845,0.0,0.0,0.0,-0.005000000000000003,0.08164592393422992,-0.1310841344802046,3.172650115688298,0.0,0.0,0.0,-0.42000000000000026,6.858257610475314,0,True,False,False,1764591959.040326
175,22,-0.0007783759600713344,0.10689073632849798,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017124271121569355,2.3515961992269556,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591971.2987602
176,300,-0.005504902945591154,0.0016329220181948633,0.0,0.0,0.0,-0.004999999999999966,0.061905680616363236,-1.6514708836773462,0.489876605458459,0.0,0.0,0.0,-1.49999999999999,18.57170418490897,0,False,False,True,1764592022.6545165
177,143,-0.0029295443564801744,0.02380685008734559,0.0,0.0,0.0,-0.005000000000000004,0.10187363528209793,-0.41892484297666494,3.4043795624904196,0.0,0.0,0.0,-0.7150000000000005,14.567929845340004,0,True,False,False,1764592073.2261763
178,20,-0.00332236653865757,0.00476728425189848,-0.75,0.0,0.0,-0.005000000000000001,0.08158815129673638,-0.0664473307731514,0.09534568503796959,-15.0,0.0,0.0,-0.10000000000000002,1.6317630259347278,1,False,True,False,1764592077.7451026
179,91,-0.004165015977063618,0.002996262718002243,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.042808089890673,-0.3790164539127892,0.2726599073382041,-15.0,0.0,0.0,-0.4550000000000003,3.895536180051243,1,False,True,False,1764592105.933538
180,34,-0.0007366588471390715,0.07596617767000072,0.0,0.0,0.0,-0.005000000000000002,0.0031101423405964345,-0.025046400802728432,2.5828500407800243,0.0,0.0,0.0,-0.17000000000000007,0.10574483958027878,0,True,False,False,1764592120.0909345
181,45,-0.0026783294300658563,0.00958159331626134,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.13952250118504633,-0.12052482435296354,0.43117169923176024,0.0,0.0,-2.0,-0.22500000000000012,6.278512553327085,0,False,False,True,1764592136.2165267
182,23,-0.0064981516616743,-0.006546024997666771,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08709192450569966,-0.1494574882185089,-0.15055857494633573,-15.0,0.0,0.0,-0.11500000000000003,2.003114263631092,1,False,True,False,1764592146.501563
183,68,-0.0006010855691133262,0.0466684688311519,0.0,0.0,0.0,-0.005000000000000003,0.07088011017492887,-0.04087381869970619,3.1734558805183295,0.0,0.0,0.0,-0.3400000000000002,4.819847491895163,0,True,False,False,1764592168.8753426
184,30,-0.007356209215271029,-0.00919463949746127,0.0,0.0,0.0,-0.005000000000000002,0.1096431481506964,-0.22068627645813088,-0.2758391849238381,0.0,0.0,0.0,-0.15000000000000005,3.289294444520892,0,False,True,False,1764592190.8000395
185,36,-0.002791722675500633,0.008298274052244918,0.0,0.0,0.0,-0.005000000000000002,0.08053486991662795,-0.10050201631802277,0.2987378658808171,0.0,0.0,0.0,-0.18000000000000008,2.899255316998606,0,False,True,False,1764592209.3893304
186,15,-0.0013588359669120655,0.014451533387577587,-1.0,0.0,0.0,-0.005,0.19650811238365612,-0.02038253950368098,0.2167730008136638,-15.0,0.0,0.0,-0.075,2.9476216857548416,1,False,True,False,1764592217.3626323
187,29,-0.000878364004152398,0.08518781679570676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025472556120419543,2.470446687075496,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592235.3795288
188,36,-0.004759233649183171,0.00323234143700619,0.0,0.0,0.0,-0.005000000000000002,0.10202074110024609,-0.17133241137059416,0.11636429173222285,0.0,0.0,0.0,-0.18000000000000008,3.672746679608859,0,False,True,False,1764592253.913667
189,30,-0.00481719230831248,0.0005552872983339618,0.0,0.0,0.0,-0.005000000000000002,0.1328291729965621,-0.1445157692493744,0.016658618950018855,0.0,0.0,0.0,-0.15000000000000005,3.984875189896863,0,False,True,False,1764592270.6603746
190,68,-0.0016476363834786614,0.0429160715965347,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11203927407654898,2.918292868564359,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592293.2854626
191,29,-0.003570341569843076,0.006178266905993086,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1914527293383996,-0.1035399055254492,0.1791697402737995,-15.0,0.0,0.0,-0.14500000000000005,5.552129150813588,1,False,True,False,1764592301.8162367
192,38,-0.0005283599824250088,0.07028239804844412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020077679332150333,2.6707311258408764,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592314.230119
193,18,-0.003635388750054087,0.0053055915356562495,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10209493605393488,-0.06543699750097356,0.09550064764181249,-15.0,0.0,0.0,-0.09000000000000001,1.837708848970828,1,False,True,False,1764592331.3124335
194,82,-0.0016633163457293063,0.03769185605415722,0.0,0.0,0.0,-0.005000000000000003,0.009064575779652523,-0.13639194034980312,3.090732196440892,0.0,0.0,0.0,-0.41000000000000025,0.7432952139315069,0,True,False,False,1764592363.0354064
195,16,-0.0009442488288598515,0.13886682027901706,0.0,0.0,0.0,-0.005,0.0,-0.015107981261757624,2.221869124464273,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592369.618485
196,34,-0.0007565006446170358,0.07547394311223986,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025721021916979215,2.566114065816155,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592392.9006803
197,83,-0.0017746184758352503,0.03684561575250396,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.15596447159650273,-0.14729333349432577,3.0581861074578285,-15.0,0.0,0.0,-0.41500000000000026,12.945051142509726,1,True,True,False,1764592444.9845304
198,13,-0.0008745102018295028,0.016726793250560368,0.0,0.0,0.0,-0.004999999999999999,0.41592227394220405,-0.011368632623783535,0.21744831225728478,0.0,0.0,0.0,-0.06499999999999999,5.406989561248652,0,False,True,False,1764592461.0287619
199,35,-0.0006175540641578077,0.0740045519611226,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02161439224552327,2.590159318639291,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592479.441645
200,42,-0.003525449062888115,0.005173071044875828,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20319485200100273,-0.14806886064130081,0.21726898388478477,-15.0,0.0,0.0,-0.2100000000000001,8.534183784042115,1,False,True,False,1764592504.4328396
201,113,-0.0015764199997971465,0.032589684558978385,0.0,0.0,0.0,-0.005000000000000004,0.3392784423649813,-0.17813545997707755,3.6826343551645575,0.0,0.0,0.0,-0.5650000000000004,38.33846398724288,0,True,False,False,1764592543.3444054
202,36,-0.005252428479280163,-0.0007739910609723184,-7.916666666666667,0.0,0.0,-0.005000000000000002,0.5668589705849594,-0.18908742525408587,-0.02786367819500346,-285.0,0.0,0.0,-0.18000000000000008,20.406922941058536,19,False,True,False,1764592555.5438857
203,84,-0.002141072061512856,0.03551464463788631,0.0,0.0,0.0,-0.005000000000000003,0.006953310445142378,-0.1798500531670799,2.9832301495824503,0.0,0.0,0.0,-0.42000000000000026,0.5840780773919597,0,True,False,False,1764592583.1176126
204,58,-0.0006894483649191015,0.052131652301995325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039988005165307886,3.023635833515729,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592599.5539021
205,222,-0.0071344485801081445,-0.0031136072252390943,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.10712751894861929,-1.5838475847840081,-0.691220804003079,0.0,0.0,-2.0,-1.1099999999999983,23.78230920659348,0,False,False,True,1764592641.2902482
206,206,-0.006401633357375801,-0.0020041531242823455,-0.07281553398058252,0.0,0.0,-0.005,0.04982162244007704,-1.318736471619415,-0.41285554360216314,-15.0,0.0,0.0,-1.03,10.26325422265587,1,False,True,False,1764592680.5413356
207,25,-0.003737473564263705,0.006354992524186924,-0.6,0.0,0.0,-0.005000000000000001,0.06308823035286154,-0.09343683910659263,0.1588748131046731,-15.0,0.0,0.0,-0.12500000000000003,1.5772057588215387,1,False,True,False,1764592696.7616158
208,61,-0.0010399606544561405,0.016926033412905116,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.04668979589042891,-0.06343759992182457,1.0324880381872121,0.0,0.0,-2.0,-0.30500000000000016,2.8480775493161636,0,False,False,True,1764592825.3668754
209,64,-0.003163461535396325,0.006535429547267598,-0.234375,0.0,0.0,-0.005000000000000003,0.09567646733796209,-0.2024615382653648,0.4182674910251263,-15.0,0.0,0.0,-0.3200000000000002,6.123293909629574,1,False,True,False,1764592865.4466004
210,69,-0.0034495013776466616,0.005999106729122735,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09573979936086612,-0.23801559505761966,0.41393836430946873,-15.0,0.0,0.0,-0.3450000000000002,6.606046155899762,1,False,True,False,1764592893.9738524
211,13,-0.0006038575919944784,0.016278804273371694,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15228637108021054,-0.007850148695928219,0.21162445555383202,-15.0,0.0,0.0,-0.06499999999999999,1.979722824042737,1,False,True,False,1764592901.1963665
212,99,-0.004834839452952706,0.0032890262742075065,0.0,0.0,0.0,-0.005000000000000004,0.206652562657154,-0.4786491058423179,0.32561360114654314,0.0,0.0,0.0,-0.49500000000000033,20.458603703058248,0,False,True,False,1764592931.1108968
213,89,-0.0012221762166854302,0.03780972220096307,0.0,0.0,0.0,-0.005000000000000004,0.09500498141161903,-0.1087736832850033,3.365065275885713,0.0,0.0,0.0,-0.4450000000000003,8.455443345634094,0,True,False,False,1764592951.7406864
214,83,-0.004019222220315901,0.004619362071736058,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10500094627564466,-0.3335954442862198,0.38340705195409286,-15.0,0.0,0.0,-0.41500000000000026,8.715078540878507,1,False,True,False,1764592969.1694121
215,39,-0.0008481109757972604,0.06866890369795958,0.0,0.0,0.0,-0.005000000000000003,0.003929456973731285,-0.03307632805609315,2.6780872442204235,0.0,0.0,0.0,-0.1950000000000001,0.15324882197552012,0,True,False,False,1764592984.296688
216,13,-0.007484591530542744,-0.006734780609990904,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17554257000123055,-0.09729968989705567,-0.08755214792988175,-15.0,0.0,0.0,-0.06499999999999999,2.282053410015997,1,False,True,False,1764593004.7958722
217,50,-0.0007828569864301211,0.05757882293718012,0.0,0.0,0.0,-0.005000000000000002,0.045093049740344046,-0.03914284932150606,2.878941146859006,0.0,0.0,0.0,-0.2500000000000001,2.2546524870172022,0,True,False,False,1764593032.700521
218,27,-0.007623861289957107,-0.013938923330256613,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14029666637541272,-0.2058442548288419,-0.37635092991692853,-15.0,0.0,0.0,-0.13500000000000004,3.7880099921361436,1,False,True,False,1764593043.554505
219,126,-0.002019760567914421,0.028474832749668083,0.0,0.0,0.0,-0.005000000000000004,0.0469856315642126,-0.25448983155721705,3.5878289264581786,0.0,0.0,0.0,-0.6300000000000004,5.920189577090787,0,True,False,False,1764593076.8614566
220,79,-0.00287994431898181,0.03329464786275524,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.2536013952650482,-0.227515601199563,2.630277181157664,-105.0,0.0,0.0,-0.39500000000000024,20.03451022593881,7,True,False,False,1764593088.8633924
221,19,-0.0006901542402845714,0.12163837161557133,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013112930565406857,2.311129060695855,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593101.3947484
222,26,-0.0009752922584538944,0.09338652382103908,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025357598719801252,2.428049619347016,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593118.2257698
223,8,-0.0012005348443922734,0.2624488277319607,0.0,0.0,0.0,-0.005,0.14308271612140444,-0.009604278755138187,2.0995906218556857,0.0,0.0,0.0,-0.04,1.1446617289712355,0,True,False,False,1764593128.872326
224,18,-0.005709075169646745,-0.0020082936729313777,0.0,0.0,0.0,-0.005000000000000001,0.4424632842597304,-0.1027633530536414,-0.0361492861127648,0.0,0.0,0.0,-0.09000000000000001,7.964339116675148,0,False,True,False,1764593141.3936205
225,98,-0.0022978523563286822,0.011396100380637278,0.0,0.0,0.0,-0.005000000000000004,0.254428083948058,-0.22518953092021085,1.1168178373024533,0.0,0.0,0.0,-0.4900000000000003,24.933952226909682,0,False,True,False,1764593168.3160079
226,88,-0.0037369730447647247,0.004426084425588187,0.0,0.0,0.0,-0.005000000000000004,0.2442717143229557,-0.3288536279392958,0.3894954294517605,0.0,0.0,0.0,-0.4400000000000003,21.4959108604201,0,False,True,False,1764593180.843306
227,11,-0.0008326341086785988,0.19655498913926375,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009158975195464587,2.1621048805319014,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593182.6246893
