episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,7,-0.0026878266506454307,0.007204574825029437,-2.142857142857143,0.0,0.0,-0.005,0.6064168417218846,-0.018814786554518015,0.05043202377520606,-15.0,0.0,0.0,-0.035,4.244917892053192,1,False,True,False,1764593116.321634
228,37,-0.000772495773079614,0.07135224751200533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02858234360394572,2.640033157944197,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593132.4561903
229,46,-0.0007322894543055477,0.06116916617876399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033685314898055194,2.8137816442231434,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593145.4369457
230,26,-0.0008245922595896335,0.09203270337209439,0.0,0.0,0.0,-0.005000000000000001,0.19000833049234553,-0.02143939874933047,2.392850287674454,0.0,0.0,0.0,-0.13000000000000003,4.940216592800984,0,True,False,False,1764593157.9892776
231,37,-0.00054389699668131,0.07187317167163153,0.0,0.0,0.0,-0.005000000000000002,0.007812668728455544,-0.020124188877208467,2.6593073518503667,0.0,0.0,0.0,-0.18500000000000008,0.2890687429528551,0,True,False,False,1764593173.5491898
232,51,-0.0007147718956195506,0.056511196388165735,0.0,0.0,0.0,-0.005000000000000002,0.03429382453636726,-0.036453366676597085,2.8820710157964524,0.0,0.0,0.0,-0.2550000000000001,1.7489850513547303,0,True,False,False,1764593188.0884178
233,132,-0.0019505935935654553,0.02807766557302604,0.0,0.0,0.0,-0.005000000000000004,0.023046583623418687,-0.2574783543506401,3.7062518556394375,0.0,0.0,0.0,-0.6600000000000005,3.042149038291267,0,True,False,False,1764593220.9590912
234,22,-0.0013860945452498965,0.015932759018557455,0.0,0.0,0.0,-0.005000000000000001,0.17557816501642398,-0.030494079995497723,0.35052069840826405,0.0,0.0,0.0,-0.11000000000000003,3.8627196303613274,0,False,True,False,1764593224.8829458
235,45,-0.0017054511596149443,0.011973857685514183,0.0,0.0,0.0,-0.005000000000000003,0.15145693451773637,-0.07674530218267249,0.5388235958481382,0.0,0.0,0.0,-0.22500000000000012,6.8155620532981365,0,False,True,False,1764593253.3772578
236,67,-0.0022335391452653983,0.04031145221998746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1496471227327817,2.70086729873916,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764593263.6317997
237,17,-0.0034366557541501215,0.006913251146163277,0.0,0.0,0.0,-0.005,0.15033472718055488,-0.058423147820552065,0.11752526948477571,0.0,0.0,0.0,-0.085,2.555690362069433,0,False,True,False,1764593275.6295838
238,45,-0.0010092200700713336,0.06152785356207228,0.0,0.0,0.0,-0.005000000000000003,0.005042309259010892,-0.045414903153210014,2.7687534102932525,0.0,0.0,0.0,-0.22500000000000012,0.22690391665549012,0,True,False,False,1764593307.9096599
239,80,-0.000561768374532103,0.04333541264395798,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04494146996256824,3.4668330115166386,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764593335.1371713
240,101,-0.0016260091643058303,0.034511193344957905,0.0,0.0,0.0,-0.005000000000000004,0.18603920829493495,-0.16422692559488886,3.4856305278407484,0.0,0.0,0.0,-0.5050000000000003,18.78996003778843,0,True,False,False,1764593355.767877
241,131,-0.004131494997585042,0.004221069818837997,-1.83206106870229,0.0,-0.015267175572519083,-0.005000000000000004,0.282913215860105,-0.5412258446836404,0.5529601462677776,-240.0,0.0,-2.0,-0.6550000000000005,37.061631277673754,16,False,False,True,1764593376.5252833
242,20,-0.001048354825916325,0.015008909648471314,-0.75,0.0,0.0,-0.005000000000000001,0.10791738952101312,-0.0209670965183265,0.30017819296942627,-15.0,0.0,0.0,-0.10000000000000002,2.1583477904202626,1,False,True,False,1764593379.3765008
243,84,-0.0015840946647922617,0.03784625203770053,0.0,0.0,0.0,-0.005000000000000003,0.02858232433643097,-0.13306395184255,3.1790851711668444,0.0,0.0,0.0,-0.42000000000000026,2.4009152442602013,0,True,False,False,1764593401.873021
244,12,-0.0008169072445928471,0.014811142384969259,-1.25,0.0,0.0,-0.004999999999999999,0.1383476329237349,-0.009802886935114165,0.17773370861963111,-15.0,0.0,0.0,-0.05999999999999999,1.6601715950848188,1,False,True,False,1764593404.8178828
245,31,-0.0008069958162658889,0.08107703423085685,0.0,0.0,0.0,-0.005000000000000002,0.005197570960200434,-0.025016870304242555,2.5133880611565624,0.0,0.0,0.0,-0.15500000000000005,0.16112469976621346,0,True,False,False,1764593421.3533876
246,86,-0.0026212650973425154,0.008802978529246832,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.113343158660336,-0.22542879837145632,0.7570561535152276,-15.0,0.0,0.0,-0.43000000000000027,9.747511644788895,1,False,True,False,1764593443.7432437
247,85,-0.003835911285161696,0.0028503230670920256,0.0,0.0,0.0,-0.005000000000000003,0.1700673878099329,-0.32605245923874415,0.2422774607028222,0.0,0.0,0.0,-0.42500000000000027,14.455727963844298,0,False,True,False,1764593459.9253886
248,48,-0.002467417766697209,0.009051191980499881,0.0,0.0,0.0,-0.005000000000000003,0.060613122763826834,-0.11843605280146605,0.43445721506399426,0.0,0.0,0.0,-0.24000000000000013,2.909429892663688,0,False,True,False,1764593535.515729
249,28,-0.000631536090612873,0.08841388799683358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017683010537160444,2.4755888639113404,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593572.3599467
250,39,-0.003298524552028237,0.005154712560498959,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05214380375557221,-0.12864245752910125,0.2010337898594594,-15.0,0.0,0.0,-0.1950000000000001,2.0336083464673163,1,False,True,False,1764593601.173349
251,63,-0.005411483908885203,-0.0019055972691425598,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07185096851959956,-0.3409234862597678,-0.12005262795598126,-15.0,0.0,0.0,-0.31500000000000017,4.526611016734773,1,False,True,False,1764593625.0347111
252,45,-0.0007753893687444107,0.06127677036753395,0.0,0.0,0.0,-0.005000000000000003,0.005827114341008492,-0.03489252159349848,2.7574546665390276,0.0,0.0,0.0,-0.22500000000000012,0.2622201453453821,0,True,False,False,1764593669.4800227
253,24,-0.003793280997214356,0.003592951463060786,0.0,0.0,0.0,-0.005000000000000002,0.13030762419752612,-0.09103874393314454,0.08623083511345886,0.0,0.0,0.0,-0.12000000000000004,3.127382980740627,0,False,True,False,1764593707.9087589
254,46,-0.0006655543763261579,0.061292510358630294,0.0,0.0,0.0,-0.005000000000000003,0.00033463087758858783,-0.030615501311003265,2.8194554764969935,0.0,0.0,0.0,-0.23000000000000012,0.01539302036907504,0,True,False,False,1764593768.962708
255,19,-0.0006492665413978793,0.12128780393641984,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012336064286559707,2.304468274791977,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593784.3079188
256,78,-0.0007579923058650053,0.043180549966181286,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.05586758614003965,-0.059123399857470414,3.3680828973621404,-15.0,0.0,0.0,-0.39000000000000024,4.3576717189230925,1,True,False,False,1764593813.911014
257,40,-0.002396459918265076,0.05986075706594122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09585839673060305,2.3944302826376487,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593834.9039283
258,98,-0.0006473829563138355,0.03869335679500054,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06344352971875587,3.791948965910053,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764593864.075354
259,124,-0.0027521198564721765,0.008357174778547027,0.0,0.0,0.0,-0.005000000000000004,0.22527503159141313,-0.34126286220254987,1.0362896725398314,0.0,0.0,0.0,-0.6200000000000004,27.93410391733523,0,False,True,False,1764593885.119768
260,13,-0.0011634716474077168,0.1680335268312653,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015125131416300319,2.184435848806449,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593886.9152296
261,55,-0.0008926518466418858,0.05328399947890293,0.0,0.0,0.0,-0.005000000000000003,0.06471005793846707,-0.049095851565303716,2.9306199713396612,0.0,0.0,0.0,-0.27500000000000013,3.5590531866156887,0,True,False,False,1764593917.6165915
262,157,-0.0030078316884182056,0.020779727773889853,0.0,0.0,0.0,-0.005000000000000004,0.21983302174644537,-0.4722295750816583,3.262417260500707,0.0,0.0,0.0,-0.7850000000000006,34.513784414191925,0,True,False,False,1764593952.9540374
263,204,-0.003070875786495183,0.016995769921805536,0.0,0.0,0.0,-0.005000000000000001,0.2073544014975381,-0.6264586604450173,3.4671370640483294,0.0,0.0,0.0,-1.0200000000000002,42.30029790549777,0,True,False,False,1764594009.2462878
264,58,-0.001102703142609003,0.01702157970261466,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03334417345858761,-0.06395678227132218,0.9872516227516502,-15.0,0.0,0.0,-0.29000000000000015,1.9339620605980814,1,False,True,False,1764594041.408822
265,223,-0.0036757995097062026,0.011603845880072537,0.0,0.0,0.0,-0.004999999999999992,0.04426126286355538,-0.8197032906644832,2.587657631256176,0.0,0.0,0.0,-1.1149999999999982,9.870261618572851,0,True,False,False,1764594083.029654
266,29,-0.00166752001591123,0.01420802127140946,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.291787928435209,-0.04835808046142567,0.41203261687087434,-15.0,0.0,0.0,-0.14500000000000005,8.461849924621061,1,False,True,False,1764594090.760751
267,51,-0.0005506568532480284,0.0574000770405551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028083499515649448,2.9274039290683103,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764594111.141895
268,8,-0.0014060456422006502,0.011986632501884337,-1.875,0.0,0.0,-0.005,0.4462524887448515,-0.011248365137605201,0.0958930600150747,-15.0,0.0,0.0,-0.04,3.570019909958812,1,False,True,False,1764594118.4950085
269,123,-0.0031615862902672786,0.02372783295002931,-0.7317073170731707,0.0,0.0,-0.005000000000000004,0.27551365574314207,-0.38887511370287525,2.9185234528536053,-90.0,0.0,0.0,-0.6150000000000004,33.88817965640647,6,True,False,False,1764594152.9381025
270,19,-0.0008890786931201348,0.12143343936625968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01689249516928256,2.307235347958934,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594155.625797
271,4,-0.0011201752160289323,0.5096954998443394,0.0,0.0,0.0,-0.005,0.0,-0.004480700864115729,2.0387819993773575,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764594168.1699543
272,36,-0.0011072723531630503,0.01628584285963759,0.0,0.0,0.0,-0.005000000000000002,0.057841541680781754,-0.03986180471386981,0.5862903429469531,0.0,0.0,0.0,-0.18000000000000008,2.082295500508143,0,False,True,False,1764594188.4432929
273,45,-0.0006769156210688979,0.017999265043205977,0.0,0.0,0.0,-0.005000000000000003,0.057812897528616285,-0.030461202948100403,0.809966926944269,0.0,0.0,0.0,-0.22500000000000012,2.601580388787733,0,False,True,False,1764594254.633184
274,35,-0.001652035673001192,0.07219264140402477,0.0,0.0,0.0,-0.005000000000000002,0.09263160520075413,-0.05782124855504172,2.526742449140867,0.0,0.0,0.0,-0.17500000000000007,3.2421061820263946,0,True,False,False,1764594263.0777118
275,73,-0.0031646814009453125,0.03391984385767284,0.0,0.0,0.0,-0.005000000000000003,0.21666724165569304,-0.23102174226900782,2.4761486016101175,0.0,0.0,0.0,-0.3650000000000002,15.816708640865592,0,True,False,False,1764594290.710462
276,32,-0.0008569506544794352,0.07940968088145792,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027422420943341925,2.5411097882066533,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764594300.6423233
277,25,-0.004818040706034419,-5.436283482146198e-05,-0.6,0.0,0.0,-0.005000000000000001,0.2438814481289727,-0.12045101765086048,-0.0013590708705365495,-15.0,0.0,0.0,-0.12500000000000003,6.0970362032243175,1,False,True,False,1764594316.097448
278,35,-0.001145931453147434,0.015725048680771042,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.23857630785898404,-0.04010760086016019,0.5503767038269864,-15.0,0.0,0.0,-0.17500000000000007,8.350170775064441,1,False,True,False,1764594336.0978367
279,13,-0.0021563304498424087,0.008769316818650504,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12951317039088325,-0.028032295847951312,0.11400111864245654,-15.0,0.0,0.0,-0.06499999999999999,1.6836712150814823,1,False,True,False,1764594346.9543073
280,40,-0.0006997739858853484,0.06769923799030574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027990959435413937,2.7079695196122295,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594369.6976788
281,25,-0.00293248916559455,0.00770875648662523,-0.6,0.0,0.0,-0.005000000000000001,0.10325454837561168,-0.07331222913986375,0.19271891216563075,-15.0,0.0,0.0,-0.12500000000000003,2.581363709390292,1,False,True,False,1764594384.3260648
282,33,-0.00561543368746116,-0.000615678963587681,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5859394589966902,-0.18530931168621825,-0.020317405798393473,-15.0,0.0,0.0,-0.16500000000000006,19.336002146890777,1,False,True,False,1764594412.7536461
283,78,-0.000862508041285758,0.04338768529878122,0.0,0.0,0.0,-0.005000000000000003,0.04376873302164191,-0.06727562722028912,3.384239453304935,0.0,0.0,0.0,-0.39000000000000024,3.413961175688069,0,True,False,False,1764594432.4622252
284,55,-0.000716574375408641,0.05407097038133328,0.0,0.0,0.0,-0.005000000000000003,0.06186325581772809,-0.03941159064747526,2.9739033709733302,0.0,0.0,0.0,-0.27500000000000013,3.402479069975045,0,True,False,False,1764594442.1978407
285,14,-0.0010074323327230097,0.015893049567947903,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12210071045555888,-0.014104052658122136,0.22250269395127065,-15.0,0.0,0.0,-0.06999999999999999,1.7094099463778243,1,False,True,False,1764594451.1969202
286,47,-0.0010126208707440148,0.017465111081863115,0.0,0.0,0.0,-0.005000000000000003,0.14737110525653474,-0.0475931809249687,0.8208602208475664,0.0,0.0,0.0,-0.23500000000000013,6.926441947057133,0,False,True,False,1764594473.2678971
287,17,-0.0008284869428116252,0.017086110452031233,-0.8823529411764706,0.0,0.0,-0.005,0.09808456260595666,-0.01408427802779763,0.29046387768453097,-15.0,0.0,0.0,-0.085,1.667437564301263,1,False,True,False,1764594483.0610595
288,47,-0.0010964103410659113,0.0597253595091112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051531286030097836,2.8070918969282266,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594498.2469654
289,39,-0.000654189136542808,0.0690614615793248,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02551337632516951,2.693397001593667,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594534.80176
290,63,-0.0025484172080930405,0.039973450723329376,0.0,0.0,0.0,-0.005000000000000003,0.20204912355076457,-0.16055028410986155,2.5183273955697505,0.0,0.0,0.0,-0.31500000000000017,12.729094783698168,0,True,False,False,1764594560.0413535
291,92,-0.001106203579284242,0.03849773148000558,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.17495104495706695,-0.10177072929415026,3.5417912961605134,-90.0,0.0,0.0,-0.4600000000000003,16.09549613605016,6,True,False,False,1764594583.879455
292,59,-0.0007182506152716222,0.0518696894416317,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04237678630102571,3.06031167705627,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764594595.9197063
293,68,-0.0063941980740462884,-0.002242493260565439,0.0,0.0,0.0,-0.005000000000000003,0.25562507223734476,-0.4348054690351476,-0.15248954171844986,0.0,0.0,0.0,-0.3400000000000002,17.382504912139446,0,False,True,False,1764594620.385387
294,178,-0.0030010095943462664,0.019321058205221987,-1.4325842696629214,0.0,0.0,-0.005000000000000004,0.19909759704690483,-0.5341797077936354,3.4391483605295137,-255.0,0.0,0.0,-0.8900000000000007,35.43937227434906,17,True,False,False,1764594656.7297668
295,19,-0.003275001574621346,0.006232838998433,0.0,0.0,0.0,-0.005000000000000001,0.13260587032663604,-0.062225029917805576,0.11842394097022702,0.0,0.0,0.0,-0.09500000000000001,2.5195115362060845,0,False,True,False,1764594659.3837225
296,23,-0.0010665263233568933,0.015557170970286782,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10992987752748527,-0.024530105437208547,0.357814932316596,-15.0,0.0,0.0,-0.11500000000000003,2.5283871831321614,1,False,True,False,1764594677.6773841
297,19,-0.000794882717502865,0.01746883160236709,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.395917445417287,-0.015102771632554433,0.3319078004449747,-15.0,0.0,0.0,-0.09500000000000001,7.522431462928453,1,False,True,False,1764594693.3439603
298,61,-0.004420454712497476,0.0019541408666772704,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08279287071674356,-0.26964773746234605,0.1192025928673135,-15.0,0.0,0.0,-0.30500000000000016,5.050365113721357,1,False,True,False,1764594713.972991
299,46,-0.0006345475868763396,0.061461335141032,0.0,0.0,0.0,-0.005000000000000003,0.004191942384904068,-0.02918918899631162,2.827221416487472,0.0,0.0,0.0,-0.23000000000000012,0.19282934970558713,0,True,False,False,1764594730.5340412
300,74,-0.001012931144735057,0.04410226238936578,0.0,0.0,0.0,-0.005000000000000003,0.05680103070096138,-0.07495690471039422,3.2635674168130677,0.0,0.0,0.0,-0.3700000000000002,4.203276271871142,0,True,False,False,1764594751.9413311
301,12,-0.0006723613815910098,0.01715460044708324,-1.25,0.0,0.0,-0.004999999999999999,0.1732761944965869,-0.008068336579092117,0.2058552053649989,-15.0,0.0,0.0,-0.05999999999999999,2.0793143339590427,1,False,True,False,1764594756.432056
302,34,-0.000812568373961578,0.07550274853918211,0.0,0.0,0.0,-0.005000000000000002,0.18583179442574174,-0.027627324714693653,2.567093450332192,0.0,0.0,0.0,-0.17000000000000007,6.31828101047522,0,True,False,False,1764594787.4208302
303,81,-0.0005018785426863727,0.04310774899307432,0.0,0.0,0.0,-0.005000000000000003,0.0668388491527108,-0.04065216195759619,3.4917276684390197,0.0,0.0,0.0,-0.40500000000000025,5.4139467813695745,0,True,False,False,1764594816.8298252
304,55,-0.0010577830313024013,0.05330555091832541,0.0,0.0,0.0,-0.005000000000000003,0.10302728897078312,-0.058178066721632074,2.9318053005078974,0.0,0.0,0.0,-0.27500000000000013,5.666500893393072,0,True,False,False,1764594829.6424024
305,100,-0.0026298659869995193,0.029166338037935398,0.0,0.0,0.0,-0.005000000000000004,0.043836121782853475,-0.26298659869995195,2.9166338037935398,0.0,0.0,0.0,-0.5000000000000003,4.383612178285348,0,True,False,False,1764594858.6836133
306,47,-0.0005255441926656597,0.060790820139117956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024700577055286003,2.857168546538544,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594871.3732445
307,35,-0.0025125215645331062,0.011577888360931559,0.0,0.0,0.0,-0.005000000000000002,0.1579072613188973,-0.08793825475865871,0.40522609263260456,0.0,0.0,0.0,-0.17500000000000007,5.526754146161405,0,False,True,False,1764594885.7504902
308,66,-0.0015337727936609923,0.04415791748021369,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10122900438162549,2.9144225536941035,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764594909.5039725
309,120,-0.0042231388521747175,0.001670898236486043,0.0,0.0,0.0,-0.005000000000000004,0.18473425668409063,-0.5067766622609661,0.20050778837832517,0.0,0.0,0.0,-0.6000000000000004,22.168110802090876,0,False,True,False,1764594991.645486
310,31,-0.0008105441914786707,0.01651158374852016,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26166880406712534,-0.02512686993583879,0.511859096204125,-15.0,0.0,0.0,-0.15500000000000005,8.111732926080885,1,False,True,False,1764594999.8384788
311,124,-0.004323969984024004,0.0018164757500249331,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.20717596490892928,-0.5361722780189765,0.2252429930030917,-15.0,0.0,0.0,-0.6200000000000004,25.689819648707232,1,False,True,False,1764595026.5880814
312,80,-0.000888087640368926,0.042424817269193296,-0.1875,0.0,0.0,-0.005000000000000003,0.12337582999505481,-0.07104701122951408,3.3939853815354635,-15.0,0.0,0.0,-0.40000000000000024,9.870066399604385,1,True,False,False,1764595044.4277947
313,31,-0.0018860684129636718,0.013810582761477253,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07715647821279804,-0.05846812080187382,0.42812806560579486,-15.0,0.0,0.0,-0.15500000000000005,2.391850824596739,1,False,True,False,1764595056.8189993
314,11,-0.0014175177948673315,0.014888504548559535,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1405210950964193,-0.015592695743540648,0.1637735500341549,-15.0,0.0,0.0,-0.05499999999999999,1.5457320460606123,1,False,True,False,1764595068.1029198
315,44,-0.0004930810381735484,0.06337231739055445,0.0,0.0,0.0,-0.005000000000000003,0.05728237680395309,-0.021695565679636132,2.7883819651843957,0.0,0.0,0.0,-0.2200000000000001,2.5204245793739357,0,True,False,False,1764595103.8738558
316,20,-0.0007130057349661327,0.11686877669467577,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014260114699322654,2.3373755338935154,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595113.738659
317,48,-0.004537816630100398,0.0032506576952617758,-0.3125,0.0,0.0,-0.005000000000000003,0.20865792944511263,-0.2178151982448191,0.15603156937256524,-15.0,0.0,0.0,-0.24000000000000013,10.015580613365406,1,False,True,False,1764595137.992099
318,71,-0.0022428026176838822,0.039382978652893176,0.0,0.0,0.0,-0.005000000000000003,0.00566609366301597,-0.15923898585555565,2.7961914843554156,0.0,0.0,0.0,-0.3550000000000002,0.40229265007413384,0,True,False,False,1764595173.2123084
319,83,-0.0030599241513144834,0.006508404078458094,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.05373173447272481,-0.2539737045591021,0.5401975385120218,-15.0,0.0,0.0,-0.41500000000000026,4.459733961236159,1,False,True,False,1764595195.188641
320,158,-0.0028791011555549507,0.021112581146679636,0.0,0.0,0.0,-0.005000000000000004,0.04969040947604346,-0.4548979825776822,3.3357878211753826,0.0,0.0,0.0,-0.7900000000000006,7.8510846972148665,0,True,False,False,1764595223.8360684
321,10,-0.001381151748659792,0.013274927167880235,-1.5,0.0,0.0,-0.004999999999999999,0.16864740661591315,-0.01381151748659792,0.13274927167880235,-15.0,0.0,0.0,-0.049999999999999996,1.6864740661591315,1,False,True,False,1764595224.9268165
322,66,-0.0008118205617997271,0.04816163054569951,0.0,0.0,0.0,-0.005000000000000003,0.02543190475069619,-0.053580157078781984,3.1786676160161678,0.0,0.0,0.0,-0.3300000000000002,1.6785057135459487,0,True,False,False,1764595241.2167823
323,75,-0.0012897061776393714,0.017013910836713244,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.04105148126283313,-0.09672796332295286,1.2760433127534934,0.0,0.0,-2.0,-0.3750000000000002,3.078861094712485,0,False,False,True,1764595255.310323
324,25,-0.0013036730633381444,0.016207667997876953,-0.6,0.0,0.0,-0.005000000000000001,0.10845052966741438,-0.03259182658345361,0.40519169994692383,-15.0,0.0,0.0,-0.12500000000000003,2.7112632416853595,1,False,True,False,1764595268.0155404
325,72,-0.001647237140170807,0.0432955645748204,0.0,0.0,0.0,-0.005000000000000003,0.04299202643617794,-0.1186010740922981,3.117280649387069,0.0,0.0,0.0,-0.3600000000000002,3.0954259034048115,0,True,False,False,1764595292.385935
326,52,-0.0027984979920000273,0.04550080621979901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14552189558400142,2.3660419234295484,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764595311.738002
327,84,-0.0009026514001741605,0.041490171600565943,0.0,0.0,0.0,-0.005000000000000003,0.04246689873510843,-0.07582271761462948,3.485174414447539,0.0,0.0,0.0,-0.42000000000000026,3.567219493749108,0,True,False,False,1764595332.4227884
328,56,-0.006674319719772707,-0.0035740765550174303,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.32586502529574396,-0.37376190430727163,-0.2001482870809761,-255.0,0.0,0.0,-0.28000000000000014,18.24844141656166,17,False,True,False,1764595355.47184
329,69,-0.003210677411255184,0.005859407244325754,0.0,0.0,0.0,-0.005000000000000003,0.23152844097094188,-0.2215367413766077,0.404299099858477,0.0,0.0,0.0,-0.3450000000000002,15.97546242699499,0,False,True,False,1764595393.06292
330,75,-0.0012306077824575836,0.016708259330800886,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.12524220619172066,-0.09229558368431877,1.2531194498100664,0.0,0.0,-2.0,-0.3750000000000002,9.393165464379049,0,False,False,True,1764595416.9035287
331,73,-0.0008972270901983036,0.04496760401466163,0.0,0.0,0.0,-0.005000000000000003,0.013479689111564724,-0.06549757758447616,3.282635093070299,0.0,0.0,0.0,-0.3650000000000002,0.9840173051442248,0,True,False,False,1764595432.033984
332,73,-0.0005218279572406077,0.045869531210188545,0.0,0.0,0.0,-0.005000000000000003,0.0035426632706612583,-0.038093440878564366,3.3484757783437638,0.0,0.0,0.0,-0.3650000000000002,0.25861441875827185,0,True,False,False,1764595441.5913815
333,40,-0.000807613079236868,0.06747262754299914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03230452316947472,2.6989051017199657,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764595455.2513173
334,65,-0.005006971077981532,-0.0005892706096343642,0.0,0.0,0.0,-0.005000000000000003,0.21853724912605102,-0.32545312006879956,-0.038302589626233674,0.0,0.0,0.0,-0.3250000000000002,14.204921193193316,0,False,True,False,1764595470.8984172
335,12,-0.0040408428577949915,0.0018345644820004596,-1.25,0.0,0.0,-0.004999999999999999,0.40257249443829113,-0.048490114293539895,0.022014773784005515,-15.0,0.0,0.0,-0.05999999999999999,4.8308699332594935,1,False,True,False,1764595476.5506704
336,114,-0.0013032677032043232,0.03395304596749766,0.0,0.0,0.0,-0.005000000000000004,0.18557842706896485,-0.14857251816529285,3.870647240294733,0.0,0.0,0.0,-0.5700000000000004,21.155940685861992,0,True,False,False,1764595500.7052238
337,74,-0.0013358039788368202,0.014665228129562832,0.0,0.0,0.0,-0.005000000000000003,0.17636791585315872,-0.0988494944339247,1.0852268815876496,0.0,0.0,0.0,-0.3700000000000002,13.051225773133746,0,False,True,False,1764595509.6825523
338,80,-0.0042205075761989706,0.0032668855001504516,0.0,0.0,0.0,-0.005000000000000003,0.18717555838065675,-0.3376406060959177,0.2613508400120361,0.0,0.0,0.0,-0.40000000000000024,14.97404467045254,0,False,True,False,1764595531.1445427
339,109,-0.0017265755697747863,0.03201001260343388,0.0,0.0,0.0,-0.005000000000000004,0.04566526536765795,-0.1881967371054517,3.4890913737742926,0.0,0.0,0.0,-0.5450000000000004,4.9775139250747165,0,True,False,False,1764595546.883403
340,22,-0.0006797379996511032,0.10794294205234008,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014954235992324271,2.3747447251514817,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595552.1300972
