episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,115,-0.004286738900225956,0.0010956184837500257,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.08367590714452286,-0.49297497352598496,0.12599612563125295,-15.0,0.0,0.0,-0.5750000000000004,9.62272932162013,1,False,True,False,1764590180.129146
115,10,-0.0011748525855837474,0.011962739089330298,-1.5,0.0,0.0,-0.004999999999999999,0.1596382249425555,-0.011748525855837475,0.11962739089330299,-15.0,0.0,0.0,-0.049999999999999996,1.596382249425555,1,False,True,False,1764590185.7509942
116,18,-0.0011141536836912235,0.12617895308351146,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020054766306442023,2.271221155503206,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590207.3066194
117,38,-0.0028602532232314083,0.003331016743688508,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08265814627288287,-0.10868962248279351,0.1265786362601633,-15.0,0.0,0.0,-0.19000000000000009,3.141009558369549,1,False,True,False,1764590228.1102784
118,33,-0.000665584814021036,0.07690912723918761,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021964298862694187,2.538001198893191,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590246.3885639
119,53,-0.004064124063838553,0.0036192912132033076,0.0,0.0,0.0,-0.005000000000000003,0.10959089571282062,-0.2153985753834433,0.1918224342997753,0.0,0.0,0.0,-0.2650000000000001,5.808317472779493,0,False,True,False,1764590274.4982343
120,4,-0.002974096642301526,0.00571997710791855,-3.75,0.0,0.0,-0.005,0.6114359128989009,-0.011896386569206104,0.0228799084316742,-15.0,0.0,0.0,-0.02,2.4457436515956035,1,False,True,False,1764590282.9219828
121,41,-0.0022138461215823425,0.05635093372901583,0.0,0.0,0.0,-0.005000000000000003,0.04620462405077125,-0.09076769098487604,2.310388282889649,0.0,0.0,0.0,-0.2050000000000001,1.8943895860816211,0,True,False,False,1764590312.9048274
122,165,-0.0027572520460901278,0.02112115818274185,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4549465876048711,3.4849911001524054,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764590358.1153903
123,118,-0.005232686076830455,0.0003865141373390448,0.0,0.0,0.0,-0.005000000000000004,0.16262114128898414,-0.6174569570659937,0.045608668206007286,0.0,0.0,0.0,-0.5900000000000004,19.18929467210013,0,False,True,False,1764590411.4210885
124,103,-0.005522260136476808,-0.001072563152197278,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.3435386174343981,-0.5687927940571113,-0.11047400467631963,-15.0,0.0,0.0,-0.5150000000000003,35.38447759574301,1,False,True,False,1764590440.2344563
125,28,-0.002032194196624884,0.010100234311799492,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07389404570301249,-0.056901437505496755,0.2828065607303858,-15.0,0.0,0.0,-0.14000000000000004,2.0690332796843496,1,False,True,False,1764590447.4780998
126,51,-0.00280353124259003,0.008374340109157564,0.0,0.0,0.0,-0.005000000000000002,0.062931871737511,-0.14298009337209153,0.42709134556703576,0.0,0.0,0.0,-0.2550000000000001,3.209525458613061,0,False,True,False,1764590469.4375508
127,18,-0.001954348199951443,0.008213715235852693,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5864948677282302,-0.03517826759912597,0.14784687424534848,-15.0,0.0,0.0,-0.09000000000000001,10.556907619108145,1,False,True,False,1764590484.155477
128,15,-0.002700808267296946,0.005914532469211867,-1.0,0.0,0.0,-0.005,0.2710125174366708,-0.04051212400945419,0.08871798703817801,-15.0,0.0,0.0,-0.075,4.065187761550062,1,False,True,False,1764590511.244807
129,35,-0.0007631030075269783,0.07197369354008626,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02670860526344424,2.519079273903019,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590542.778746
130,33,-0.0009752995483136304,0.07554111411676316,0.0,0.0,0.0,-0.005000000000000002,0.06658743815780258,-0.0321848850943498,2.492856765853184,0.0,0.0,0.0,-0.16500000000000006,2.197385459207485,0,True,False,False,1764590564.714188
131,95,-0.0008143719157355241,0.03695954400540872,0.0,0.0,0.0,-0.005000000000000004,0.09419544433391831,-0.07736533199487479,3.511156680513828,0.0,0.0,0.0,-0.4750000000000003,8.94856721172224,0,True,False,False,1764590591.6901968
132,12,-0.0011942218551258689,0.011346077249143457,-1.25,0.0,0.0,-0.004999999999999999,0.18698071153299814,-0.014330662261510427,0.13615292698972148,-15.0,0.0,0.0,-0.05999999999999999,2.243768538395978,1,False,True,False,1764590598.455318
133,63,-0.0042323348329790424,0.0021031492233272693,0.0,0.0,0.0,-0.005000000000000003,0.2646415327476852,-0.2666370944776797,0.13249840106961797,0.0,0.0,0.0,-0.31500000000000017,16.672416563104168,0,False,True,False,1764590667.532805
134,201,-0.004120157804321906,0.0033830808121144236,-0.8208955223880597,0.0,0.0,-0.005000000000000003,0.10264698410003757,-0.8281517186687031,0.6799992432349992,-165.0,0.0,0.0,-1.0050000000000006,20.632043804107553,11,False,True,False,1764590715.695563
135,100,-0.0006449823915460431,0.03735961952227311,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06449823915460431,3.7359619522273113,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764590727.5781708
136,25,-0.0049544917259191626,0.00014043859676205806,-0.6,0.0,0.0,-0.005000000000000001,0.23164148642745658,-0.12386229314797906,0.0035109649190514514,-15.0,0.0,0.0,-0.12500000000000003,5.791037160686415,1,False,True,False,1764590746.1675959
137,16,-0.0010893641923351528,0.13940890799685843,0.0,0.0,0.0,-0.005,0.0006060710340291933,-0.017429827077362445,2.230542527949735,0.0,0.0,0.0,-0.08,0.009697136544467093,0,True,False,False,1764590764.4895535
138,37,-0.0005814653704280002,0.07059165536797045,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021514218705836006,2.6118912486149064,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590793.4079144
139,108,-0.003675515900694168,0.02270879524258625,0.0,0.0,0.0,-0.005000000000000004,0.029929975106611977,-0.39695571727497014,2.452549886199315,0.0,0.0,0.0,-0.5400000000000004,3.2324373115140936,0,True,False,False,1764590822.0296173
140,20,-0.0017634516486275936,0.011255494425777262,-0.75,0.0,0.0,-0.005000000000000001,0.0866241671204689,-0.03526903297255187,0.22510988851554525,-15.0,0.0,0.0,-0.10000000000000002,1.732483342409378,1,False,True,False,1764590832.1316204
141,38,-0.0008516918366710289,0.06766302411028842,0.0,0.0,0.0,-0.005000000000000002,0.005785586034494648,-0.0323642897934991,2.5711949161909597,0.0,0.0,0.0,-0.19000000000000009,0.21985226931079663,0,True,False,False,1764590854.832836
142,82,-0.0029011091304385708,0.03236472991667653,0.0,0.0,0.0,-0.005000000000000003,0.00043781478341336133,-0.2378909486959628,2.6539078531674756,0.0,0.0,0.0,-0.41000000000000025,0.03590081223989563,0,True,False,False,1764590885.8433444
143,57,-0.00507252410292248,-0.00017968961291573807,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.27493238439178486,-0.28913387386658135,-0.01024230793619707,-15.0,0.0,0.0,-0.28500000000000014,15.671145910331736,1,False,True,False,1764590896.094812
144,11,-0.003507948728942349,0.003639390109301255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19929537422423005,-0.03858743601836584,0.0400332912023138,-15.0,0.0,0.0,-0.05499999999999999,2.1922491164665305,1,False,True,False,1764590903.4806013
145,114,-0.00459854906051523,0.004225236896013888,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.08449737275167558,-0.5242345928987363,0.48167700614558323,0.0,0.0,-2.0,-0.5700000000000004,9.632700493691017,0,False,False,True,1764590935.866593
146,49,-0.004309198175916833,0.005087682227817446,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1515453130931062,-0.21115071061992483,0.24929642916305483,-15.0,0.0,0.0,-0.24500000000000013,7.425720341562204,1,False,True,False,1764590947.5295837
147,30,-0.007088487194503082,-0.003002865662425003,-0.5,0.0,0.0,-0.005000000000000002,0.29180122269604497,-0.21265461583509246,-0.09008596987275008,-15.0,0.0,0.0,-0.15000000000000005,8.754036680881349,1,False,True,False,1764590959.1071186
148,29,-0.0052447456232512235,-0.00020038157859465728,0.0,0.0,0.0,-0.005000000000000002,0.13379750761850237,-0.15209762307428548,-0.0058110657792450615,0.0,0.0,0.0,-0.14500000000000005,3.880127720936569,0,False,True,False,1764590972.537981
149,21,-0.005212376568620892,0.0003525416248892249,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15101120026437714,-0.10945990794103873,0.007403374122673723,-15.0,0.0,0.0,-0.10500000000000002,3.1712352055519197,1,False,True,False,1764590984.5077083
150,74,-0.002855863643776169,0.03486257586336394,0.0,0.0,0.0,-0.005000000000000003,0.0049288550675825275,-0.2113339096394365,2.579830613888932,0.0,0.0,0.0,-0.3700000000000002,0.36473527500110703,0,True,False,False,1764591010.1892571
151,34,-0.0008700245744642255,0.0752846279763407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029580835531783665,2.5596773511955835,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591026.8895338
152,54,-0.002700440183872787,0.007479695684773356,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13393169185027812,-0.1458237699291305,0.4039035669777612,-15.0,0.0,0.0,-0.27000000000000013,7.232311359915018,1,False,True,False,1764591055.605145
153,169,-0.006684213895458624,-0.0019168039302805947,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.23300018117833693,-1.1296321483325076,-0.3239398642174205,0.0,0.0,-2.0,-0.8450000000000006,39.37703061913894,0,False,False,True,1764591101.606674
154,20,-0.0018842501205098676,0.011653675499929229,-0.75,0.0,0.0,-0.005000000000000001,0.15593400526252793,-0.03768500241019735,0.23307350999858456,-15.0,0.0,0.0,-0.10000000000000002,3.1186801052505584,1,False,True,False,1764591110.6660264
155,29,-0.0015229219859192848,0.012117914183606136,0.0,0.0,0.0,-0.005000000000000002,0.16597515123188486,-0.04416473759165926,0.35141951132457794,0.0,0.0,0.0,-0.14500000000000005,4.813279385724661,0,False,True,False,1764591138.1250844
156,144,-0.003401621289471487,0.02048428563916283,0.0,0.0,0.0,-0.005000000000000004,0.018655428592480903,-0.48983346568389413,2.9497371320394477,0.0,0.0,0.0,-0.7200000000000005,2.68638171731725,0,True,False,False,1764591178.156474
157,83,-0.0030881629573574496,0.03209058490601065,0.0,0.0,0.0,-0.005000000000000003,0.16863478215493305,-0.2563175254606683,2.663518547198884,0.0,0.0,0.0,-0.41500000000000026,13.996686918859442,0,True,False,False,1764591221.8544576
158,62,-0.0019294751333003095,0.04384759194977031,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1196274582646192,2.7185507008857592,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591241.1326425
159,67,-0.0033169465644620985,0.005946595569193604,0.0,0.0,0.0,-0.005000000000000003,0.12564061187614503,-0.2222354198189606,0.3984219031359715,0.0,0.0,0.0,-0.3350000000000002,8.417920995701717,0,False,True,False,1764591263.8830123
160,30,-0.0009261109801025175,0.08309167392585565,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027783329403075527,2.4927502177756695,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591284.4037783
161,78,-0.00103612785631165,0.041339626501048506,0.0,0.0,0.0,-0.005000000000000003,0.02470910359320502,-0.0808179727923087,3.2244908670817836,0.0,0.0,0.0,-0.39000000000000024,1.9273100802699914,0,True,False,False,1764591400.1535635
162,49,-0.0038303429096779155,0.004235462751254923,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.24752129596936526,-0.18768680257421785,0.2075376748114912,-180.0,0.0,0.0,-0.24500000000000013,12.128543502498898,12,False,True,False,1764591425.844153
163,35,-0.005890149833933926,-0.00038077624738784365,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15146445751890314,-0.2061552441876874,-0.013327168658574529,-15.0,0.0,0.0,-0.17500000000000007,5.30125601316161,1,False,True,False,1764591453.0778923
164,107,-0.003149576293135596,0.026136891227112075,-2.5233644859813085,0.0,0.0,-0.005000000000000004,0.21019203961668162,-0.33700466336550877,2.796647361300992,-270.0,0.0,0.0,-0.5350000000000004,22.490548238984932,18,True,False,False,1764591489.0719366
165,24,-0.0008687107997863278,0.0981506557461407,0.0,0.0,0.0,-0.005000000000000002,0.04129889176222564,-0.02084905919487187,2.3556157379073768,0.0,0.0,0.0,-0.12000000000000004,0.9911734022934153,0,True,False,False,1764591509.155801
166,64,-0.0008731425810302182,0.047336484802721554,0.0,0.0,0.0,-0.005000000000000003,0.013595650245000616,-0.055881125185933966,3.0295350273741795,0.0,0.0,0.0,-0.3200000000000002,0.8701216156800394,0,True,False,False,1764591557.7266214
167,50,-0.0008359532505058436,0.05592315226372722,0.0,0.0,0.0,-0.005000000000000002,0.08136208773380021,-0.04179766252529218,2.796157613186361,0.0,0.0,0.0,-0.2500000000000001,4.068104386690011,0,True,False,False,1764591577.5126734
168,38,-0.0008863075156083262,0.016932787757291262,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05295228478125823,-0.0336796855931164,0.6434459347770679,-15.0,0.0,0.0,-0.19000000000000009,2.0121868216878127,1,False,True,False,1764591615.9724882
169,81,-0.004156892875858024,0.0023366256197889733,0.0,0.0,0.0,-0.005000000000000003,0.19521969763701413,-0.3367083229444999,0.18926667520290685,0.0,0.0,0.0,-0.40500000000000025,15.812795508598144,0,False,True,False,1764591639.9078758
170,5,-0.002157853778909771,0.007451110100613434,-6.0,0.0,0.0,-0.005,0.5499129308100186,-0.010789268894548855,0.03725555050306717,-30.0,0.0,0.0,-0.025,2.7495646540500926,2,False,True,False,1764591663.1291642
171,128,-0.005204926703188582,0.0002976632797808392,0.0,0.0,0.0,-0.005000000000000004,0.1672354732863577,-0.6662306180081385,0.03810089981194742,0.0,0.0,0.0,-0.6400000000000005,21.406140580653787,0,False,True,False,1764591716.3942587
172,15,-0.0011457872591373634,0.14624036611873562,0.0,0.0,0.0,-0.005,0.0,-0.01718680888706045,2.1936054917810344,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591719.9406202
173,69,-0.0008609780045812816,0.045427337951380736,0.0,0.0,0.0,-0.005000000000000003,3.6579860286725046e-05,-0.05940748231610843,3.134486318645271,0.0,0.0,0.0,-0.3450000000000002,0.0025240103597840282,0,True,False,False,1764591749.3729548
174,33,-0.0007517946229733715,0.07749876185122334,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02480922255812126,2.55745914109037,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591761.1415796
175,58,-0.0037245943725269415,0.00667046066720194,0.0,0.0,0.0,-0.005000000000000003,0.22842079744450464,-0.2160264736065626,0.3868867186977125,0.0,0.0,0.0,-0.29000000000000015,13.248406251781269,0,False,True,False,1764591784.6068175
176,176,-0.004714308236957892,0.014994950392190039,0.0,0.0,0.0,-0.005000000000000004,0.08892690618999034,-0.8297182497045891,2.639111269025447,0.0,0.0,0.0,-0.8800000000000007,15.6511354894383,0,True,False,False,1764591829.414782
177,30,-0.0007386561044709159,0.08278406517060304,0.0,0.0,0.0,-0.005000000000000002,0.0332202533472104,-0.02215968313412748,2.483521955118091,0.0,0.0,0.0,-0.15000000000000005,0.9966076004163119,0,True,False,False,1764591833.7101007
178,19,-0.003744336678245105,0.004362508080517238,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14377152582929859,-0.071142396886657,0.08288765352982752,-15.0,0.0,0.0,-0.09500000000000001,2.731658990756673,1,False,True,False,1764591861.7118797
179,25,-0.003167731368559159,0.08638192682597749,0.0,0.0,0.0,-0.005000000000000001,0.11981905020759775,-0.07919328421397898,2.1595481706494373,0.0,0.0,0.0,-0.12500000000000003,2.995476255189944,0,True,False,False,1764591895.5683444
180,69,-0.0011283191449613795,0.045713200171910814,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.07353478595860298,-0.07785402100233518,3.154210811861846,-15.0,0.0,0.0,-0.3450000000000002,5.073900231143606,1,True,False,False,1764591916.1275764
181,103,-0.003067944784226313,0.02825963576126074,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31599831277531026,2.910742483409856,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764591980.3895
182,31,-0.003807860490853718,0.004255871642875406,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09980093699776506,-0.11804367521646526,0.13193202092913758,-15.0,0.0,0.0,-0.15500000000000005,3.0938290469307166,1,False,True,False,1764591993.648911
183,162,-0.003240650728615659,0.017489956172384358,-1.5740740740740742,0.0,0.0,-0.005000000000000004,0.31460746087678887,-0.5249854180357367,2.833372899926266,-255.0,0.0,0.0,-0.8100000000000006,50.9664086620398,17,True,False,False,1764592075.2100844
184,51,-0.007498804818834284,-0.008251812119705684,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.32459764047305095,-0.3824390457605485,-0.4208424181049899,0.0,0.0,-2.0,-0.2550000000000001,16.554479664125598,0,False,False,True,1764592081.121938
185,24,-0.0017281489024768978,0.011877133721885416,-0.625,0.0,0.0,-0.005000000000000002,0.14856740079066677,-0.04147557365944555,0.28505120932524997,-15.0,0.0,0.0,-0.12000000000000004,3.5656176189760025,1,False,True,False,1764592098.6884985
186,24,-0.004338841494622618,0.001963837083115677,0.0,0.0,0.0,-0.005000000000000002,0.08076897850498035,-0.10413219587094283,0.04713208999477625,0.0,0.0,0.0,-0.12000000000000004,1.9384554841195285,0,False,True,False,1764592118.7257016
187,71,-0.0021841851438256224,0.040159287010510934,0.0,0.0,0.0,-0.005000000000000003,0.018267424835332027,-0.1550771452116192,2.851309377746276,0.0,0.0,0.0,-0.3550000000000002,1.2969871633085739,0,True,False,False,1764592139.3019981
188,149,-0.004162432309375652,0.017356695396267215,0.0,0.0,0.0,-0.005000000000000004,0.2151799051102502,-0.6202024140969721,2.5861476140438153,0.0,0.0,0.0,-0.7450000000000006,32.06180586142728,0,True,False,False,1764592160.5659308
189,41,-0.0005872349047875427,0.06531227244815423,0.0,0.0,0.0,-0.005000000000000003,0.00714570718910146,-0.02407663109628925,2.6778031703743235,0.0,0.0,0.0,-0.2050000000000001,0.2929739947531598,0,True,False,False,1764592165.8259726
190,94,-0.002561874100977525,0.031392325711436346,0.0,0.0,0.0,-0.005000000000000004,0.09698098161181867,-0.24081616549188734,2.9508786168750163,0.0,0.0,0.0,-0.4700000000000003,9.116212271510955,0,True,False,False,1764592179.6708016
191,30,-0.00533857941424616,0.0008349850975345167,-0.5,0.0,0.0,-0.005000000000000002,0.10001744090291523,-0.1601573824273848,0.0250495529260355,-15.0,0.0,0.0,-0.15000000000000005,3.0005232270874567,1,False,True,False,1764592190.8000395
192,61,-0.0008420932498975537,0.05001968701949464,0.0,0.0,0.0,-0.005000000000000003,0.00025355694885516517,-0.05136768824375078,3.0512009081891733,0.0,0.0,0.0,-0.30500000000000016,0.015466973880165075,0,True,False,False,1764592212.29951
193,12,-0.0012358312210145272,0.012711844704424954,-1.25,0.0,0.0,-0.004999999999999999,0.17430330429783306,-0.014829974652174326,0.15254213645309944,-15.0,0.0,0.0,-0.05999999999999999,2.091639651573997,1,False,True,False,1764592217.077334
194,42,-0.005052168927969509,0.001802579981331101,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09574139927440123,-0.21219109497471936,0.07570835921590624,-15.0,0.0,0.0,-0.2100000000000001,4.0211387695248515,1,False,True,False,1764592236.6743119
195,18,-0.000769408764564477,0.12629366721121799,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013849357762160586,2.273286009801924,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592251.8835137
196,97,-0.001306503256846878,0.03581551518754783,0.0,0.0,0.0,-0.005000000000000004,0.058672057291041,-0.12673081591414717,3.47410497319214,0.0,0.0,0.0,-0.4850000000000003,5.6911895572309765,0,True,False,False,1764592278.6408715
197,26,-0.0006540497307474993,0.016233400030999958,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21588900049422616,-0.01700529299943498,0.42206840080599894,-15.0,0.0,0.0,-0.13000000000000003,5.61311401284988,1,False,True,False,1764592288.5658152
198,29,-0.00218517969094713,0.01206407435426825,0.0,0.0,0.0,-0.005000000000000002,0.05650176059828802,-0.06337021103746678,0.34985815627377925,0.0,0.0,0.0,-0.14500000000000005,1.6385510573503526,0,False,True,False,1764592301.815233
199,63,-0.0006873382643553643,0.049133335042161046,0.0,0.0,0.0,-0.005000000000000003,4.601347205613771e-05,-0.04330231065438795,3.095400107656146,0.0,0.0,0.0,-0.31500000000000017,0.0028988487395366757,0,True,False,False,1764592316.915495
200,64,-0.000897480642962107,0.04812685905870486,0.0,0.0,0.0,-0.005000000000000003,0.007601707680009131,-0.05743876114957485,3.080118979757111,0.0,0.0,0.0,-0.3200000000000002,0.48650929152058436,0,True,False,False,1764592337.511013
201,15,-0.005190270884466706,-0.001002912556804055,-1.0,0.0,0.0,-0.005,0.4034807591925809,-0.07785406326700059,-0.015043688352060824,-15.0,0.0,0.0,-0.075,6.052211387888714,1,False,True,False,1764592353.02212
202,64,-0.0006551543188423109,0.04857658018600344,0.0,0.0,0.0,-0.005000000000000003,0.04341948523098924,-0.041929876405907895,3.1089011319042203,0.0,0.0,0.0,-0.3200000000000002,2.7788470547833115,0,True,False,False,1764592377.5205157
203,58,-0.0007630725341474332,0.05100872727201277,0.0,0.0,0.0,-0.005000000000000003,0.004195560352714953,-0.04425820698055112,2.9585061817767406,0.0,0.0,0.0,-0.29000000000000015,0.24334250045746725,0,True,False,False,1764592396.9123158
204,57,-0.004663088726627003,0.000228215823953925,-1.3157894736842106,0.0,-0.03508771929824561,-0.005000000000000003,0.4716433008474395,-0.26579605741773915,0.013008301965373725,-75.0,0.0,-2.0,-0.28500000000000014,26.88366814830405,5,False,False,True,1764592414.288135
205,13,-0.004544601620483898,0.0008358807379170974,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2787036829691865,-0.05907982106629068,0.010866449592922267,-15.0,0.0,0.0,-0.06499999999999999,3.6231478785994247,1,False,True,False,1764592433.970892
206,93,-0.0029053768054121015,0.029466891059305417,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27020004290332544,2.740420868515404,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764592473.0437863
207,163,-0.00253649907421759,0.02255369045656336,0.0,0.0,0.0,-0.005000000000000004,0.07343840949383555,-0.4134493490974672,3.676251544419828,0.0,0.0,0.0,-0.8150000000000006,11.970460747495194,0,True,False,False,1764592498.2354653
208,178,-0.002686821899689017,0.020458559890804168,0.0,0.0,0.0,-0.005000000000000004,0.019051504057517273,-0.47825429814464504,3.641623660563142,0.0,0.0,0.0,-0.8900000000000007,3.3911677222380745,0,True,False,False,1764592526.3664289
209,79,-0.0019453175850507535,0.036921731528806005,0.0,0.0,0.0,-0.005000000000000003,0.003973991711440903,-0.15368008921900952,2.9168167907756746,0.0,0.0,0.0,-0.39500000000000024,0.3139453452038314,0,True,False,False,1764592538.0942364
210,61,-0.0008827595530220052,0.04996493255986352,0.0,0.0,0.0,-0.005000000000000003,0.011616392511392092,-0.05384833273434232,3.0478608861516747,0.0,0.0,0.0,-0.30500000000000016,0.7085999431949176,0,True,False,False,1764592559.409643
211,30,-0.00289168106775397,0.07481820833330097,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0867504320326191,2.244546249999029,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592575.3133752
212,48,-0.003923208340528195,0.04662629055342776,0.0,0.0,0.0,-0.005000000000000003,0.04957375771818586,-0.18831400034535337,2.2380619465645326,0.0,0.0,0.0,-0.24000000000000013,2.379540370472921,0,True,False,False,1764592598.2839441
213,15,-0.0024160731923818187,0.009330715154708876,0.0,0.0,0.0,-0.005,0.18910384137454928,-0.03624109788572728,0.13996072732063314,0.0,0.0,0.0,-0.075,2.836557620618239,0,False,True,False,1764592612.621595
214,130,-0.006787797807807051,-0.002300383623363815,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0,-0.8824137150149166,-0.29904987103729597,0.0,0.0,-2.0,-0.6500000000000005,0.0,0,False,False,True,1764592670.9670248
215,67,-0.0057217308241680805,-0.0017858663462537695,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.002731059432644287,-0.3833559652192614,-0.11965304519900255,0.0,0.0,-2.0,-0.3350000000000002,0.18298098198716722,0,False,False,True,1764592702.6778994
216,42,-0.0018561088097968326,0.059705388704971864,0.0,0.0,0.0,-0.005000000000000003,0.022785974217615246,-0.07795657001146697,2.5076263256088183,0.0,0.0,0.0,-0.2100000000000001,0.9570109171398403,0,True,False,False,1764592822.4988027
217,18,-0.004441475520616154,0.001390014729099831,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15048747832702908,-0.07994655937109077,0.02502026512379696,-15.0,0.0,0.0,-0.09000000000000001,2.7087746098865235,1,False,True,False,1764592858.0018036
218,69,-0.001595743795071553,0.04264631127021909,0.0,0.0,0.0,-0.005000000000000003,0.03942469855936757,-0.11010632185993716,2.942595477645117,0.0,0.0,0.0,-0.3450000000000002,2.7203042005963622,0,True,False,False,1764592893.973345
219,30,-0.0012108210483918439,0.015075664952435019,-0.5,0.0,0.0,-0.005000000000000002,0.08182149309544726,-0.03632463145175532,0.4522699485730506,-15.0,0.0,0.0,-0.15000000000000005,2.4546447928634176,1,False,True,False,1764592903.7137218
220,41,-0.0007830277496067925,0.0662358284480211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03210413773387849,2.7156689663688653,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592922.1977074
221,32,-0.0036778336643575812,0.06876651304724311,0.0,0.0,0.0,-0.005000000000000002,0.07074076173711259,-0.1176906772594426,2.2005284175117796,0.0,0.0,0.0,-0.16000000000000006,2.263704375587603,0,True,False,False,1764592961.6058705
222,87,-0.001287471040676891,0.03795431017931415,0.0,0.0,0.0,-0.005000000000000004,0.009825526761842346,-0.11200998053888951,3.302024985600331,0.0,0.0,0.0,-0.4350000000000003,0.854820828280284,0,True,False,False,1764592991.3718114
223,19,-0.000848729181893358,0.12131054406252277,0.0,0.0,0.0,-0.005000000000000001,0.004094087096352203,-0.016125854455973802,2.3049003371879326,0.0,0.0,0.0,-0.09500000000000001,0.07778765483069186,0,True,False,False,1764593005.604778
224,6,-0.0007048953575071875,0.014970295229654337,-2.5,0.0,0.0,-0.005,0.39147247806545576,-0.0042293721450431246,0.08982177137792602,-15.0,0.0,0.0,-0.030000000000000002,2.3488348683927347,1,False,True,False,1764593026.87094
225,27,-0.005869657258136011,-0.0023016336732714616,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.435049677900317,-0.1584807459696723,-0.062144109178329465,-15.0,0.0,0.0,-0.13500000000000004,11.74634130330856,1,False,True,False,1764593043.554505
226,64,-0.0006128272331131586,0.0489964089082654,0.0,0.0,0.0,-0.005000000000000003,0.09747056381661395,-0.03922094291924215,3.1357701701289855,0.0,0.0,0.0,-0.3200000000000002,6.238116084263293,0,True,False,False,1764593067.530223
227,80,-0.007187534916546871,-0.0062829401494730016,0.0,0.0,-0.025,-0.005000000000000003,0.31413412768654775,-0.5750027933237497,-0.5026352119578401,0.0,0.0,-2.0,-0.40000000000000024,25.13073021492382,0,False,False,True,1764593088.886695
