episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,39,-0.0009077030227035518,0.06852723957205603,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03540041788543852,2.6725623433101853,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592962.521316
228,90,-0.0012808528163779057,0.036689447754600125,0.0,0.0,0.0,-0.005000000000000004,0.10693285503559306,-0.1152767534740115,3.302050297914011,0.0,0.0,0.0,-0.4500000000000003,9.623956953203376,0,True,False,False,1764592991.7606988
229,28,-0.0009942738656387787,0.08745112337072587,-5.892857142857143,0.0,0.0,-0.005000000000000002,0.7745868526888989,-0.027839668237885806,2.4486314543803243,-165.0,0.0,0.0,-0.14000000000000004,21.68843187528917,11,True,False,False,1764593006.979319
230,93,-0.0016321639929528042,0.03546317459717413,0.0,0.0,0.0,-0.005000000000000004,0.024604617030741335,-0.1517912513446108,3.2980752375371942,0.0,0.0,0.0,-0.4650000000000003,2.288229383858944,0,True,False,False,1764593039.0508037
231,64,-0.0016400502829109504,0.044223186506331544,0.0,0.0,0.0,-0.005000000000000003,6.89971848694671e-05,-0.10496321810630083,2.830283936405219,0.0,0.0,0.0,-0.3200000000000002,0.004415819831645894,0,True,False,False,1764593048.9259975
232,31,-0.0015876012578899255,0.015128163231387041,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.008543319078181512,-0.04921563899458769,0.4689730601729983,0.0,0.0,-2.0,-0.15500000000000005,0.2648428914236269,0,False,False,True,1764593062.673876
233,18,-0.0006666699405561265,0.017318533174258726,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1403647323477189,-0.012000058930010278,0.31173359713665705,-15.0,0.0,0.0,-0.09000000000000001,2.52656518225894,1,False,True,False,1764593079.772942
234,44,-0.006366391427102091,-0.0023265423747412754,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1615649660669741,-0.280121222792492,-0.10236786448861612,-15.0,0.0,0.0,-0.2200000000000001,7.10885850694686,1,False,True,False,1764593105.1284318
235,111,-0.003488111915422854,0.006637694781972808,0.0,0.0,0.0,-0.005000000000000004,0.09018799904663366,-0.3871804226119368,0.7367841207989817,0.0,0.0,0.0,-0.5550000000000004,10.010867894176336,0,False,True,False,1764593127.7411597
236,89,-0.0018620359380524918,0.035888873909120426,0.0,0.0,0.0,-0.005000000000000004,0.05989973592291913,-0.16572119848667177,3.1941097779117182,0.0,0.0,0.0,-0.4450000000000003,5.331076497139803,0,True,False,False,1764593138.4346752
237,73,-0.003746737320949275,0.033874769015790986,0.0,0.0,0.0,-0.005000000000000003,0.08769810555748689,-0.27351182442929706,2.472858138152742,0.0,0.0,0.0,-0.3650000000000002,6.401961705696543,0,True,False,False,1764593149.3206294
238,35,-0.0012009860881168632,0.0735538899556387,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042034513084090216,2.5743861484473545,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593159.2832723
239,39,-0.0022386247568034934,0.011997055442600008,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.24254248876004958,-0.08730636551533624,0.4678851622614003,-30.0,0.0,0.0,-0.1950000000000001,9.459157061641934,2,False,True,False,1764593173.945544
240,32,-0.0011352391397682446,0.01650984390532083,0.0,0.0,0.0,-0.005000000000000002,0.07467716617203399,-0.03632765247258383,0.5283150049702665,0.0,0.0,0.0,-0.16000000000000006,2.3896693175050876,0,False,True,False,1764593185.4195971
241,124,-0.0019339170065773856,0.028847804846622967,0.0,0.0,0.0,-0.005000000000000004,0.0012499620343337067,-0.23980570881559582,3.577127800981248,0.0,0.0,0.0,-0.6200000000000004,0.15499529225737962,0,True,False,False,1764593220.0752773
242,39,-0.0024962673719622097,0.010678731185678766,0.0,0.0,0.0,-0.005000000000000003,0.0849223006468415,-0.09735442750652618,0.4164705162414719,0.0,0.0,0.0,-0.1950000000000001,3.3119697252268185,0,False,True,False,1764593227.3240192
243,28,-0.0034266478456793418,0.006065764647534222,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14764706368319436,-0.09594613967902157,0.16984141013095821,-15.0,0.0,0.0,-0.14000000000000004,4.134117783129442,1,False,True,False,1764593250.8789334
244,34,-0.0008085911458722126,0.07599625025448148,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02749209895965523,2.5838725086523704,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593258.7489593
245,27,-0.004427921416948236,0.0015856039334237696,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18189269851569054,-0.11955387825760237,0.04281130620244178,-15.0,0.0,0.0,-0.13500000000000004,4.911102859923645,1,False,True,False,1764593305.338458
246,36,-0.0022877828736439835,0.009738353343226305,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0945161727596116,-0.0823601834511834,0.35058072035614696,-15.0,0.0,0.0,-0.18000000000000008,3.4025822193460176,1,False,True,False,1764593328.5609043
247,82,-0.001414385671378675,0.03724628863564416,0.0,0.0,0.0,-0.005000000000000003,0.03702847510576861,-0.11597962505305136,3.054195668122821,0.0,0.0,0.0,-0.41000000000000025,3.036334958673026,0,True,False,False,1764593353.2553189
248,50,-0.0011627229787141641,0.05618807202444448,0.0,0.0,0.0,-0.005000000000000002,0.0003216862258828832,-0.05813614893570821,2.809403601222224,0.0,0.0,0.0,-0.2500000000000001,0.01608431129414416,0,True,False,False,1764593364.5827827
249,65,-0.0006116165782396826,0.0489559032898658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03975507758557937,3.182133713841277,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764593385.9057736
250,48,-0.0019206959687026173,0.05331470944252869,0.0,0.0,0.0,-0.005000000000000003,0.06922295242150694,-0.09219340649772563,2.559106053241377,0.0,0.0,0.0,-0.24000000000000013,3.3227017162323333,0,True,False,False,1764593396.614334
251,18,-0.005119405744214511,9.706687535317017e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7395093261378264,-0.09214930339586119,0.001747203756357063,-15.0,0.0,0.0,-0.09000000000000001,13.311167870480874,1,False,True,False,1764593419.5266101
252,47,-0.003347918274478912,0.007135754501436487,0.0,0.0,0.0,-0.005000000000000003,0.08889255155905403,-0.15735215890050885,0.3353804615675149,0.0,0.0,0.0,-0.23500000000000013,4.1779499232755395,0,False,True,False,1764593453.9718282
253,34,-0.0006305413695283948,0.07641928527344086,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021438406563965423,2.598255699296989,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593533.4453795
254,25,-0.0006462400393258451,0.0972664404393423,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016156000983146127,2.4316610109835572,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593554.047445
255,35,-0.0006629459776657388,0.07407848090612974,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02320310921830086,2.5927468317145412,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593573.6706197
256,20,-0.0005013429675363248,0.11673829761372397,0.0,0.0,0.0,-0.005000000000000001,0.00017908923236495885,-0.010026859350726496,2.3347659522744793,0.0,0.0,0.0,-0.10000000000000002,0.003581784647299177,0,True,False,False,1764593598.6003387
257,48,-0.004144329967053433,0.0012081677502839745,-0.3125,0.0,0.0,-0.005000000000000003,0.30752198870089376,-0.19892783841856482,0.05799205201363078,-15.0,0.0,0.0,-0.24000000000000013,14.7610554576429,1,False,True,False,1764593622.9133966
258,31,-0.0009448424680607997,0.08132761892075643,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029290116509884792,2.5211561865434495,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593645.9083657
259,208,-0.0021800817821334183,0.017693088404782818,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.45345701068375105,3.6801623881948258,0.0,0.0,0.0,-1.0399999999999998,0.0,0,True,False,False,1764593693.1578827
260,83,-0.003932127935986563,0.002670992147605591,0.0,0.0,0.0,-0.005000000000000003,0.17863186288536528,-0.3263666186868847,0.22169234825126405,0.0,0.0,0.0,-0.41500000000000026,14.826444619485319,0,False,True,False,1764593716.4216983
261,76,-0.0012888611467669218,0.04311962219794404,0.0,0.0,0.0,-0.005000000000000003,0.3379125505490994,-0.09795344715428606,3.277091287043747,0.0,0.0,0.0,-0.3800000000000002,25.681353841731553,0,True,False,False,1764593750.0328264
262,10,-0.0033061687350469287,0.004718569626376884,-1.5,0.0,0.0,-0.004999999999999999,0.43805204731128955,-0.033061687350469285,0.04718569626376884,-15.0,0.0,0.0,-0.049999999999999996,4.380520473112895,1,False,True,False,1764593763.8924093
263,28,-0.0005348657550361175,0.08893934568149994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014976241141011292,2.4903016790819983,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593785.6675162
264,166,-0.0025141303544063505,0.022780421199211087,0.0,0.0,0.0,-0.005000000000000004,0.11831159661963614,-0.41734563883145415,3.7815499190690405,0.0,0.0,0.0,-0.8300000000000006,19.6397250388596,0,True,False,False,1764593826.4712276
265,122,-0.001438005417685965,0.030608885698863258,0.0,0.0,0.0,-0.005000000000000004,0.042727641307344605,-0.17543666095768773,3.7342840552613175,0.0,0.0,0.0,-0.6100000000000004,5.212772239496042,0,True,False,False,1764593847.3925061
266,81,-0.0015895822083934834,0.03873093158428232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12875615887987216,3.137205458326868,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764593861.8087056
267,19,-0.0006631189561340449,0.12177229171027695,0.0,0.0,0.0,-0.005000000000000001,0.06467912893173967,-0.012599260166546852,2.313673542495262,0.0,0.0,0.0,-0.09500000000000001,1.2289034497030538,0,True,False,False,1764593870.2944891
268,59,-0.0036277216070289588,0.007115877066906765,0.0,0.0,0.0,-0.005000000000000003,0.08262956256564824,-0.21403557481470856,0.4198367469474992,0.0,0.0,0.0,-0.29500000000000015,4.875144191373246,0,False,True,False,1764593918.453838
269,31,-0.006617461745238115,-0.0027543716605098645,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09616101172380083,-0.20514131410238157,-0.0853855214758058,-15.0,0.0,0.0,-0.15500000000000005,2.9809913634378256,1,False,True,False,1764593934.1669514
270,16,-0.0007461829430416421,0.14139721598658897,0.0,0.0,0.0,-0.005,0.0,-0.011938927088666274,2.2623554557854235,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593955.344234
271,23,-0.003951714398324793,0.003830625813257819,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2982134231019265,-0.09088943116147023,0.08810439370492984,-15.0,0.0,0.0,-0.11500000000000003,6.858908731344309,1,False,True,False,1764593979.6876187
272,149,-0.002399376909687749,0.023863000909072497,0.0,0.0,0.0,-0.005000000000000004,0.042869493922840306,-0.3575071595434746,3.555587135451802,0.0,0.0,0.0,-0.7450000000000006,6.3875545945032055,0,True,False,False,1764594031.503294
273,34,-0.001516822724677555,0.07450710760698885,0.0,0.0,0.0,-0.005000000000000002,0.08976548016576602,-0.05157197263903687,2.5332416586376207,0.0,0.0,0.0,-0.17000000000000007,3.0520263256360445,0,True,False,False,1764594037.8925552
274,68,-0.0018162251645834297,0.040507017302886174,0.0,0.0,0.0,-0.005000000000000003,0.04964012772421257,-0.12350331119167321,2.75447717659626,0.0,0.0,0.0,-0.3400000000000002,3.3755286852464548,0,True,False,False,1764594127.2647583
275,23,-0.0009736581766008589,0.01703661180265226,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19230622035651407,-0.022394138061819755,0.39184207146100203,-15.0,0.0,0.0,-0.11500000000000003,4.423043068199823,1,False,True,False,1764594138.0789149
276,10,-0.0006392779091128941,0.2151289426181462,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006392779091128941,2.151289426181462,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594154.3126128
277,87,-0.003150636757328122,0.031560188585639325,0.0,0.0,0.0,-0.005000000000000004,0.0362955818138761,-0.2741053978875466,2.745736406950621,0.0,0.0,0.0,-0.4350000000000003,3.1577156178072205,0,True,False,False,1764594180.0513816
278,28,-0.00447026504620339,0.0004193614010895138,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.7602644721343687,-0.12516742129369493,0.011742119230506387,-15.0,0.0,0.0,-0.14000000000000004,21.287405219762324,1,False,True,False,1764594187.295275
279,118,-0.002613274652085234,0.027596117678070044,0.0,0.0,0.0,-0.005000000000000004,0.23710060973011934,-0.3083664089460576,3.2563418860122653,0.0,0.0,0.0,-0.5900000000000004,27.977871948154082,0,True,False,False,1764594274.793991
280,35,-0.0010440092280418465,0.017147837032548855,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14085187553871392,-0.036540322981464625,0.6001742961392099,-15.0,0.0,0.0,-0.17500000000000007,4.929815643854988,1,False,True,False,1764594285.318808
281,58,-0.0007957908109615411,0.05179882783677942,0.0,0.0,0.0,-0.005000000000000003,0.07735231142436624,-0.046155867035769384,3.0043320145332064,0.0,0.0,0.0,-0.29000000000000015,4.486434062613242,0,True,False,False,1764594304.5136592
282,35,-0.001206166474760517,0.07360972447976451,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042215826616618095,2.576340356791758,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594317.4357495
283,12,-0.0004976289712621819,0.016193389674062714,-1.25,0.0,0.0,-0.004999999999999999,0.33505635115582716,-0.005971547655146182,0.1943206760887526,-15.0,0.0,0.0,-0.05999999999999999,4.020676213869926,1,False,True,False,1764594332.6247134
284,29,-0.003772237408261121,0.006227415097519539,0.0,0.0,0.0,-0.005000000000000002,0.09604624380812335,-0.1093948848395725,0.18059503782806663,0.0,0.0,0.0,-0.14500000000000005,2.785341070435577,0,False,True,False,1764594349.5412421
285,70,-0.004005517748487547,0.0037575767524975425,0.0,0.0,0.0,-0.005000000000000003,0.13965770056282625,-0.2803862423941283,0.263030372674828,0.0,0.0,0.0,-0.3500000000000002,9.776039039397837,0,False,True,False,1764594374.0886931
286,38,-0.0025284763160066917,0.009435388301913091,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10585997590040777,-0.09608210000825429,0.3585447554726975,-15.0,0.0,0.0,-0.19000000000000009,4.022679084215495,1,False,True,False,1764594386.1108353
287,25,-0.0013153451666485896,0.015547187405054768,0.0,0.0,0.0,-0.005000000000000001,0.12922325741019056,-0.03288362916621474,0.3886796851263692,0.0,0.0,0.0,-0.12500000000000003,3.2305814352547637,0,False,True,False,1764594411.5599842
288,31,-0.002736676351318802,0.0726178928153768,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08483696689088287,2.2511546772766806,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594425.8350513
289,18,-0.0006271994775732526,0.01776954313286659,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.16479696611125616,-0.011289590596318547,0.3198517763915987,-30.0,0.0,0.0,-0.09000000000000001,2.966345390002611,2,False,True,False,1764594437.3862703
290,96,-0.0032408584205287586,0.00558939364523708,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.31411047499072087,-0.31112240837076083,0.5365817899427596,0.0,0.0,-2.0,-0.4800000000000003,30.154605599109203,0,False,False,True,1764594463.3444421
291,40,-0.0006143012241363111,0.06776112843308182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024572048965452446,2.710445137323273,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,True,1764594472.0123298
292,63,-0.0008178745722022608,0.04939868686136433,0.0,0.0,0.0,-0.005000000000000003,0.19843095691126267,-0.05152609804874243,3.112117272265953,0.0,0.0,0.0,-0.31500000000000017,12.501150285409548,0,True,False,False,1764594489.8244748
293,18,-0.0009308418124733108,0.1273933753665935,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016755152624519595,2.293080756598683,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594493.8772218
294,45,-0.0021168048103616752,0.010985948689570316,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03983328028335367,-0.09525621646627538,0.49436769103066425,-15.0,0.0,0.0,-0.22500000000000012,1.7924976127509153,1,False,True,False,1764594510.9914546
295,97,-0.0024347936895736857,0.009143949982282816,-2.6288659793814433,0.0,0.0,-0.005000000000000004,0.3230991987103903,-0.2361749878886475,0.8869631482814332,-255.0,0.0,0.0,-0.4850000000000003,31.340622274907858,17,False,True,False,1764594543.0579896
296,61,-0.0007729190494894588,0.05052973727048575,0.0,0.0,0.0,-0.005000000000000003,0.04649336169656045,-0.04714806201885699,3.0823139734996308,0.0,0.0,0.0,-0.30500000000000016,2.8360950634901876,0,True,False,False,1764594559.9948578
297,25,-0.001393293849856652,0.015111773423905635,-0.6,0.0,0.0,-0.005000000000000001,0.10223036041834964,-0.0348323462464163,0.37779433559764086,-15.0,0.0,0.0,-0.12500000000000003,2.555759010458741,1,False,True,False,1764594573.5795329
298,38,-0.0005704736786167296,0.07005884657511911,0.0,0.0,0.0,-0.005000000000000002,0.044194436492590805,-0.021677999787435724,2.6622361698545265,0.0,0.0,0.0,-0.19000000000000009,1.6793885867184506,0,True,False,False,1764594592.893877
299,21,-0.0007904802471043376,0.11191719027449373,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01660008518919109,2.3502609957643683,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594613.264537
300,24,-0.0012196480587072097,0.09942233069028276,0.0,0.0,0.0,-0.005000000000000002,0.027069219681329734,-0.02927155340897303,2.3861359365667862,0.0,0.0,0.0,-0.12000000000000004,0.6496612723519136,0,True,False,False,1764594629.6976545
301,29,-0.0027009631982626166,0.005672902428053436,0.0,0.0,0.0,-0.005000000000000002,0.2202156218187488,-0.07832793274961589,0.16451417041354965,0.0,0.0,0.0,-0.14500000000000005,6.386253032743715,0,False,True,False,1764594661.195832
302,42,-0.005940113632979248,-0.0003056807260980005,0.0,0.0,0.0,-0.005000000000000003,0.10309904162518754,-0.24948477258512844,-0.01283859049611602,0.0,0.0,0.0,-0.2100000000000001,4.330159748257877,0,False,True,False,1764594680.2887728
303,37,-0.0025745663455366977,0.0098268405161129,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06322581278904715,-0.09525895478485781,0.3635930990961773,-15.0,0.0,0.0,-0.18500000000000008,2.339355073194745,1,False,True,False,1764594695.9002037
304,125,-0.002089546526485093,0.01290407112103498,0.0,0.0,-0.016,-0.005000000000000004,0.018409592022765327,-0.2611933158106366,1.6130088901293724,0.0,0.0,-2.0,-0.6250000000000004,2.301199002845666,0,False,False,True,1764594723.9804277
305,28,-0.0005036594530100532,0.08920339444749262,0.0,0.0,0.0,-0.005000000000000002,2.7308998468200467e-05,-0.01410246468428149,2.4976950445297934,0.0,0.0,0.0,-0.14000000000000004,0.0007646519571096131,0,True,False,False,1764594728.0182045
306,23,-0.0016227534565447135,0.015018123053359,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0917851822753419,-0.03732332950052841,0.345416830227257,-15.0,0.0,0.0,-0.11500000000000003,2.1110591923328634,1,False,True,False,1764594744.0818932
307,37,-0.00042128370358601746,0.07179611640632473,0.0,0.0,0.0,-0.005000000000000002,0.11189601576100157,-0.015587497032682647,2.656456307034015,0.0,0.0,0.0,-0.18500000000000008,4.140152583157058,0,True,False,False,1764594760.0838675
308,51,-0.0015013937119102035,0.05280070375119576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07657107930742038,2.6928358913109838,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764594789.792772
309,58,-0.0013342597356830622,0.050062984742858696,0.0,0.0,0.0,-0.005000000000000003,0.07690944038164797,-0.0773870646696176,2.9036531150858043,0.0,0.0,0.0,-0.29000000000000015,4.460747542135582,0,True,False,False,1764594813.4986315
310,112,-0.0019212717766936146,0.02932234713443208,0.0,0.0,0.0,-0.005000000000000004,0.03505432616931056,-0.21518243898968484,3.284102879056393,0.0,0.0,0.0,-0.5600000000000004,3.926084530962783,0,True,False,False,1764594838.2265463
311,119,-0.0018595338761333885,0.030314009017908098,0.0,0.0,0.0,-0.005000000000000004,0.0828704844923788,-0.22128453125987324,3.607367073131064,0.0,0.0,0.0,-0.5950000000000004,9.861587654593077,0,True,False,False,1764594861.7530093
312,36,-0.0028688498508274082,0.004332830501627786,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.09042049444938532,-0.1032785946297867,0.1559818980586003,-30.0,0.0,0.0,-0.18000000000000008,3.255137800177872,2,False,True,False,1764594869.321939
313,31,-0.00047148399082913155,0.08228446234408879,0.0,0.0,0.0,-0.005000000000000002,0.0003055470187897019,-0.014616003715703077,2.5508183326667524,0.0,0.0,0.0,-0.15500000000000005,0.00947195758248076,0,True,False,False,1764594885.260163
314,44,-0.0006493079099525388,0.06306055819667801,0.0,0.0,0.0,-0.005000000000000003,0.05481395636833093,-0.02856954803791171,2.7746645606538327,0.0,0.0,0.0,-0.2200000000000001,2.411814080206561,0,True,False,False,1764594905.7133777
315,99,-0.0037811905835427044,0.0055226793006550225,0.0,0.0,0.0,-0.005000000000000004,0.13790336939131742,-0.37433786777072775,0.5467452507648473,0.0,0.0,0.0,-0.49500000000000033,13.652433569740424,0,False,True,False,1764594988.3874414
316,37,-0.0004514241608382633,0.07208739559249405,0.0,0.0,0.0,-0.005000000000000002,0.05924151368155091,-0.016702693951015743,2.6672336369222798,0.0,0.0,0.0,-0.18500000000000008,2.1919360062173836,0,True,False,False,1764595000.9211295
317,74,-0.0006643573673820697,0.04508906312518554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04916244518627316,3.33659067126373,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764595018.485838
318,20,-0.0003675068745074111,0.11713020311884939,0.0,0.0,0.0,-0.005000000000000001,0.0005763138393572868,-0.007350137490148223,2.3426040623769877,0.0,0.0,0.0,-0.10000000000000002,0.011526276787145736,0,True,False,False,1764595035.0706363
319,52,-0.0004664497675801448,0.05669212456928907,0.0,0.0,0.0,-0.005000000000000003,0.002940842381735603,-0.02425538791416753,2.9479904776030317,0.0,0.0,0.0,-0.2600000000000001,0.15292380385025137,0,True,False,False,1764595060.2550695
320,62,-0.0031536716754188925,0.006126384821991076,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.21428511110115325,-0.19552764387597132,0.37983585896344674,-15.0,0.0,0.0,-0.31000000000000016,13.285676888271501,1,False,True,False,1764595075.241643
321,54,-0.003859829455137916,0.0036549335784798404,0.0,0.0,0.0,-0.005000000000000003,0.0676061301831128,-0.20843079057744746,0.19736641323791138,0.0,0.0,0.0,-0.27000000000000013,3.650731029888091,0,False,True,False,1764595105.5480673
322,56,-0.0003904916159570623,0.05412935346363968,0.0,0.0,0.0,-0.005000000000000003,0.009238953143862102,-0.021867530493595487,3.031243793963822,0.0,0.0,0.0,-0.28000000000000014,0.5173813760562778,0,True,False,False,1764595117.7173536
323,33,-0.000566030673268168,0.07833017514064503,0.0,0.0,0.0,-0.005000000000000002,0.05325914736675286,-0.018679012217849546,2.5848957796412857,0.0,0.0,0.0,-0.16500000000000006,1.7575518631028444,0,True,False,False,1764595136.0833066
324,62,-0.002381050101040175,0.042409642295980786,0.0,0.0,0.0,-0.005000000000000003,0.010085972429334688,-0.14762510626449085,2.6293978223508088,0.0,0.0,0.0,-0.31000000000000016,0.6253302906187507,0,True,False,False,1764595172.1972995
325,39,-0.0012054724763110745,0.01550426791686129,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07172817444341065,-0.0470134265761319,0.6046664487575903,-15.0,0.0,0.0,-0.1950000000000001,2.797398803293015,1,False,True,False,1764595188.2941
326,60,-0.0012758273004589535,0.05023041056232221,0.0,0.0,0.0,-0.005000000000000003,5.939607330413867e-07,-0.07654963802753721,3.0138246337393326,0.0,0.0,0.0,-0.30000000000000016,3.56376439824832e-05,0,True,False,False,1764595212.2346113
327,26,-0.004221537474509293,0.00048167953996086643,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12122854266110969,-0.10975997433724162,0.012523668038982527,-15.0,0.0,0.0,-0.13000000000000003,3.1519421091888518,1,False,True,False,1764595226.963132
328,90,-0.0015748048456618096,0.03651235911718933,0.0,0.0,0.0,-0.005000000000000004,0.00021578348708782547,-0.14173243610956288,3.2861123205470397,0.0,0.0,0.0,-0.4500000000000003,0.01942051383790429,0,True,False,False,1764595243.9688518
329,62,-0.003486604614590298,0.0060032965249462375,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.13577131181402158,-0.21616948610459846,0.3722043845466667,-15.0,0.0,0.0,-0.31000000000000016,8.417821332469337,1,False,True,False,1764595253.9219189
330,25,-0.004694373822029623,0.002026369098839145,-0.6,0.0,0.0,-0.005000000000000001,0.42272282202136224,-0.11735934555074057,0.05065922747097862,-15.0,0.0,0.0,-0.12500000000000003,10.568070550534056,1,False,True,False,1764595268.0155404
331,31,-0.0017523487227405735,0.07885195771926587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054322810404957775,2.444410689297242,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595285.4904106
332,57,-0.005963549570020334,-0.0022235824548855142,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12652314267481798,-0.339922325491159,-0.1267441999284743,-15.0,0.0,0.0,-0.28500000000000014,7.211819132464625,1,False,True,False,1764595312.3868217
333,6,-0.0012779666376768336,0.010228734938806569,-2.5,0.0,0.0,-0.005,0.31390270222413635,-0.007667799826061001,0.06137240963283941,-15.0,0.0,0.0,-0.030000000000000002,1.8834162133448182,1,False,True,False,1764595322.5377643
334,23,-0.0005116369673391895,0.10380559049431864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011767650248801359,2.3875285813693288,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595351.9631488
335,34,-0.0052156207896230725,-0.0005798893344331643,0.0,0.0,0.0,-0.005000000000000002,0.4124806598170792,-0.17733110684718445,-0.019716237370727585,0.0,0.0,0.0,-0.17000000000000007,14.024342433780694,0,False,True,False,1764595371.755479
336,61,-0.0007805268487807694,0.05051630073147949,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047612137775626936,3.081494344620249,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764595392.334238
337,83,-0.0008428049309007491,0.04217126934849693,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06995280926476218,3.500215355925245,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764595417.877085
338,77,-0.002359246994560492,0.03631376487677634,0.0,0.0,0.0,-0.005000000000000003,0.00977956612758596,-0.18166201858115788,2.796159895511778,0.0,0.0,0.0,-0.38500000000000023,0.753026591824119,0,True,False,False,1764595432.4406524
339,51,-0.0006277961196149598,0.05722757983260668,0.0,0.0,0.0,-0.005000000000000002,0.043571234147946926,-0.032017602100362946,2.9186065714629406,0.0,0.0,0.0,-0.2550000000000001,2.222132941545293,0,True,False,False,1764595439.088775
340,9,-0.0009163272937842928,0.2363831503452258,0.0,0.0,0.0,-0.005,0.0,-0.008246945644058635,2.1274483531070323,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595451.8653646
